date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,214370,24100.0,24950.0,24100.0,24600.0,39297,24600.0,0.0,0.0,1.0
2025-04-30,214370,24300.0,24550.0,23700.0,23850.0,46457,23850.0,0.0,0.0,1.0
2025-05-02,214370,23850.0,24050.0,23450.0,23700.0,32727,23700.0,0.0,0.0,1.0
2025-05-07,214370,24700.0,24700.0,22750.0,23400.0,81584,23400.0,0.0,0.0,1.0
2025-05-08,214370,23300.0,23650.0,23050.0,23400.0,29583,23400.0,0.0,0.0,1.0
2025-05-09,214370,23250.0,23700.0,23050.0,23500.0,20656,23500.0,0.0,0.0,1.0
2025-05-12,214370,28100.0,30550.0,28000.0,30550.0,600459,30550.0,0.0,0.0,1.0
2025-05-13,214370,31500.0,32650.0,29900.0,31250.0,528705,31250.0,0.0,0.0,1.0
2025-05-14,214370,30700.0,33500.0,30650.0,32750.0,298358,32750.0,0.0,0.0,1.0
2025-05-15,214370,32750.0,34450.0,32450.0,34300.0,200596,34300.0,0.0,0.0,1.0
2025-05-16,214370,34000.0,34800.0,32950.0,33700.0,140258,33700.0,0.0,0.0,1.0
2025-05-19,214370,33100.0,33875.0,31600.0,32400.0,131165,32400.0,0.0,0.0,1.0
2025-05-20,214370,32150.0,34050.0,32150.0,34000.0,107468,34000.0,0.0,0.0,1.0
2025-05-21,214370,34050.0,34550.0,33500.0,33950.0,86142,33950.0,0.0,0.0,1.0
2025-05-22,214370,33000.0,34200.0,32150.0,33350.0,61035,33350.0,0.0,0.0,1.0
2025-05-23,214370,33400.0,34000.0,33050.0,33450.0,38921,33450.0,0.0,0.0,1.0
2025-05-26,214370,34400.0,36500.0,33950.0,36350.0,231120,36350.0,0.0,0.0,1.0
2025-05-27,214370,35250.0,35900.0,32450.0,32750.0,232544,32750.0,0.0,0.0,1.0
2025-05-28,214370,33100.0,33300.0,32000.0,32300.0,111892,32300.0,0.0,0.0,1.0
2025-05-29,214370,32550.0,33800.0,32400.0,33500.0,53249,33500.0,0.0,0.0,1.0
2025-05-30,214370,33200.0,33450.0,32400.0,32400.0,52940,32400.0,0.0,0.0,1.0
2025-06-02,214370,32050.0,32800.0,32000.0,32200.0,44626,32200.0,0.0,0.0,1.0
2025-06-04,214370,33000.0,36250.0,32500.0,34700.0,182555,34700.0,0.0,0.0,1.0
2025-06-05,214370,34400.0,34950.0,33350.0,33500.0,78056,33500.0,0.0,0.0,1.0
2025-06-09,214370,33650.0,35650.0,33500.0,33650.0,110311,33650.0,0.0,0.0,1.0
2025-06-10,214370,34550.0,34850.0,33800.0,34800.0,52463,34800.0,0.0,0.0,1.0
2025-06-11,214370,34800.0,36000.0,34250.0,34700.0,77892,34700.0,0.0,0.0,1.0
2025-06-12,214370,35100.0,35150.0,33900.0,34150.0,90769,34150.0,0.0,0.0,1.0
2025-06-13,214370,33850.0,34500.0,31800.0,33000.0,154974,33000.0,0.0,0.0,1.0
2025-06-16,214370,33100.0,33100.0,30550.0,32000.0,117012,32000.0,0.0,0.0,1.0
2025-06-17,214370,31900.0,32200.0,30050.0,31150.0,115997,31150.0,0.0,0.0,1.0
2025-06-18,214370,30700.0,31750.0,30500.0,31000.0,60482,31000.0,0.0,0.0,1.0
2025-06-19,214370,31350.0,31350.0,29800.0,30250.0,78038,30250.0,0.0,0.0,1.0
2025-06-20,214370,30300.0,32950.0,29900.0,31800.0,121490,31800.0,0.0,0.0,1.0
2025-06-23,214370,31400.0,33100.0,30500.0,32200.0,83283,32200.0,0.0,0.0,1.0
2025-06-24,214370,33100.0,34200.0,32450.0,32600.0,89921,32600.0,0.0,0.0,1.0
2025-06-25,214370,32500.0,33600.0,32150.0,32950.0,52300,32950.0,0.0,0.0,1.0
2025-06-26,214370,32950.0,34800.0,31300.0,32950.0,175942,32950.0,0.0,0.0,1.0
2025-06-27,214370,32300.0,33100.0,31950.0,32600.0,51095,32600.0,0.0,0.0,1.0
2025-06-30,214370,32950.0,35150.0,32850.0,34250.0,157330,34250.0,0.0,0.0,1.0
2025-07-01,214370,34400.0,36400.0,34400.0,35750.0,134979,35750.0,0.0,0.0,1.0
2025-07-02,214370,35100.0,37250.0,34850.0,36500.0,111953,36500.0,0.0,0.0,1.0
2025-07-03,214370,37000.0,37750.0,35850.0,37250.0,102023,37250.0,0.0,0.0,1.0
2025-07-04,214370,37050.0,37250.0,36000.0,36350.0,70507,36350.0,0.0,0.0,1.0
2025-07-07,214370,36600.0,38200.0,36450.0,37500.0,97535,37500.0,0.0,0.0,1.0
2025-07-08,214370,37700.0,37700.0,36650.0,37550.0,53373,37550.0,0.0,0.0,1.0
2025-07-09,214370,37000.0,37250.0,35050.0,36500.0,115925,36500.0,0.0,0.0,1.0
2025-07-10,214370,35650.0,38500.0,35450.0,38400.0,111093,38400.0,0.0,0.0,1.0
2025-07-11,214370,38450.0,38500.0,36500.0,36800.0,67954,36800.0,0.0,0.0,1.0
2025-07-14,214370,38700.0,43700.0,37250.0,43000.0,715750,43000.0,0.0,0.0,1.0
2025-07-15,214370,50300.0,52400.0,45800.0,48200.0,1018912,48200.0,0.0,0.0,1.0
2025-07-16,214370,46200.0,48500.0,45200.0,47500.0,321756,47500.0,0.0,0.0,1.0
2025-07-17,214370,47250.0,51800.0,47100.0,50400.0,484216,50400.0,0.0,0.0,1.0
2025-07-18,214370,49350.0,50800.0,48200.0,50200.0,214509,50200.0,0.0,0.0,1.0
2025-07-21,214370,50600.0,54000.0,50500.0,51500.0,246011,51500.0,0.0,0.0,1.0
2025-07-22,214370,53900.0,61000.0,53400.0,59000.0,834277,59000.0,0.0,0.0,1.0
2025-07-23,214370,61300.0,63800.0,55800.0,61500.0,638591,61500.0,0.0,0.0,1.0
2025-07-24,214370,60200.0,60900.0,57700.0,59700.0,312883,59700.0,0.0,0.0,1.0
2025-07-25,214370,59600.0,60600.0,56800.0,57000.0,229805,57000.0,0.0,0.0,1.0
2025-07-28,214370,57500.0,60700.0,57000.0,57600.0,229814,57600.0,0.0,0.0,1.0
2025-07-29,214370,57600.0,59700.0,48550.0,51100.0,1048954,51100.0,0.0,0.0,1.0
2025-07-30,214370,51100.0,51800.0,47400.0,50400.0,728873,50400.0,0.0,0.0,1.0
2025-07-31,214370,49550.0,52100.0,49000.0,49750.0,228461,49750.0,0.0,0.0,1.0
2025-08-01,214370,48250.0,49150.0,46450.0,46600.0,204794,46600.0,0.0,0.0,1.0
2025-08-04,214370,48000.0,48750.0,47000.0,47500.0,130560,47500.0,0.0,0.0,1.0
2025-08-05,214370,48400.0,49400.0,47700.0,48300.0,149293,48300.0,0.0,0.0,1.0
2025-08-06,214370,48250.0,49500.0,47150.0,48750.0,90799,48750.0,0.0,0.0,1.0
2025-08-07,214370,48650.0,49150.0,47800.0,48400.0,67443,48400.0,0.0,0.0,1.0
2025-08-08,214370,49700.0,50500.0,47550.0,47850.0,131812,47850.0,0.0,0.0,1.0
2025-08-11,214370,48000.0,48000.0,45950.0,45950.0,101315,45950.0,0.0,0.0,1.0
2025-08-12,214370,45700.0,49150.0,44400.0,47850.0,257509,47850.0,0.0,0.0,1.0
2025-08-13,214370,47900.0,49650.0,47350.0,49450.0,167269,49450.0,0.0,0.0,1.0
2025-08-14,214370,49350.0,49450.0,47800.0,49050.0,81822,49050.0,0.0,0.0,1.0
2025-08-18,214370,48600.0,49000.0,46200.0,46700.0,82331,46700.0,0.0,0.0,1.0
2025-08-19,214370,46350.0,47450.0,46250.0,46700.0,53399,46700.0,0.0,0.0,1.0
2025-08-20,214370,46400.0,46550.0,45000.0,46550.0,79366,46550.0,0.0,0.0,1.0
2025-08-21,214370,46350.0,48900.0,46350.0,48450.0,89676,48450.0,0.0,0.0,1.0
2025-08-22,214370,48450.0,50000.0,48150.0,49800.0,85102,49800.0,0.0,0.0,1.0
2025-08-25,214370,49900.0,51100.0,49400.0,50400.0,109969,50400.0,0.0,0.0,1.0
2025-08-26,214370,49750.0,50800.0,49500.0,50400.0,68785,50400.0,0.0,0.0,1.0
2025-08-27,214370,52600.0,52900.0,49600.0,51000.0,193853,51000.0,0.0,0.0,1.0
2025-08-28,214370,50700.0,54000.0,50200.0,53500.0,145595,53500.0,0.0,0.0,1.0
2025-08-29,214370,53500.0,56000.0,53000.0,55600.0,150106,55600.0,0.0,0.0,1.0
2025-09-01,214370,56300.0,56300.0,52000.0,52300.0,168710,52300.0,0.0,0.0,1.0
2025-09-02,214370,52800.0,53800.0,50900.0,53000.0,92756,53000.0,0.0,0.0,1.0
2025-09-03,214370,52600.0,53300.0,51800.0,52800.0,56195,52800.0,0.0,0.0,1.0
2025-09-04,214370,52400.0,54500.0,52100.0,53500.0,65925,53500.0,0.0,0.0,1.0
2025-09-05,214370,53500.0,54800.0,53200.0,54500.0,76835,54500.0,0.0,0.0,1.0
2025-09-08,214370,54800.0,55500.0,51500.0,52500.0,147451,52500.0,0.0,0.0,1.0
2025-09-09,214370,53000.0,56900.0,52300.0,54800.0,158346,54800.0,0.0,0.0,1.0
2025-09-10,214370,54300.0,55400.0,53800.0,54500.0,74521,54500.0,0.0,0.0,1.0
2025-09-11,214370,54300.0,54500.0,53100.0,54200.0,101239,54200.0,0.0,0.0,1.0
2025-09-12,214370,54000.0,63400.0,53000.0,62200.0,458155,62200.0,0.0,0.0,1.0
2025-09-15,214370,63900.0,69900.0,62200.0,68800.0,483559,68800.0,0.0,0.0,1.0
2025-09-16,214370,67200.0,69900.0,66400.0,68500.0,200825,68500.0,0.0,0.0,1.0
2025-09-17,214370,68500.0,70700.0,62800.0,65200.0,382351,65200.0,0.0,0.0,1.0
2025-09-18,214370,65800.0,66200.0,64000.0,64400.0,88953,64400.0,0.0,0.0,1.0
2025-09-19,214370,64100.0,68500.0,64000.0,68000.0,223925,68000.0,0.0,0.0,1.0
2025-09-22,214370,69500.0,71000.0,67900.0,68600.0,211784,68600.0,0.0,0.0,1.0
2025-09-23,214370,68000.0,71300.0,65500.0,70200.0,230431,70200.0,0.0,0.0,1.0
2025-09-24,214370,68400.0,68500.0,60900.0,61700.0,392058,61700.0,0.0,0.0,1.0
2025-09-25,214370,60900.0,62700.0,59300.0,60800.0,199857,60800.0,0.0,0.0,1.0
2025-09-26,214370,60300.0,61400.0,59200.0,59900.0,81372,59900.0,0.0,0.0,1.0
2025-09-29,214370,60100.0,61100.0,59500.0,60400.0,83370,60400.0,0.0,0.0,1.0
2025-09-30,214370,59900.0,62700.0,59900.0,62500.0,101341,62500.0,0.0,0.0,1.0
2025-10-01,214370,62500.0,63100.0,61300.0,62600.0,66124,62600.0,0.0,0.0,1.0
2025-10-02,214370,62900.0,65000.0,62500.0,63200.0,104145,63200.0,0.0,0.0,1.0
2025-10-10,214370,62900.0,64000.0,60800.0,63000.0,73171,63000.0,0.0,0.0,1.0
2025-10-13,214370,62400.0,65200.0,61100.0,62100.0,172761,62100.0,0.0,0.0,1.0
2025-10-14,214370,62600.0,64300.0,61700.0,62500.0,102363,62500.0,0.0,0.0,1.0
2025-10-15,214370,63100.0,63800.0,61600.0,62500.0,62098,62500.0,0.0,0.0,1.0
2025-10-16,214370,62400.0,62400.0,59900.0,61000.0,113412,61000.0,0.0,0.0,1.0
2025-10-17,214370,59900.0,61700.0,58900.0,59700.0,92618,59700.0,0.0,0.0,1.0
2025-10-20,214370,59400.0,63700.0,59400.0,62600.0,105204,62600.0,0.0,0.0,1.0
2025-10-21,214370,62300.0,63100.0,61400.0,62400.0,68876,62400.0,0.0,0.0,1.0
2025-10-22,214370,62400.0,63700.0,60300.0,63300.0,89756,63300.0,0.0,0.0,1.0
2025-10-23,214370,61400.0,67000.0,60600.0,62800.0,279422,62800.0,0.0,0.0,1.0
2025-10-24,214370,61900.0,62400.0,57800.0,59400.0,170210,59400.0,0.0,0.0,1.0
2025-10-27,214370,58000.0,65300.0,57800.0,64100.0,190199,64100.0,0.0,0.0,1.0
2025-10-28,214370,63600.0,68800.0,63300.0,67200.0,252702,67200.0,0.0,0.0,1.0
2025-10-29,214370,68200.0,68900.0,65400.0,66100.0,157629,66100.0,0.0,0.0,1.0
2025-10-30,214370,66000.0,66000.0,62400.0,62500.0,116441,62500.0,0.0,0.0,1.0
2025-10-31,214370,62600.0,65600.0,62600.0,64900.0,86542,64900.0,0.0,0.0,1.0
2025-11-03,214370,64900.0,64950.0,61900.0,62200.0,144598,62200.0,0.0,0.0,1.0
2025-11-04,214370,61600.0,63500.0,60000.0,62500.0,100631,62500.0,0.0,0.0,1.0
2025-11-05,214370,63400.0,63500.0,59800.0,62500.0,117652,62500.0,0.0,0.0,1.0
2025-11-06,214370,62500.0,64800.0,61900.0,63800.0,87876,63800.0,0.0,0.0,1.0
2025-11-07,214370,64300.0,65500.0,62900.0,64800.0,126766,64800.0,0.0,0.0,1.0
2025-11-10,214370,65000.0,67100.0,63800.0,66000.0,172952,66000.0,0.0,0.0,1.0
2025-11-11,214370,66000.0,67200.0,63400.0,63400.0,96616,63400.0,0.0,0.0,1.0
2025-11-12,214370,64800.0,64900.0,61700.0,63300.0,102434,63300.0,0.0,0.0,1.0
2025-11-13,214370,62600.0,65300.0,60000.0,60700.0,125101,60700.0,0.0,0.0,1.0
2025-11-14,214370,60000.0,64400.0,59100.0,60800.0,132948,60800.0,0.0,0.0,1.0
2025-11-17,214370,61500.0,63800.0,59500.0,63700.0,99007,63700.0,0.0,0.0,1.0
2025-11-18,214370,63700.0,70000.0,63600.0,66200.0,322902,66200.0,0.0,0.0,1.0
2025-11-19,214370,65500.0,67600.0,63300.0,64900.0,113356,64900.0,0.0,0.0,1.0
2025-11-20,214370,66500.0,69500.0,65200.0,68200.0,131213,68200.0,0.0,0.0,1.0
2025-11-21,214370,67300.0,78700.0,65200.0,78200.0,718337,78200.0,0.0,0.0,1.0
2025-11-24,214370,77700.0,80600.0,76600.0,79000.0,292849,79000.0,0.0,0.0,1.0
2025-11-25,214370,78400.0,84500.0,78200.0,83200.0,401071,83200.0,0.0,0.0,1.0
2025-11-26,214370,81400.0,81400.0,71300.0,73800.0,482158,73800.0,0.0,0.0,1.0
2025-11-27,214370,73800.0,74500.0,70600.0,70900.0,165213,70900.0,0.0,0.0,1.0
2025-11-28,214370,71500.0,89300.0,70300.0,87300.0,654297,87300.0,0.0,0.0,1.0
2025-12-01,214370,87300.0,92000.0,78600.0,81900.0,716826,81900.0,0.0,0.0,1.0
2025-12-02,214370,74700.0,78500.0,70200.0,77000.0,456467,77000.0,0.0,0.0,1.0
2025-12-03,214370,77200.0,78200.0,74900.0,76200.0,175234,76200.0,0.0,0.0,1.0
2025-12-04,214370,75200.0,78000.0,72600.0,73700.0,163462,73700.0,0.0,0.0,1.0
2025-12-05,214370,75000.0,75600.0,72100.0,72900.0,127983,72900.0,0.0,0.0,1.0
2025-12-08,214370,74100.0,74700.0,72000.0,73200.0,92831,73200.0,0.0,0.0,1.0
2025-12-09,214370,73500.0,74500.0,72200.0,73100.0,92569,73100.0,0.0,0.0,1.0
2025-12-10,214370,73500.0,73800.0,71000.0,73200.0,95160,73200.0,0.0,0.0,1.0
2025-12-11,214370,73900.0,74800.0,72300.0,73300.0,129113,73300.0,0.0,0.0,1.0
2025-12-12,214370,74200.0,75900.0,70000.0,71600.0,165281,71600.0,0.0,0.0,1.0
2025-12-15,214370,71700.0,73800.0,67100.0,67900.0,190280,67900.0,0.0,0.0,1.0
2025-12-16,214370,68000.0,68000.0,64500.0,65000.0,189187,65000.0,0.0,0.0,1.0
2025-12-17,214370,66400.0,68100.0,62600.0,66500.0,188992,66500.0,0.0,0.0,1.0
2025-12-18,214370,66600.0,66700.0,62900.0,64200.0,112844,64200.0,0.0,0.0,1.0
2025-12-19,214370,64300.0,69200.0,63500.0,67800.0,149827,67800.0,0.0,0.0,1.0
2025-12-22,214370,68000.0,68300.0,65200.0,66100.0,127168,66100.0,0.0,0.0,1.0
2025-12-23,214370,67700.0,69600.0,65100.0,67200.0,148075,67200.0,0.0,0.0,1.0
2025-12-24,214370,67300.0,68100.0,64100.0,64700.0,139207,64700.0,0.0,0.0,1.0
2025-12-26,214370,64900.0,65900.0,63600.0,64400.0,136538,64400.0,0.0,0.0,1.0
2025-12-29,214370,66000.0,69700.0,63800.0,69500.0,191321,69500.0,0.0,0.0,1.0
2025-12-30,214370,68900.0,73100.0,66300.0,71800.0,179113,71800.0,0.0,0.0,1.0
2026-01-02,214370,75000.0,76000.0,71000.0,73800.0,322112,73800.0,0.0,0.0,1.0
2026-01-05,214370,72300.0,73400.0,67200.0,70700.0,217294,70700.0,0.0,0.0,1.0
2026-01-06,214370,70000.0,70500.0,65200.0,67100.0,185668,67100.0,0.0,0.0,1.0
2026-01-07,214370,66300.0,68600.0,65600.0,67600.0,82206,67600.0,0.0,0.0,1.0
2026-01-08,214370,68100.0,71300.0,67400.0,70600.0,134056,70600.0,0.0,0.0,1.0
2026-01-09,214370,70000.0,70500.0,67100.0,70300.0,130565,70300.0,0.0,0.0,1.0
2026-01-12,214370,69200.0,69800.0,67800.0,69100.0,79732,69100.0,0.0,0.0,1.0
2026-01-13,214370,68500.0,68700.0,66300.0,68500.0,100926,68500.0,0.0,0.0,1.0
2026-01-14,214370,68100.0,75300.0,68100.0,73400.0,273491,73400.0,0.0,0.0,1.0
2026-01-15,214370,72500.0,73400.0,70700.0,71500.0,153416,71500.0,0.0,0.0,1.0
2026-01-16,214370,71600.0,74600.0,69600.0,73700.0,135426,73700.0,0.0,0.0,1.0
2026-01-19,214370,73600.0,78000.0,73000.0,77400.0,194881,77400.0,0.0,0.0,1.0
2026-01-20,214370,76800.0,78600.0,74000.0,76800.0,131965,76800.0,0.0,0.0,1.0
2026-01-21,214370,75600.0,78400.0,71300.0,74500.0,211069,74500.0,0.0,0.0,1.0
2026-01-22,214370,73500.0,77000.0,72300.0,76000.0,110928,76000.0,0.0,0.0,1.0
2026-01-23,214370,75800.0,86500.0,75400.0,86200.0,353140,86200.0,0.0,0.0,1.0
2026-01-26,214370,86500.0,102300.0,86000.0,100800.0,632210,100800.0,0.0,0.0,1.0
2026-01-27,214370,97700.0,104400.0,96700.0,101800.0,357995,101800.0,0.0,0.0,1.0
2026-01-28,214370,102000.0,110900.0,101900.0,109200.0,361516,109200.0,0.0,0.0,1.0
2026-01-29,214370,112200.0,121000.0,110000.0,119400.0,422505,119400.0,0.0,0.0,1.0
2026-01-30,214370,123600.0,135900.0,121000.0,125500.0,607367,125500.0,0.0,0.0,1.0
2026-02-02,214370,115900.0,119700.0,104400.0,106300.0,406102,106300.0,0.0,0.0,1.0
2026-02-03,214370,111500.0,120100.0,106400.0,120100.0,244737,120100.0,0.0,0.0,1.0
2026-02-04,214370,120000.0,130800.0,118200.0,126000.0,186610,126000.0,0.0,0.0,1.0
2026-02-05,214370,124500.0,129000.0,117700.0,120800.0,127355,120800.0,0.0,0.0,1.0
