date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,475580,11240,11280,10730,11230,460667,11230,0.0,0.0,1.0
2025-02-04,475580,11270,11920,11170,11810,519915,11810,0.0,0.0,1.0
2025-02-05,475580,11960,12090,11620,11950,388156,11950,0.0,0.0,1.0
2025-02-06,475580,12440,13450,12300,13200,3058718,13200,0.0,0.0,1.0
2025-02-07,475580,13130,13770,12800,13450,1666325,13450,0.0,0.0,1.0
2025-02-10,475580,13540,14370,13060,13850,3609729,13850,0.0,0.0,1.0
2025-02-11,475580,13780,15670,13220,13230,5953216,13230,0.0,0.0,1.0
2025-02-12,475580,12950,13840,12810,13580,1497053,13580,0.0,0.0,1.0
2025-02-13,475580,13700,14260,13530,13680,1302024,13680,0.0,0.0,1.0
2025-02-14,475580,13780,14600,13640,14120,1733842,14120,0.0,0.0,1.0
2025-02-17,475580,14810,16450,14610,16450,11775052,16450,0.0,0.0,1.0
2025-02-18,475580,16090,16310,15650,15900,2209475,15900,0.0,0.0,1.0
2025-02-19,475580,15810,15950,14720,14950,1523893,14950,0.0,0.0,1.0
2025-02-20,475580,14780,15040,14420,14630,828433,14630,0.0,0.0,1.0
2025-02-21,475580,14540,14890,14300,14530,625586,14530,0.0,0.0,1.0
2025-02-24,475580,14240,14800,13820,14550,688442,14550,0.0,0.0,1.0
2025-02-25,475580,14550,14600,14110,14440,367748,14440,0.0,0.0,1.0
2025-02-26,475580,14440,14440,13700,13750,559642,13750,0.0,0.0,1.0
2025-02-27,475580,13840,14120,13470,13640,419017,13640,0.0,0.0,1.0
2025-02-28,475580,13490,13590,13050,13090,384656,13090,0.0,0.0,1.0
2025-03-04,475580,13200,14400,13110,13960,1880101,13960,0.0,0.0,1.0
2025-03-05,475580,14170,14230,13750,14020,606326,14020,0.0,0.0,1.0
2025-03-06,475580,14240,14760,13800,13840,1035051,13840,0.0,0.0,1.0
2025-03-07,475580,13670,13810,13160,13480,428389,13480,0.0,0.0,1.0
2025-03-10,475580,13280,13660,13240,13350,235070,13350,0.0,0.0,1.0
2025-03-11,475580,12580,12990,12370,12800,460396,12800,0.0,0.0,1.0
2025-03-12,475580,12990,13060,12640,12660,323661,12660,0.0,0.0,1.0
2025-03-13,475580,12810,13240,12780,12800,320732,12800,0.0,0.0,1.0
2025-03-14,475580,12760,12940,12560,12910,179077,12910,0.0,0.0,1.0
2025-03-17,475580,13000,13100,12770,12850,196040,12850,0.0,0.0,1.0
2025-03-18,475580,13170,13430,12720,12780,384987,12780,0.0,0.0,1.0
2025-03-19,475580,12700,12750,12020,12020,407083,12020,0.0,0.0,1.0
2025-03-20,475580,12110,12120,11610,11700,285680,11700,0.0,0.0,1.0
2025-03-21,475580,11600,11730,11240,11660,211342,11660,0.0,0.0,1.0
2025-03-24,475580,11640,11870,11540,11820,166959,11820,0.0,0.0,1.0
2025-03-25,475580,11890,11990,11080,11250,204474,11250,0.0,0.0,1.0
2025-03-26,475580,11240,11370,10920,11370,173228,11370,0.0,0.0,1.0
2025-03-27,475580,11210,11670,11020,11250,153003,11250,0.0,0.0,1.0
2025-03-28,475580,11200,11200,10700,10700,210098,10700,0.0,0.0,1.0
2025-03-31,475580,10300,10470,9950,10010,182982,10010,0.0,0.0,1.0
2025-04-01,475580,10130,10770,10120,10680,256390,10680,0.0,0.0,1.0
2025-04-02,475580,10850,10930,10300,10300,119941,10300,0.0,0.0,1.0
2025-04-03,475580,10000,10380,9960,10200,71824,10200,0.0,0.0,1.0
2025-04-04,475580,9880,10370,9880,10240,132132,10240,0.0,0.0,1.0
2025-04-07,475580,9850,9970,9320,9320,161705,9320,0.0,0.0,1.0
2025-04-08,475580,9600,9770,9350,9440,80945,9440,0.0,0.0,1.0
2025-04-09,475580,9250,10170,9100,9320,333012,9320,0.0,0.0,1.0
2025-04-10,475580,9890,10330,9720,10310,174966,10310,0.0,0.0,1.0
2025-04-11,475580,10050,11920,10040,11520,622054,11520,0.0,0.0,1.0
2025-04-14,475580,11620,11870,11290,11760,294911,11760,0.0,0.0,1.0
2025-04-15,475580,11790,12640,11650,12070,733607,12070,0.0,0.0,1.0
2025-04-16,475580,11880,12930,11790,12180,548248,12180,0.0,0.0,1.0
2025-04-17,475580,12680,13200,12150,12420,1796567,12420,0.0,0.0,1.0
2025-04-18,475580,12300,12550,12000,12400,289278,12400,0.0,0.0,1.0
2025-04-21,475580,12420,12510,12100,12140,186294,12140,0.0,0.0,1.0
2025-04-22,475580,11980,12270,11980,12180,119112,12180,0.0,0.0,1.0
2025-04-23,475580,12360,12400,12000,12210,159807,12210,0.0,0.0,1.0
2025-04-24,475580,12290,12390,12080,12130,143971,12130,0.0,0.0,1.0
2025-04-25,475580,12010,12220,11880,11950,179815,11950,0.0,0.0,1.0
2025-04-28,475580,11890,12200,11710,11850,148794,11850,0.0,0.0,1.0
2025-04-29,475580,11740,11870,11350,11530,230948,11530,0.0,0.0,1.0
2025-04-30,475580,11470,11540,11140,11180,100822,11180,0.0,0.0,1.0
2025-05-02,475580,11170,11290,11040,11160,52466,11160,0.0,0.0,1.0
2025-05-07,475580,11230,11650,11130,11650,116097,11650,0.0,0.0,1.0
2025-05-08,475580,11870,11870,11580,11780,80633,11780,0.0,0.0,1.0
2025-05-09,475580,11950,12100,11760,11910,161753,11910,0.0,0.0,1.0
2025-05-12,475580,12000,12000,11380,11400,142975,11400,0.0,0.0,1.0
2025-05-13,475580,11400,11810,11240,11270,314755,11270,0.0,0.0,1.0
2025-05-14,475580,11350,11590,11310,11560,114861,11560,0.0,0.0,1.0
2025-05-15,475580,11760,11790,11410,11630,125773,11630,0.0,0.0,1.0
2025-05-16,475580,11630,11630,11050,11070,151059,11070,0.0,0.0,1.0
2025-05-19,475580,10810,11040,10700,10860,77569,10860,0.0,0.0,1.0
2025-05-20,475580,10870,11070,10600,10640,80915,10640,0.0,0.0,1.0
2025-05-21,475580,10710,11450,10710,11030,200547,11030,0.0,0.0,1.0
2025-05-22,475580,10780,11000,10390,10480,133466,10480,0.0,0.0,1.0
2025-05-23,475580,10520,10580,10260,10330,104457,10330,0.0,0.0,1.0
2025-05-26,475580,10240,10600,10240,10530,57291,10530,0.0,0.0,1.0
2025-05-27,475580,10640,10640,10240,10320,69230,10320,0.0,0.0,1.0
2025-05-28,475580,10430,10490,10260,10320,79085,10320,0.0,0.0,1.0
2025-05-29,475580,10330,10440,10210,10260,97034,10260,0.0,0.0,1.0
2025-05-30,475580,10200,10200,10020,10050,64228,10050,0.0,0.0,1.0
2025-06-02,475580,11000,11310,10280,10450,484344,10450,0.0,0.0,1.0
2025-06-04,475580,10800,11260,10690,11120,361092,11120,0.0,0.0,1.0
2025-06-05,475580,11480,11790,11120,11210,242299,11210,0.0,0.0,1.0
2025-06-09,475580,12390,12500,11650,11750,532981,11750,0.0,0.0,1.0
2025-06-10,475580,11960,11970,11570,11640,153537,11640,0.0,0.0,1.0
2025-06-11,475580,12780,13450,12120,12220,1843306,12220,0.0,0.0,1.0
2025-06-12,475580,12340,12360,12090,12180,196922,12180,0.0,0.0,1.0
2025-06-13,475580,12200,12970,11740,12700,1410812,12700,0.0,0.0,1.0
2025-06-16,475580,13280,13320,12350,12380,595900,12380,0.0,0.0,1.0
2025-06-17,475580,12180,12800,12030,12040,416878,12040,0.0,0.0,1.0
2025-06-18,475580,12270,12340,11760,12020,234716,12020,0.0,0.0,1.0
2025-06-19,475580,11980,11990,11550,11660,163805,11660,0.0,0.0,1.0
2025-06-20,475580,11640,11700,11400,11590,154725,11590,0.0,0.0,1.0
2025-06-23,475580,12070,12350,11680,11680,290232,11680,0.0,0.0,1.0
2025-06-24,475580,11860,12090,11590,11800,392472,11800,0.0,0.0,1.0
2025-06-25,475580,11800,11800,11310,11390,243117,11390,0.0,0.0,1.0
2025-06-26,475580,11450,11490,10880,11090,156959,11090,0.0,0.0,1.0
2025-06-27,475580,11290,11290,10860,10880,89535,10880,0.0,0.0,1.0
2025-06-30,475580,10790,10910,10700,10710,85609,10710,0.0,0.0,1.0
2025-07-01,475580,10810,10900,10750,10900,75905,10900,0.0,0.0,1.0
2025-07-02,475580,10810,10830,10460,10610,85047,10610,0.0,0.0,1.0
2025-07-03,475580,10610,10750,10600,10700,48209,10700,0.0,0.0,1.0
2025-07-04,475580,10640,10730,10370,10380,68454,10380,0.0,0.0,1.0
2025-07-07,475580,10600,10600,10340,10360,33064,10360,0.0,0.0,1.0
2025-07-08,475580,10600,11300,10510,10940,268360,10940,0.0,0.0,1.0
2025-07-09,475580,10890,12150,10790,11340,1929919,11340,0.0,0.0,1.0
2025-07-10,475580,11330,11350,11110,11260,173320,11260,0.0,0.0,1.0
2025-07-11,475580,11370,11720,11350,11570,278600,11570,0.0,0.0,1.0
2025-07-14,475580,12240,12270,11510,11560,465838,11560,0.0,0.0,1.0
2025-07-15,475580,11650,11700,11320,11460,133466,11460,0.0,0.0,1.0
2025-07-16,475580,11500,11750,11370,11490,194880,11490,0.0,0.0,1.0
2025-07-17,475580,11750,11760,11430,11500,121881,11500,0.0,0.0,1.0
2025-07-18,475580,11550,11650,11290,11490,124289,11490,0.0,0.0,1.0
2025-07-21,475580,11550,11550,11340,11360,64924,11360,0.0,0.0,1.0
2025-07-22,475580,11320,11350,10970,11000,154486,11000,0.0,0.0,1.0
2025-07-23,475580,11130,11270,10760,10900,74522,10900,0.0,0.0,1.0
2025-07-24,475580,11050,11160,10850,10870,111454,10870,0.0,0.0,1.0
2025-07-25,475580,10900,10920,10780,10830,41682,10830,0.0,0.0,1.0
2025-07-28,475580,10860,10910,10620,10620,76455,10620,0.0,0.0,1.0
2025-07-29,475580,10570,11040,10510,10870,98884,10870,0.0,0.0,1.0
2025-07-30,475580,10900,11190,10800,11140,80450,11140,0.0,0.0,1.0
2025-07-31,475580,11240,11390,11000,11360,104128,11360,0.0,0.0,1.0
2025-08-01,475580,11280,11400,10770,10830,117004,10830,0.0,0.0,1.0
2025-08-04,475580,10680,11310,10680,11150,88258,11150,0.0,0.0,1.0
2025-08-05,475580,11270,11360,10950,10990,80887,10990,0.0,0.0,1.0
2025-08-06,475580,11080,11280,11000,11190,51890,11190,0.0,0.0,1.0
2025-08-07,475580,11150,11380,11010,11210,98651,11210,0.0,0.0,1.0
2025-08-08,475580,11340,11650,11300,11550,180985,11550,0.0,0.0,1.0
2025-08-11,475580,11730,11760,11440,11440,97727,11440,0.0,0.0,1.0
2025-08-12,475580,11430,11510,11040,11130,68017,11130,0.0,0.0,1.0
2025-08-13,475580,11420,12170,11050,11130,543632,11130,0.0,0.0,1.0
2025-08-14,475580,11120,11200,10890,10890,104956,10890,0.0,0.0,1.0
2025-08-18,475580,10890,11000,10590,10670,72183,10670,0.0,0.0,1.0
2025-08-19,475580,10590,10770,9880,10290,98769,10290,0.0,0.0,1.0
2025-08-20,475580,10020,10130,9810,9970,75484,9970,0.0,0.0,1.0
2025-08-21,475580,10030,10050,9820,9850,55075,9850,0.0,0.0,1.0
2025-08-22,475580,9800,10050,9800,9950,44632,9950,0.0,0.0,1.0
2025-08-25,475580,10190,10340,10140,10240,44248,10240,0.0,0.0,1.0
2025-08-26,475580,10260,10300,10110,10210,31135,10210,0.0,0.0,1.0
2025-08-27,475580,10210,10310,10010,10080,38296,10080,0.0,0.0,1.0
2025-08-28,475580,10120,10690,10020,10190,79507,10190,0.0,0.0,1.0
2025-08-29,475580,10300,10350,10060,10070,37807,10070,0.0,0.0,1.0
2025-09-01,475580,10000,10390,9930,10000,85608,10000,0.0,0.0,1.0
2025-09-02,475580,10010,10100,9910,10040,66698,10040,0.0,0.0,1.0
2025-09-03,475580,10190,10190,9980,10000,61930,10000,0.0,0.0,1.0
2025-09-04,475580,10010,11930,9980,11230,8655079,11230,0.0,0.0,1.0
2025-09-05,475580,11200,11920,11100,11580,3451947,11580,0.0,0.0,1.0
2025-09-08,475580,11570,11670,11240,11610,689113,11610,0.0,0.0,1.0
2025-09-09,475580,11500,11640,11310,11530,376709,11530,0.0,0.0,1.0
2025-09-10,475580,11540,11800,11440,11460,918914,11460,0.0,0.0,1.0
2025-09-11,475580,11480,11960,11350,11550,953302,11550,0.0,0.0,1.0
2025-09-12,475580,11530,11850,11530,11690,596106,11690,0.0,0.0,1.0
2025-09-15,475580,11840,11970,11540,11710,444502,11710,0.0,0.0,1.0
2025-09-16,475580,11710,12210,11560,11920,852926,11920,0.0,0.0,1.0
2025-09-17,475580,11850,11970,11500,11510,365433,11510,0.0,0.0,1.0
2025-09-18,475580,11630,11930,11530,11600,413390,11600,0.0,0.0,1.0
2025-09-19,475580,11730,11730,11320,11360,249882,11360,0.0,0.0,1.0
2025-09-22,475580,11900,12230,11790,11870,910757,11870,0.0,0.0,1.0
2025-09-23,475580,11870,11870,11230,11300,390792,11300,0.0,0.0,1.0
2025-09-24,475580,11450,12080,11390,12080,838330,12080,0.0,0.0,1.0
2025-09-25,475580,12190,12200,11780,11840,470145,11840,0.0,0.0,1.0
2025-09-26,475580,11910,11950,11195,11300,318099,11300,0.0,0.0,1.0
2025-09-29,475580,11380,11990,11320,11810,389418,11810,0.0,0.0,1.0
2025-09-30,475580,11820,11820,11340,11400,178864,11400,0.0,0.0,1.0
2025-10-01,475580,11500,12950,11270,11800,4210780,11800,0.0,0.0,1.0
2025-10-02,475580,11810,11860,11580,11640,451268,11640,0.0,0.0,1.0
2025-10-10,475580,11580,12000,11220,11900,379801,11900,0.0,0.0,1.0
2025-10-13,475580,11800,12390,11580,12370,579153,12370,0.0,0.0,1.0
2025-10-14,475580,12460,12460,11650,11730,562551,11730,0.0,0.0,1.0
2025-10-15,475580,11750,11950,11650,11900,197012,11900,0.0,0.0,1.0
2025-10-16,475580,11900,11900,11460,11500,275338,11500,0.0,0.0,1.0
2025-10-17,475580,11400,11470,11160,11320,214894,11320,0.0,0.0,1.0
2025-10-20,475580,11320,11490,11200,11340,104537,11340,0.0,0.0,1.0
2025-10-21,475580,11350,11650,11010,11020,171530,11020,0.0,0.0,1.0
2025-10-22,475580,11020,11090,10850,11010,125205,11010,0.0,0.0,1.0
2025-10-23,475580,11010,11010,10650,10670,158825,10670,0.0,0.0,1.0
2025-10-24,475580,10680,10820,10500,10580,151155,10580,0.0,0.0,1.0
2025-10-27,475580,10590,10795,10510,10540,166813,10540,0.0,0.0,1.0
2025-10-28,475580,10550,10580,10330,10450,133601,10450,0.0,0.0,1.0
2025-10-29,475580,10450,10470,10310,10400,82625,10400,0.0,0.0,1.0
2025-10-30,475580,10400,10550,10140,10240,194943,10240,0.0,0.0,1.0
2025-10-31,475580,10230,10630,10210,10460,110479,10460,0.0,0.0,1.0
2025-11-03,475580,10500,10830,10500,10660,150079,10660,0.0,0.0,1.0
2025-11-04,475580,10650,10660,10420,10600,101144,10600,0.0,0.0,1.0
2025-11-05,475580,10590,10590,9960,10200,146129,10200,0.0,0.0,1.0
2025-11-06,475580,10220,10390,10000,10000,118794,10000,0.0,0.0,1.0
2025-11-07,475580,9940,10090,9760,9810,121778,9810,0.0,0.0,1.0
2025-11-10,475580,9890,10120,9820,10090,63870,10090,0.0,0.0,1.0
2025-11-11,475580,10010,10260,9910,9920,70403,9920,0.0,0.0,1.0
2025-11-12,475580,10000,10150,9950,10130,50819,10130,0.0,0.0,1.0
2025-11-13,475580,10020,10060,9950,10000,75695,10000,0.0,0.0,1.0
2025-11-14,475580,9910,9950,9750,9760,112799,9760,0.0,0.0,1.0
2025-11-17,475580,9760,9830,9410,9450,103248,9450,0.0,0.0,1.0
2025-11-18,475580,9380,9530,8760,8820,208595,8820,0.0,0.0,1.0
2025-11-19,475580,8830,8900,8630,8670,77131,8670,0.0,0.0,1.0
2025-11-20,475580,8670,8920,8670,8790,47504,8790,0.0,0.0,1.0
2025-11-21,475580,8610,8640,8170,8170,138690,8170,0.0,0.0,1.0
2025-11-24,475580,8300,8430,8190,8420,110111,8420,0.0,0.0,1.0
2025-11-25,475580,8360,8560,8230,8350,91533,8350,0.0,0.0,1.0
2025-11-26,475580,8350,8800,8350,8740,97632,8740,0.0,0.0,1.0
2025-11-27,475580,8740,9520,8710,9390,222043,9390,0.0,0.0,1.0
2025-11-28,475580,9390,9570,9270,9390,91327,9390,0.0,0.0,1.0
2025-12-01,475580,9400,9580,9170,9280,72864,9280,0.0,0.0,1.0
2025-12-02,475580,9280,9510,9280,9420,42559,9420,0.0,0.0,1.0
2025-12-03,475580,9500,10550,9370,9690,668336,9690,0.0,0.0,1.0
2025-12-04,475580,9750,10060,9620,9910,164979,9910,0.0,0.0,1.0
2025-12-05,475580,9970,9980,9610,9640,65683,9640,0.0,0.0,1.0
2025-12-08,475580,9640,9710,9570,9640,43683,9640,0.0,0.0,1.0
2025-12-09,475580,9710,9750,9570,9750,31413,9750,0.0,0.0,1.0
2025-12-10,475580,9750,9800,9580,9590,36336,9590,0.0,0.0,1.0
2025-12-11,475580,9590,9690,9500,9550,32712,9550,0.0,0.0,1.0
2025-12-12,475580,9560,9680,9470,9560,55215,9560,0.0,0.0,1.0
2025-12-15,475580,9560,9640,9170,9440,45118,9440,0.0,0.0,1.0
2025-12-16,475580,9330,9570,9110,9160,75508,9160,0.0,0.0,1.0
2025-12-17,475580,9180,9300,9000,9150,63218,9150,0.0,0.0,1.0
2025-12-18,475580,9000,9650,8970,9170,99159,9170,0.0,0.0,1.0
2025-12-19,475580,9130,9430,9060,9340,78682,9340,0.0,0.0,1.0
2025-12-22,475580,9860,10410,9730,10300,538235,10300,0.0,0.0,1.0
2025-12-23,475580,10500,10500,10000,10100,260052,10100,0.0,0.0,1.0
2025-12-24,475580,10200,10480,10020,10420,212878,10420,0.0,0.0,1.0
2025-12-26,475580,10420,10420,10110,10150,126989,10150,0.0,0.0,1.0
2025-12-29,475580,10160,10710,10050,10670,166444,10670,0.0,0.0,1.0
2025-12-30,475580,10670,11150,10600,11150,299477,11150,0.0,0.0,1.0
2026-01-02,475580,11150,11520,11010,11370,267564,11370,0.0,0.0,1.0
2026-01-05,475580,11430,11490,11100,11420,211689,11420,0.0,0.0,1.0
2026-01-06,475580,11580,11580,11350,11360,216464,11360,0.0,0.0,1.0
2026-01-07,475580,11370,11470,10910,11020,162731,11020,0.0,0.0,1.0
2026-01-08,475580,11080,11100,10490,10500,194484,10500,0.0,0.0,1.0
2026-01-09,475580,10760,11160,10510,10710,243218,10710,0.0,0.0,1.0
2026-01-12,475580,10820,10990,10290,10400,214063,10400,0.0,0.0,1.0
2026-01-13,475580,10400,10640,10380,10600,97663,10600,0.0,0.0,1.0
2026-01-14,475580,10600,10700,10330,10350,105429,10350,0.0,0.0,1.0
2026-01-15,475580,10350,10500,10200,10400,76278,10400,0.0,0.0,1.0
2026-01-16,475580,10400,10540,9990,10040,160735,10040,0.0,0.0,1.0
2026-01-19,475580,10040,10880,10010,10550,211408,10550,0.0,0.0,1.0
2026-01-20,475580,10550,10730,10070,10470,122766,10470,0.0,0.0,1.0
2026-01-21,475580,10350,10350,9910,10180,278657,10180,0.0,0.0,1.0
2026-01-22,475580,10260,10440,10000,10100,162913,10100,0.0,0.0,1.0
2026-01-23,475580,10130,10240,9980,10100,127280,10100,0.0,0.0,1.0
2026-01-26,475580,10080,10360,9970,10330,154790,10330,0.0,0.0,1.0
2026-01-27,475580,10310,10320,10060,10130,106934,10130,0.0,0.0,1.0
2026-01-28,475580,10130,10290,10050,10290,168091,10290,0.0,0.0,1.0
2026-01-29,475580,10300,10390,9990,10350,186857,10350,0.0,0.0,1.0
2026-01-30,475580,10350,10400,9900,10070,206333,10070,0.0,0.0,1.0
2026-02-02,475580,10070,10070,9430,9520,195401,9520,0.0,0.0,1.0
2026-02-03,475580,9560,9870,9560,9850,67623,9850,0.0,0.0,1.0
2026-02-04,475580,10070,10290,9770,9950,95684,9950,0.0,0.0,1.0
2026-02-05,475580,9950,9950,9440,9440,142990,9440,0.0,0.0,1.0
2026-02-06,475580,9380,9380,8900,9190,103432,9190,0.0,0.0,1.0
2026-02-09,475580,9240,9660,9240,9640,88605,9640,0.0,0.0,1.0
2026-02-10,475580,9640,9790,9540,9690,56322,9690,0.0,0.0,1.0
2026-02-11,475580,9670,9750,9550,9620,41222,9620,0.0,0.0,1.0
2026-02-12,475580,9620,9900,9330,9380,97118,9380,0.0,0.0,1.0
2026-02-13,475580,9330,9330,9050,9090,85208,9090,0.0,0.0,1.0
2026-02-19,475580,9250,9780,9240,9510,89233,9510,0.0,0.0,1.0
2026-02-20,475580,9610,9760,9510,9610,125424,9610,0.0,0.0,1.0
2026-02-23,475580,9670,9780,9510,9690,84876,9690,0.0,0.0,1.0
2026-02-24,475580,9690,9690,9480,9490,67726,9490,0.0,0.0,1.0
2026-02-25,475580,9590,11000,9500,9590,1819616,9590,0.0,0.0,1.0
2026-02-26,475580,9640,9730,9370,9370,196965,9370,0.0,0.0,1.0
2026-02-27,475580,9490,9850,9230,9280,158410,9280,0.0,0.0,1.0
2026-03-03,475580,9880,10630,9700,9970,1526760,9970,0.0,0.0,1.0
2026-03-04,475580,9970,9970,8170,8270,565852,8270,0.0,0.0,1.0
2026-03-05,475580,8850,9080,8630,8910,170621,8910,0.0,0.0,1.0
2026-03-06,475580,8920,9490,8870,9410,176685,9410,0.0,0.0,1.0
2026-03-09,475580,9320,9320,8490,8740,174280,8740,0.0,0.0,1.0
2026-03-10,475580,8880,9200,8770,8990,151122,8990,0.0,0.0,1.0
2026-03-11,475580,9650,10910,9250,10440,1718261,10440,0.0,0.0,1.0
2026-03-12,475580,10510,10820,10100,10620,402145,10620,0.0,0.0,1.0
2026-03-13,475580,10620,11900,10370,11410,1609586,11410,0.0,0.0,1.0
2026-03-16,475580,11840,12870,11370,11430,1787987,11430,0.0,0.0,1.0
2026-03-17,475580,11770,11770,10900,10980,680416,10980,0.0,0.0,1.0
2026-03-18,475580,11300,14000,11230,13020,6221320,13020,0.0,0.0,1.0
2026-03-19,475580,13950,15400,13130,13910,5109401,13910,0.0,0.0,1.0
2026-03-20,475580,13610,14700,12910,13130,1543669,13130,0.0,0.0,1.0
2026-03-23,475580,13300,15650,12900,13310,8905085,13310,0.0,0.0,1.0
2026-03-24,475580,13320,13920,12630,12880,1315199,12880,0.0,0.0,1.0
2026-03-25,475580,12880,13200,12130,12910,1131338,12910,0.0,0.0,1.0
2026-03-26,475580,12900,12990,12250,12310,470753,12310,0.0,0.0,1.0
2026-03-27,475580,12000,14490,11990,14000,4183575,14000,0.0,0.0,1.0
2026-03-30,475580,13930,15100,13580,14230,2640467,14230,0.0,0.0,1.0
2026-03-31,475580,14510,14540,12920,13020,907569,13020,0.0,0.0,1.0
2026-04-01,475580,13330,13930,12670,13770,955954,13770,0.0,0.0,1.0
2026-04-02,475580,13910,13930,12650,12700,658830,12700,0.0,0.0,1.0
2026-04-03,475580,13160,14390,13070,13680,1036588,13680,0.0,0.0,1.0
2026-04-06,475580,13790,13790,12930,13050,430868,13050,0.0,0.0,1.0
2026-04-07,475580,13170,13340,12350,12570,433513,12570,0.0,0.0,1.0
2026-04-08,475580,12710,13830,12000,12220,1179615,12220,0.0,0.0,1.0
2026-04-09,475580,12220,12920,12100,12500,526209,12500,0.0,0.0,1.0
2026-04-10,475580,12550,12620,12130,12350,372511,12350,0.0,0.0,1.0
2026-04-13,475580,12480,12670,12060,12080,329818,12080,0.0,0.0,1.0
2026-04-14,475580,12100,13240,12100,12660,1145664,12660,0.0,0.0,1.0
2026-04-15,475580,12710,12710,12190,12340,423356,12340,0.0,0.0,1.0
2026-04-16,475580,12400,13600,12350,13030,1133906,13030,0.0,0.0,1.0
2026-04-17,475580,13040,13660,12600,13230,636060,13230,0.0,0.0,1.0
2026-04-20,475580,13470,15500,13340,14440,3114808,14440,0.0,0.0,1.0
2026-04-21,475580,14470,14490,13580,13640,688097,13640,0.0,0.0,1.0
2026-04-22,475580,13780,14950,13720,14030,1526156,14030,0.0,0.0,1.0
2026-04-23,475580,14060,14060,13220,13440,494408,13440,0.0,0.0,1.0
2026-04-24,475580,13450,13730,13270,13590,304788,13590,0.0,0.0,1.0
