date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,054620,5040.0,5050.0,4880.0,4910.0,44643,4910.0,0.0,0.0,1.0
2025-05-19,054620,5020.0,5020.0,4730.0,4750.0,44730,4750.0,0.0,0.0,1.0
2025-05-20,054620,4965.0,4965.0,4805.0,4910.0,21688,4910.0,0.0,0.0,1.0
2025-05-21,054620,4970.0,4980.0,4885.0,4925.0,25076,4925.0,0.0,0.0,1.0
2025-05-22,054620,4925.0,5240.0,4900.0,5240.0,50965,5240.0,0.0,0.0,1.0
2025-05-23,054620,5240.0,5550.0,5220.0,5390.0,43558,5390.0,0.0,0.0,1.0
2025-05-26,054620,5380.0,5440.0,5240.0,5380.0,32509,5380.0,0.0,0.0,1.0
2025-05-27,054620,5520.0,5520.0,5330.0,5490.0,18268,5490.0,0.0,0.0,1.0
2025-05-28,054620,5470.0,5710.0,5410.0,5660.0,31371,5660.0,0.0,0.0,1.0
2025-05-29,054620,5660.0,5900.0,5550.0,5610.0,24349,5610.0,0.0,0.0,1.0
2025-05-30,054620,5610.0,5650.0,5440.0,5480.0,13610,5480.0,0.0,0.0,1.0
2025-06-02,054620,5500.0,5500.0,5280.0,5470.0,12057,5470.0,0.0,0.0,1.0
2025-06-04,054620,5470.0,5680.0,5370.0,5630.0,27469,5630.0,0.0,0.0,1.0
2025-06-05,054620,5630.0,5700.0,5560.0,5700.0,9223,5700.0,0.0,0.0,1.0
2025-06-09,054620,5700.0,5820.0,5500.0,5660.0,36410,5660.0,0.0,0.0,1.0
2025-06-10,054620,5640.0,5640.0,5400.0,5440.0,29850,5440.0,0.0,0.0,1.0
2025-06-11,054620,5410.0,5610.0,5350.0,5550.0,30080,5550.0,0.0,0.0,1.0
2025-06-12,054620,5510.0,5650.0,5510.0,5640.0,25255,5640.0,0.0,0.0,1.0
2025-06-13,054620,5600.0,5650.0,5280.0,5460.0,34489,5460.0,0.0,0.0,1.0
2025-06-16,054620,5390.0,5410.0,5200.0,5410.0,24498,5410.0,0.0,0.0,1.0
2025-06-17,054620,5410.0,5490.0,5290.0,5450.0,11007,5450.0,0.0,0.0,1.0
2025-06-18,054620,5410.0,5600.0,5320.0,5360.0,13917,5360.0,0.0,0.0,1.0
2025-06-19,054620,5360.0,5410.0,5270.0,5320.0,9362,5320.0,0.0,0.0,1.0
2025-06-20,054620,5370.0,5570.0,5280.0,5460.0,27382,5460.0,0.0,0.0,1.0
2025-06-23,054620,5390.0,5540.0,5310.0,5390.0,35217,5390.0,0.0,0.0,1.0
2025-06-24,054620,5400.0,5510.0,5320.0,5510.0,50743,5510.0,0.0,0.0,1.0
2025-06-25,054620,5500.0,5590.0,5400.0,5520.0,22932,5520.0,0.0,0.0,1.0
2025-06-26,054620,5520.0,5520.0,5200.0,5480.0,34302,5480.0,0.0,0.0,1.0
2025-06-27,054620,5400.0,5400.0,4980.0,4995.0,140449,4995.0,0.0,0.0,1.0
2025-06-30,054620,5050.0,5110.0,4945.0,5020.0,33750,5020.0,0.0,0.0,1.0
2025-07-01,054620,5020.0,5090.0,4930.0,5050.0,27640,5050.0,0.0,0.0,1.0
2025-07-02,054620,5020.0,5020.0,4900.0,5000.0,21062,5000.0,0.0,0.0,1.0
2025-07-03,054620,4960.0,5090.0,4940.0,5050.0,17662,5050.0,0.0,0.0,1.0
2025-07-04,054620,5050.0,5140.0,5020.0,5050.0,20029,5050.0,0.0,0.0,1.0
2025-07-07,054620,5040.0,5040.0,4930.0,4985.0,14862,4985.0,0.0,0.0,1.0
2025-07-08,054620,5070.0,5070.0,4880.0,4955.0,12125,4955.0,0.0,0.0,1.0
2025-07-09,054620,4970.0,4995.0,4905.0,4995.0,13477,4995.0,0.0,0.0,1.0
2025-07-10,054620,5000.0,5090.0,4945.0,4995.0,18661,4995.0,0.0,0.0,1.0
2025-07-11,054620,5040.0,5040.0,4950.0,5000.0,25592,5000.0,0.0,0.0,1.0
2025-07-14,054620,5000.0,5000.0,4925.0,4955.0,14602,4955.0,0.0,0.0,1.0
2025-07-15,054620,5000.0,5000.0,4905.0,4930.0,18363,4930.0,0.0,0.0,1.0
2025-07-16,054620,4905.0,4945.0,4850.0,4920.0,19753,4920.0,0.0,0.0,1.0
2025-07-17,054620,4930.0,4990.0,4880.0,4940.0,23726,4940.0,0.0,0.0,1.0
2025-07-18,054620,4895.0,4980.0,4855.0,4890.0,21958,4890.0,0.0,0.0,1.0
2025-07-21,054620,4890.0,4900.0,4845.0,4885.0,20405,4885.0,0.0,0.0,1.0
2025-07-22,054620,4920.0,4950.0,4750.0,4750.0,40702,4750.0,0.0,0.0,1.0
2025-07-23,054620,4800.0,4895.0,4680.0,4690.0,42086,4690.0,0.0,0.0,1.0
2025-07-24,054620,4750.0,4770.0,4570.0,4570.0,38878,4570.0,0.0,0.0,1.0
2025-07-25,054620,4625.0,4740.0,4560.0,4705.0,23954,4705.0,0.0,0.0,1.0
2025-07-28,054620,4705.0,4785.0,4610.0,4655.0,12305,4655.0,0.0,0.0,1.0
2025-07-29,054620,4705.0,4705.0,4410.0,4665.0,19128,4665.0,0.0,0.0,1.0
2025-07-30,054620,4665.0,4790.0,4630.0,4770.0,23465,4770.0,0.0,0.0,1.0
2025-07-31,054620,4765.0,4815.0,4705.0,4810.0,13986,4810.0,0.0,0.0,1.0
2025-08-01,054620,4860.0,4860.0,4665.0,4765.0,17815,4765.0,0.0,0.0,1.0
2025-08-04,054620,4780.0,4780.0,4625.0,4725.0,21058,4725.0,0.0,0.0,1.0
2025-08-05,054620,4700.0,4730.0,4480.0,4730.0,20382,4730.0,0.0,0.0,1.0
2025-08-06,054620,4665.0,4740.0,4650.0,4720.0,10228,4720.0,0.0,0.0,1.0
2025-08-07,054620,4735.0,4825.0,4645.0,4715.0,12167,4715.0,0.0,0.0,1.0
2025-08-08,054620,4680.0,4730.0,4660.0,4720.0,11024,4720.0,0.0,0.0,1.0
2025-08-11,054620,4700.0,4720.0,4645.0,4655.0,13040,4655.0,0.0,0.0,1.0
2025-08-12,054620,4815.0,4815.0,4650.0,4670.0,16398,4670.0,0.0,0.0,1.0
2025-08-13,054620,4720.0,4840.0,4655.0,4820.0,19390,4820.0,0.0,0.0,1.0
2025-08-14,054620,4840.0,4840.0,4765.0,4830.0,12044,4830.0,0.0,0.0,1.0
2025-08-18,054620,4830.0,4830.0,4695.0,4775.0,8266,4775.0,0.0,0.0,1.0
2025-08-19,054620,4770.0,4770.0,4600.0,4680.0,23939,4680.0,0.0,0.0,1.0
2025-08-20,054620,4680.0,4680.0,4500.0,4620.0,20748,4620.0,0.0,0.0,1.0
2025-08-21,054620,4600.0,4625.0,4505.0,4565.0,10388,4565.0,0.0,0.0,1.0
2025-08-22,054620,4565.0,4685.0,4505.0,4565.0,13366,4565.0,0.0,0.0,1.0
2025-08-25,054620,4565.0,4635.0,4505.0,4585.0,7624,4585.0,0.0,0.0,1.0
2025-08-26,054620,4525.0,4655.0,4525.0,4655.0,7003,4655.0,0.0,0.0,1.0
2025-08-27,054620,4625.0,4755.0,4625.0,4730.0,9430,4730.0,0.0,0.0,1.0
2025-08-28,054620,4700.0,4730.0,4655.0,4695.0,6791,4695.0,0.0,0.0,1.0
2025-08-29,054620,4695.0,4730.0,4580.0,4680.0,6336,4680.0,0.0,0.0,1.0
2025-09-01,054620,4520.0,4695.0,4520.0,4620.0,12169,4620.0,0.0,0.0,1.0
2025-09-02,054620,4510.0,4635.0,4415.0,4425.0,37558,4425.0,0.0,0.0,1.0
2025-09-03,054620,4425.0,4860.0,4420.0,4665.0,72291,4665.0,0.0,0.0,1.0
2025-09-04,054620,4850.0,4850.0,4715.0,4775.0,37941,4775.0,0.0,0.0,1.0
2025-09-05,054620,4750.0,4850.0,4620.0,4655.0,11081,4655.0,0.0,0.0,1.0
2025-09-08,054620,4655.0,4840.0,4595.0,4800.0,34774,4800.0,0.0,0.0,1.0
2025-09-09,054620,4800.0,4845.0,4680.0,4750.0,35846,4750.0,0.0,0.0,1.0
2025-09-10,054620,4750.0,4780.0,4650.0,4720.0,15071,4720.0,0.0,0.0,1.0
2025-09-11,054620,4720.0,4725.0,4665.0,4695.0,7405,4695.0,0.0,0.0,1.0
2025-09-12,054620,4695.0,4740.0,4690.0,4715.0,18296,4715.0,0.0,0.0,1.0
2025-09-15,054620,4715.0,4815.0,4590.0,4650.0,22393,4650.0,0.0,0.0,1.0
2025-09-16,054620,4650.0,4670.0,4590.0,4625.0,16720,4625.0,0.0,0.0,1.0
2025-09-17,054620,4625.0,4625.0,4560.0,4595.0,7928,4595.0,0.0,0.0,1.0
2025-09-18,054620,4595.0,4660.0,4535.0,4600.0,22829,4600.0,0.0,0.0,1.0
2025-09-19,054620,4595.0,4630.0,4515.0,4595.0,13136,4595.0,0.0,0.0,1.0
2025-09-22,054620,4595.0,4620.0,4530.0,4530.0,8692,4530.0,0.0,0.0,1.0
2025-09-23,054620,4510.0,4615.0,4465.0,4570.0,16844,4570.0,0.0,0.0,1.0
2025-09-24,054620,4500.0,4555.0,4460.0,4460.0,20132,4460.0,0.0,0.0,1.0
2025-09-25,054620,4620.0,4620.0,4450.0,4470.0,12066,4470.0,0.0,0.0,1.0
2025-09-26,054620,4535.0,4535.0,4430.0,4515.0,12119,4515.0,0.0,0.0,1.0
2025-09-29,054620,4505.0,4595.0,4480.0,4550.0,23229,4550.0,0.0,0.0,1.0
2025-09-30,054620,4515.0,4645.0,4480.0,4570.0,15564,4570.0,0.0,0.0,1.0
2025-10-01,054620,4565.0,4565.0,4505.0,4505.0,11646,4505.0,0.0,0.0,1.0
2025-10-02,054620,4505.0,4600.0,4430.0,4545.0,13260,4545.0,0.0,0.0,1.0
2025-10-10,054620,4555.0,4605.0,4470.0,4500.0,14238,4500.0,0.0,0.0,1.0
2025-10-13,054620,4335.0,4580.0,4335.0,4460.0,24855,4460.0,0.0,0.0,1.0
2025-10-14,054620,4455.0,4455.0,4285.0,4410.0,37515,4410.0,0.0,0.0,1.0
2025-10-15,054620,4370.0,4440.0,4340.0,4390.0,11881,4390.0,0.0,0.0,1.0
2025-10-16,054620,4395.0,4535.0,4320.0,4420.0,23262,4420.0,0.0,0.0,1.0
2025-10-17,054620,4495.0,4500.0,4360.0,4440.0,13584,4440.0,0.0,0.0,1.0
2025-10-20,054620,4435.0,4440.0,4375.0,4430.0,13487,4430.0,0.0,0.0,1.0
2025-10-21,054620,4405.0,4640.0,4380.0,4540.0,61784,4540.0,0.0,0.0,1.0
2025-10-22,054620,4615.0,4650.0,4360.0,4500.0,24985,4500.0,0.0,0.0,1.0
2025-10-23,054620,4435.0,4550.0,4375.0,4550.0,16290,4550.0,0.0,0.0,1.0
2025-10-24,054620,4560.0,4560.0,4440.0,4450.0,9919,4450.0,0.0,0.0,1.0
2025-10-27,054620,4455.0,4480.0,4360.0,4370.0,29784,4370.0,0.0,0.0,1.0
2025-10-28,054620,4320.0,4400.0,4255.0,4255.0,54385,4255.0,0.0,0.0,1.0
2025-10-29,054620,4255.0,4295.0,4235.0,4265.0,28189,4265.0,0.0,0.0,1.0
2025-10-30,054620,4265.0,4305.0,4160.0,4170.0,24532,4170.0,0.0,0.0,1.0
2025-10-31,054620,4180.0,4180.0,4055.0,4060.0,40702,4060.0,0.0,0.0,1.0
2025-11-03,054620,4075.0,4210.0,3910.0,3925.0,54598,3925.0,0.0,0.0,1.0
2025-11-04,054620,3900.0,4020.0,3855.0,3945.0,27641,3945.0,0.0,0.0,1.0
2025-11-05,054620,3945.0,3945.0,3730.0,3895.0,34916,3895.0,0.0,0.0,1.0
2025-11-06,054620,3950.0,4085.0,3880.0,4085.0,21096,4085.0,0.0,0.0,1.0
2025-11-07,054620,4060.0,4075.0,3880.0,3985.0,10552,3985.0,0.0,0.0,1.0
2025-11-10,054620,3935.0,4145.0,3935.0,4145.0,50839,4145.0,0.0,0.0,1.0
2025-11-11,054620,4115.0,4225.0,4030.0,4105.0,19861,4105.0,0.0,0.0,1.0
2025-11-12,054620,4145.0,4200.0,4035.0,4105.0,13323,4105.0,0.0,0.0,1.0
2025-11-13,054620,4145.0,4220.0,4025.0,4200.0,29301,4200.0,0.0,0.0,1.0
2025-11-14,054620,4180.0,4205.0,4010.0,4120.0,23082,4120.0,0.0,0.0,1.0
2025-11-17,054620,4120.0,4135.0,3985.0,3985.0,19649,3985.0,0.0,0.0,1.0
2025-11-18,054620,3980.0,4045.0,3850.0,3920.0,17615,3920.0,0.0,0.0,1.0
2025-11-19,054620,3920.0,3920.0,3845.0,3880.0,10293,3880.0,0.0,0.0,1.0
2025-11-20,054620,3885.0,3970.0,3870.0,3925.0,6474,3925.0,0.0,0.0,1.0
2025-11-21,054620,3940.0,3940.0,3805.0,3925.0,15596,3925.0,0.0,0.0,1.0
2025-11-24,054620,3965.0,4950.0,3775.0,3865.0,1565450,3865.0,0.0,0.0,1.0
2025-11-25,054620,3925.0,4265.0,3710.0,4235.0,555476,4235.0,0.0,0.0,1.0
2025-11-26,054620,4320.0,4355.0,4130.0,4190.0,90908,4190.0,0.0,0.0,1.0
2025-11-27,054620,4115.0,4340.0,4115.0,4195.0,38603,4195.0,0.0,0.0,1.0
2025-11-28,054620,4200.0,4270.0,4085.0,4250.0,14967,4250.0,0.0,0.0,1.0
2025-12-01,054620,4250.0,4330.0,4160.0,4245.0,46599,4245.0,0.0,0.0,1.0
2025-12-02,054620,4245.0,4245.0,4100.0,4100.0,24395,4100.0,0.0,0.0,1.0
2025-12-03,054620,4160.0,4240.0,4090.0,4180.0,18925,4180.0,0.0,0.0,1.0
2025-12-04,054620,4175.0,4175.0,4080.0,4130.0,9035,4130.0,0.0,0.0,1.0
2025-12-05,054620,4125.0,4290.0,4080.0,4125.0,20962,4125.0,0.0,0.0,1.0
2025-12-08,054620,4125.0,4190.0,4070.0,4190.0,15471,4190.0,0.0,0.0,1.0
2025-12-09,054620,4185.0,4185.0,4095.0,4110.0,14515,4110.0,0.0,0.0,1.0
2025-12-10,054620,4190.0,4245.0,4130.0,4210.0,13672,4210.0,0.0,0.0,1.0
2025-12-11,054620,4210.0,4210.0,4140.0,4185.0,7463,4185.0,0.0,0.0,1.0
2025-12-12,054620,4200.0,4200.0,4100.0,4185.0,7681,4185.0,0.0,0.0,1.0
2025-12-15,054620,4155.0,4155.0,4075.0,4115.0,13689,4115.0,0.0,0.0,1.0
2025-12-16,054620,4145.0,4145.0,3970.0,4045.0,19660,4045.0,0.0,0.0,1.0
2025-12-17,054620,4120.0,4120.0,3970.0,4055.0,12472,4055.0,0.0,0.0,1.0
2025-12-18,054620,4025.0,4050.0,3975.0,3990.0,3839,3990.0,0.0,0.0,1.0
2025-12-19,054620,4075.0,4075.0,3930.0,3985.0,10444,3985.0,0.0,0.0,1.0
2025-12-22,054620,3950.0,4065.0,3930.0,3990.0,12193,3990.0,0.0,0.0,1.0
2025-12-23,054620,3990.0,3990.0,3780.0,3780.0,33557,3780.0,0.0,0.0,1.0
2025-12-24,054620,3800.0,3885.0,3795.0,3860.0,19676,3860.0,0.0,0.0,1.0
2025-12-26,054620,3925.0,4130.0,3825.0,4100.0,60796,4100.0,0.0,0.0,1.0
2025-12-29,054620,4070.0,4130.0,3935.0,4120.0,42357,4120.0,0.0,0.0,1.0
2025-12-30,054620,4090.0,4100.0,3990.0,4060.0,4278,4060.0,0.0,0.0,1.0
2026-01-02,054620,4020.0,4095.0,3980.0,4095.0,21527,4095.0,0.0,0.0,1.0
2026-01-05,054620,4070.0,4170.0,3995.0,4025.0,56797,4025.0,0.0,0.0,1.0
2026-01-06,054620,4025.0,4025.0,3970.0,4000.0,11592,4000.0,0.0,0.0,1.0
2026-01-07,054620,4070.0,4070.0,3855.0,3870.0,39819,3870.0,0.0,0.0,1.0
2026-01-08,054620,3880.0,3980.0,3700.0,3700.0,64981,3700.0,0.0,0.0,1.0
2026-01-09,054620,3790.0,3940.0,3710.0,3770.0,15200,3770.0,0.0,0.0,1.0
2026-01-12,054620,3775.0,3800.0,3630.0,3640.0,104839,3640.0,0.0,0.0,1.0
2026-01-13,054620,3650.0,3740.0,3585.0,3620.0,64262,3620.0,0.0,0.0,1.0
2026-01-14,054620,3690.0,3740.0,3590.0,3730.0,61514,3730.0,0.0,0.0,1.0
2026-01-15,054620,3715.0,3945.0,3640.0,3700.0,78320,3700.0,0.0,0.0,1.0
2026-01-16,054620,3700.0,3940.0,3640.0,3920.0,81098,3920.0,0.0,0.0,1.0
2026-01-19,054620,3920.0,4200.0,3900.0,4140.0,120756,4140.0,0.0,0.0,1.0
2026-01-20,054620,4140.0,4495.0,4020.0,4380.0,98586,4380.0,0.0,0.0,1.0
2026-01-21,054620,4350.0,4380.0,4100.0,4180.0,44909,4180.0,0.0,0.0,1.0
2026-01-22,054620,4500.0,5430.0,4260.0,4790.0,2295497,4790.0,0.0,0.0,1.0
2026-01-23,054620,4945.0,4945.0,4380.0,4485.0,240049,4485.0,0.0,0.0,1.0
2026-01-26,054620,4440.0,4595.0,4300.0,4430.0,147772,4430.0,0.0,0.0,1.0
2026-01-27,054620,4460.0,4655.0,4355.0,4530.0,163165,4530.0,0.0,0.0,1.0
2026-01-28,054620,4550.0,4625.0,4455.0,4555.0,73559,4555.0,0.0,0.0,1.0
2026-01-29,054620,4550.0,4550.0,4390.0,4470.0,107797,4470.0,0.0,0.0,1.0
2026-01-30,054620,4475.0,4535.0,4355.0,4385.0,65001,4385.0,0.0,0.0,1.0
2026-02-02,054620,4360.0,4470.0,4215.0,4250.0,62238,4250.0,0.0,0.0,1.0
2026-02-03,054620,4285.0,4420.0,4280.0,4410.0,46237,4410.0,0.0,0.0,1.0
2026-02-04,054620,4410.0,4770.0,4320.0,4550.0,131556,4550.0,0.0,0.0,1.0
2026-02-05,054620,4490.0,4540.0,4350.0,4405.0,40381,4405.0,0.0,0.0,1.0
