date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,095610,18070.0,19470.0,18070.0,19200.0,483460,19200.0,0.0,0.0,1.0
2025-01-23,095610,19210.0,19230.0,18710.0,18870.0,127848,18870.0,0.0,0.0,1.0
2025-01-24,095610,18870.0,19370.0,18840.0,19020.0,108048,19020.0,0.0,0.0,1.0
2025-01-31,095610,18300.0,18500.0,17850.0,17900.0,99690,17900.0,0.0,0.0,1.0
2025-02-03,095610,17400.0,17770.0,16900.0,16960.0,95665,16960.0,0.0,0.0,1.0
2025-02-04,095610,17250.0,17490.0,16850.0,16950.0,60897,16950.0,0.0,0.0,1.0
2025-02-05,095610,17000.0,20800.0,16950.0,20150.0,829694,20150.0,0.0,0.0,1.0
2025-02-06,095610,19660.0,22750.0,19660.0,22350.0,1405329,22350.0,0.0,0.0,1.0
2025-02-07,095610,22200.0,23950.0,21250.0,21750.0,1398269,21750.0,0.0,0.0,1.0
2025-02-10,095610,21450.0,21850.0,21050.0,21650.0,367045,21650.0,0.0,0.0,1.0
2025-02-11,095610,21700.0,22500.0,21150.0,21450.0,279506,21450.0,0.0,0.0,1.0
2025-02-12,095610,21300.0,22450.0,21300.0,21950.0,256407,21950.0,0.0,0.0,1.0
2025-02-13,095610,22000.0,23650.0,21950.0,22900.0,597527,22900.0,0.0,0.0,1.0
2025-02-14,095610,22900.0,23200.0,22550.0,22600.0,206359,22600.0,0.0,0.0,1.0
2025-02-17,095610,22750.0,23000.0,21950.0,22100.0,171433,22100.0,0.0,0.0,1.0
2025-02-18,095610,22600.0,23350.0,22550.0,22850.0,223811,22850.0,0.0,0.0,1.0
2025-02-19,095610,23500.0,24200.0,23100.0,23200.0,376425,23200.0,0.0,0.0,1.0
2025-02-20,095610,22700.0,23300.0,22050.0,22250.0,235977,22250.0,0.0,0.0,1.0
2025-02-21,095610,22250.0,22850.0,21800.0,22600.0,117801,22600.0,0.0,0.0,1.0
2025-02-24,095610,22100.0,22450.0,21350.0,22000.0,336533,22000.0,0.0,0.0,1.0
2025-02-25,095610,21750.0,22750.0,21500.0,22200.0,156766,22200.0,0.0,0.0,1.0
2025-02-26,095610,22000.0,22600.0,22000.0,22200.0,51708,22200.0,0.0,0.0,1.0
2025-02-27,095610,22300.0,22500.0,21700.0,21850.0,66310,21850.0,0.0,0.0,1.0
2025-02-28,095610,21300.0,21350.0,20450.0,20750.0,218826,20750.0,0.0,0.0,1.0
2025-03-04,095610,20400.0,21200.0,20250.0,20950.0,87156,20950.0,0.0,0.0,1.0
2025-03-05,095610,21650.0,22200.0,21100.0,21800.0,163718,21800.0,0.0,0.0,1.0
2025-03-06,095610,22200.0,22200.0,20800.0,21000.0,95777,21000.0,0.0,0.0,1.0
2025-03-07,095610,21000.0,21250.0,20400.0,20900.0,44350,20900.0,0.0,0.0,1.0
2025-03-10,095610,20900.0,22250.0,20750.0,21500.0,180300,21500.0,0.0,0.0,1.0
2025-03-11,095610,21100.0,22950.0,20800.0,22950.0,256993,22950.0,0.0,0.0,1.0
2025-03-12,095610,22800.0,23600.0,22550.0,23250.0,254487,23250.0,0.0,0.0,1.0
2025-03-13,095610,23900.0,23950.0,22800.0,23000.0,152313,23000.0,0.0,0.0,1.0
2025-03-14,095610,23100.0,24050.0,23050.0,23800.0,244522,23800.0,0.0,0.0,1.0
2025-03-17,095610,24000.0,24400.0,23700.0,23900.0,147525,23900.0,0.0,0.0,1.0
2025-03-18,095610,24300.0,24350.0,22700.0,22850.0,174030,22850.0,0.0,0.0,1.0
2025-03-19,095610,23000.0,24350.0,22950.0,23600.0,344375,23600.0,0.0,0.0,1.0
2025-03-20,095610,24000.0,24200.0,23300.0,23850.0,152068,23850.0,0.0,0.0,1.0
2025-03-21,095610,24150.0,24250.0,23650.0,24100.0,144957,24100.0,0.0,0.0,1.0
2025-03-24,095610,23750.0,24550.0,23000.0,23950.0,158958,23950.0,0.0,0.0,1.0
2025-03-25,095610,23850.0,24150.0,22750.0,22900.0,105763,22900.0,0.0,0.0,1.0
2025-03-26,095610,23150.0,23450.0,22600.0,23050.0,110329,23050.0,0.0,0.0,1.0
2025-03-27,095610,22550.0,23150.0,22400.0,22800.0,99106,22800.0,0.0,0.0,1.0
2025-03-28,095610,22650.0,22650.0,21550.0,21700.0,114432,21700.0,0.0,0.0,1.0
2025-03-31,095610,21100.0,21850.0,21000.0,21700.0,74173,21700.0,0.0,0.0,1.0
2025-04-01,095610,22050.0,22400.0,21100.0,21500.0,170188,21500.0,0.0,0.0,1.0
2025-04-02,095610,21900.0,22350.0,21300.0,22000.0,127957,22000.0,0.0,0.0,1.0
2025-04-03,095610,21300.0,21650.0,20900.0,21250.0,72809,21250.0,0.0,0.0,1.0
2025-04-04,095610,21000.0,21050.0,19090.0,19410.0,286289,19410.0,0.0,0.0,1.0
2025-04-07,095610,18420.0,18890.0,17520.0,17940.0,113172,17940.0,0.0,0.0,1.0
2025-04-08,095610,18550.0,18820.0,17950.0,18000.0,124312,18000.0,0.0,0.0,1.0
2025-04-09,095610,17920.0,18070.0,17230.0,17390.0,117855,17390.0,0.0,0.0,1.0
2025-04-10,095610,19000.0,19180.0,18470.0,18620.0,125840,18620.0,0.0,0.0,1.0
2025-04-11,095610,18140.0,19170.0,18140.0,18900.0,98804,18900.0,0.0,0.0,1.0
2025-04-14,095610,19320.0,19790.0,19200.0,19630.0,88676,19630.0,0.0,0.0,1.0
2025-04-15,095610,19630.0,21400.0,19600.0,21000.0,151073,21000.0,0.0,0.0,1.0
2025-04-16,095610,20800.0,20900.0,20050.0,20200.0,77732,20200.0,0.0,0.0,1.0
2025-04-17,095610,20200.0,20550.0,20000.0,20500.0,75568,20500.0,0.0,0.0,1.0
2025-04-18,095610,20300.0,20450.0,20050.0,20300.0,30389,20300.0,0.0,0.0,1.0
2025-04-21,095610,20150.0,21250.0,20100.0,20850.0,67330,20850.0,0.0,0.0,1.0
2025-04-22,095610,20450.0,20950.0,20400.0,20550.0,46889,20550.0,0.0,0.0,1.0
2025-04-23,095610,21000.0,21850.0,20700.0,21600.0,124881,21600.0,0.0,0.0,1.0
2025-04-24,095610,21750.0,21950.0,21400.0,21550.0,79071,21550.0,0.0,0.0,1.0
2025-04-25,095610,22000.0,22500.0,21900.0,22100.0,103727,22100.0,0.0,0.0,1.0
2025-04-28,095610,21950.0,22200.0,20700.0,20900.0,142236,20900.0,0.0,0.0,1.0
2025-04-29,095610,20900.0,21300.0,20650.0,21000.0,26040,21000.0,0.0,0.0,1.0
2025-04-30,095610,20800.0,21000.0,19980.0,20150.0,165499,20150.0,0.0,0.0,1.0
2025-05-02,095610,20150.0,21100.0,20100.0,20900.0,67652,20900.0,0.0,0.0,1.0
2025-05-07,095610,21300.0,21300.0,20650.0,20900.0,48606,20900.0,0.0,0.0,1.0
2025-05-08,095610,20950.0,21300.0,20650.0,20900.0,41115,20900.0,0.0,0.0,1.0
2025-05-09,095610,21100.0,21150.0,20650.0,20900.0,55057,20900.0,0.0,0.0,1.0
2025-05-12,095610,21300.0,22400.0,20800.0,22200.0,211320,22200.0,0.0,0.0,1.0
2025-05-13,095610,22850.0,23550.0,22200.0,23100.0,228063,23100.0,0.0,0.0,1.0
2025-05-14,095610,23850.0,23850.0,23000.0,23050.0,134650,23050.0,0.0,0.0,1.0
2025-05-15,095610,23000.0,23400.0,22300.0,22500.0,117474,22500.0,0.0,0.0,1.0
2025-05-16,095610,22550.0,22750.0,22050.0,22550.0,55457,22550.0,0.0,0.0,1.0
2025-05-19,095610,22150.0,22350.0,21250.0,21550.0,137543,21550.0,0.0,0.0,1.0
2025-05-20,095610,22450.0,22900.0,21700.0,22100.0,188623,22100.0,0.0,0.0,1.0
2025-05-21,095610,22800.0,23450.0,22500.0,23100.0,150265,23100.0,0.0,0.0,1.0
2025-05-22,095610,22750.0,22950.0,22050.0,22350.0,97864,22350.0,0.0,0.0,1.0
2025-05-23,095610,22400.0,22750.0,22250.0,22450.0,79638,22450.0,0.0,0.0,1.0
2025-05-26,095610,22600.0,23000.0,22400.0,22850.0,90899,22850.0,0.0,0.0,1.0
2025-05-27,095610,22900.0,23150.0,22350.0,22650.0,46507,22650.0,0.0,0.0,1.0
2025-05-28,095610,23150.0,23850.0,22800.0,23150.0,115408,23150.0,0.0,0.0,1.0
2025-05-29,095610,23800.0,23950.0,23100.0,23450.0,108251,23450.0,0.0,0.0,1.0
2025-05-30,095610,23050.0,23150.0,22350.0,22400.0,76356,22400.0,0.0,0.0,1.0
2025-06-02,095610,22200.0,22650.0,22050.0,22350.0,91513,22350.0,0.0,0.0,1.0
2025-06-04,095610,22700.0,23350.0,22600.0,22700.0,104560,22700.0,0.0,0.0,1.0
2025-06-05,095610,23000.0,25250.0,22750.0,24600.0,448337,24600.0,0.0,0.0,1.0
2025-06-09,095610,25350.0,25400.0,23900.0,23900.0,149594,23900.0,0.0,0.0,1.0
2025-06-10,095610,24300.0,24400.0,23700.0,23700.0,72757,23700.0,0.0,0.0,1.0
2025-06-11,095610,24100.0,25050.0,23900.0,24700.0,236298,24700.0,0.0,0.0,1.0
2025-06-12,095610,24450.0,25050.0,24150.0,24400.0,154213,24400.0,0.0,0.0,1.0
2025-06-13,095610,24450.0,24800.0,23400.0,24400.0,218558,24400.0,0.0,0.0,1.0
2025-06-16,095610,23950.0,24300.0,23800.0,24100.0,81514,24100.0,0.0,0.0,1.0
2025-06-17,095610,24350.0,26300.0,24150.0,25500.0,292241,25500.0,0.0,0.0,1.0
2025-06-18,095610,25300.0,25400.0,24800.0,25300.0,83491,25300.0,0.0,0.0,1.0
2025-06-19,095610,25500.0,26250.0,24500.0,25800.0,206120,25800.0,0.0,0.0,1.0
2025-06-20,095610,25700.0,26950.0,25400.0,26050.0,197225,26050.0,0.0,0.0,1.0
2025-06-23,095610,25250.0,25600.0,24550.0,25450.0,150909,25450.0,0.0,0.0,1.0
2025-06-24,095610,26050.0,26450.0,25250.0,25650.0,158063,25650.0,0.0,0.0,1.0
2025-06-25,095610,26600.0,26600.0,25550.0,26150.0,151224,26150.0,0.0,0.0,1.0
2025-06-26,095610,26400.0,26650.0,25500.0,25900.0,181129,25900.0,0.0,0.0,1.0
2025-06-27,095610,26000.0,26200.0,25450.0,25650.0,81046,25650.0,0.0,0.0,1.0
2025-06-30,095610,25600.0,25900.0,25150.0,25350.0,86934,25350.0,0.0,0.0,1.0
2025-07-01,095610,25300.0,25600.0,24900.0,25050.0,116993,25050.0,0.0,0.0,1.0
2025-07-02,095610,24900.0,25200.0,24200.0,24950.0,176770,24950.0,0.0,0.0,1.0
2025-07-03,095610,25250.0,27100.0,25250.0,26800.0,282290,26800.0,0.0,0.0,1.0
2025-07-04,095610,27350.0,27700.0,26300.0,26800.0,194031,26800.0,0.0,0.0,1.0
2025-07-07,095610,27000.0,27050.0,26350.0,26800.0,94694,26800.0,0.0,0.0,1.0
2025-07-08,095610,26150.0,27300.0,25850.0,27000.0,147195,27000.0,0.0,0.0,1.0
2025-07-09,095610,26900.0,27200.0,26150.0,26750.0,131635,26750.0,0.0,0.0,1.0
2025-07-10,095610,27150.0,27300.0,25850.0,25900.0,130774,25900.0,0.0,0.0,1.0
2025-07-11,095610,26250.0,27050.0,26150.0,26500.0,128148,26500.0,0.0,0.0,1.0
2025-07-14,095610,26450.0,26800.0,26250.0,26500.0,72793,26500.0,0.0,0.0,1.0
2025-07-15,095610,26100.0,26700.0,25700.0,26600.0,134986,26600.0,0.0,0.0,1.0
2025-07-16,095610,26400.0,28150.0,26350.0,27800.0,344842,27800.0,0.0,0.0,1.0
2025-07-17,095610,27700.0,27750.0,26300.0,26950.0,159521,26950.0,0.0,0.0,1.0
2025-07-18,095610,27050.0,27400.0,26150.0,26450.0,71263,26450.0,0.0,0.0,1.0
2025-07-21,095610,26450.0,27100.0,26300.0,26800.0,72726,26800.0,0.0,0.0,1.0
2025-07-22,095610,26600.0,26850.0,25100.0,25250.0,199149,25250.0,0.0,0.0,1.0
2025-07-23,095610,25250.0,27750.0,24550.0,25250.0,224143,25250.0,0.0,0.0,1.0
2025-07-24,095610,25750.0,25900.0,24750.0,24900.0,103886,24900.0,0.0,0.0,1.0
2025-07-25,095610,24900.0,25200.0,24800.0,24900.0,56522,24900.0,0.0,0.0,1.0
2025-07-28,095610,25150.0,28000.0,24850.0,26100.0,476128,26100.0,0.0,0.0,1.0
2025-07-29,095610,26050.0,26050.0,24950.0,25450.0,79013,25450.0,0.0,0.0,1.0
2025-07-30,095610,25400.0,26900.0,25350.0,26550.0,217249,26550.0,0.0,0.0,1.0
2025-07-31,095610,26600.0,26800.0,25700.0,26050.0,97153,26050.0,0.0,0.0,1.0
2025-08-01,095610,25400.0,25800.0,24800.0,24850.0,104571,24850.0,0.0,0.0,1.0
2025-08-04,095610,25000.0,25000.0,24200.0,24300.0,161562,24300.0,0.0,0.0,1.0
2025-08-05,095610,24650.0,24750.0,23250.0,23900.0,276522,23900.0,0.0,0.0,1.0
2025-08-06,095610,23800.0,24250.0,23600.0,24150.0,131432,24150.0,0.0,0.0,1.0
2025-08-07,095610,24400.0,24450.0,23800.0,24250.0,99868,24250.0,0.0,0.0,1.0
2025-08-08,095610,24550.0,26000.0,24400.0,25250.0,201907,25250.0,0.0,0.0,1.0
2025-08-11,095610,25450.0,25800.0,25050.0,25600.0,82923,25600.0,0.0,0.0,1.0
2025-08-12,095610,25650.0,27600.0,25500.0,26500.0,327587,26500.0,0.0,0.0,1.0
2025-08-13,095610,27050.0,28150.0,26900.0,27750.0,402814,27750.0,0.0,0.0,1.0
2025-08-14,095610,27200.0,28950.0,26750.0,27550.0,528361,27550.0,0.0,0.0,1.0
2025-08-18,095610,26750.0,27950.0,26750.0,27850.0,213125,27850.0,0.0,0.0,1.0
2025-08-19,095610,28900.0,29700.0,28450.0,29050.0,512540,29050.0,0.0,0.0,1.0
2025-08-20,095610,28200.0,29500.0,27900.0,29500.0,287462,29500.0,0.0,0.0,1.0
2025-08-21,095610,29600.0,30400.0,29250.0,29450.0,298444,29450.0,0.0,0.0,1.0
2025-08-22,095610,29300.0,29900.0,29100.0,29450.0,183126,29450.0,0.0,0.0,1.0
2025-08-25,095610,29550.0,30000.0,29100.0,29950.0,155688,29950.0,0.0,0.0,1.0
2025-08-26,095610,29550.0,30200.0,29550.0,30000.0,121271,30000.0,0.0,0.0,1.0
2025-08-27,095610,30050.0,30200.0,29850.0,30000.0,119232,30000.0,0.0,0.0,1.0
2025-08-28,095610,29500.0,30250.0,29300.0,29750.0,126850,29750.0,0.0,0.0,1.0
2025-08-29,095610,30000.0,30300.0,29725.0,30050.0,133734,30050.0,0.0,0.0,1.0
2025-09-01,095610,29500.0,29500.0,28000.0,28300.0,181134,28300.0,0.0,0.0,1.0
2025-09-02,095610,28700.0,28850.0,28000.0,28300.0,130730,28300.0,0.0,0.0,1.0
2025-09-03,095610,28100.0,29450.0,27950.0,29150.0,128345,29150.0,0.0,0.0,1.0
2025-09-04,095610,29600.0,29700.0,28650.0,29000.0,126244,29000.0,0.0,0.0,1.0
2025-09-05,095610,29500.0,29550.0,28500.0,28800.0,81079,28800.0,0.0,0.0,1.0
2025-09-08,095610,28700.0,28850.0,28000.0,28700.0,138687,28700.0,0.0,0.0,1.0
2025-09-09,095610,29350.0,31150.0,29250.0,31000.0,486462,31000.0,0.0,0.0,1.0
2025-09-10,095610,32300.0,33050.0,31500.0,32450.0,422856,32450.0,0.0,0.0,1.0
2025-09-11,095610,33200.0,33850.0,32400.0,33100.0,758330,33100.0,0.0,0.0,1.0
2025-09-12,095610,33700.0,38350.0,33550.0,37650.0,1174692,37650.0,0.0,0.0,1.0
2025-09-15,095610,41850.0,41850.0,38600.0,41450.0,939821,41450.0,0.0,0.0,1.0
2025-09-16,095610,40950.0,42000.0,40250.0,41550.0,487637,41550.0,0.0,0.0,1.0
2025-09-17,095610,40700.0,41900.0,40650.0,41500.0,285790,41500.0,0.0,0.0,1.0
2025-09-18,095610,41750.0,43850.0,40850.0,42950.0,443561,42950.0,0.0,0.0,1.0
2025-09-19,095610,43800.0,43800.0,41900.0,43300.0,210036,43300.0,0.0,0.0,1.0
2025-09-22,095610,43200.0,44800.0,43100.0,43850.0,275949,43850.0,0.0,0.0,1.0
2025-09-23,095610,44650.0,44750.0,43350.0,44300.0,210277,44300.0,0.0,0.0,1.0
2025-09-24,095610,43050.0,45800.0,42900.0,45600.0,439271,45600.0,0.0,0.0,1.0
2025-09-25,095610,44250.0,45050.0,43300.0,43850.0,274131,43850.0,0.0,0.0,1.0
2025-09-26,095610,42800.0,43900.0,40850.0,42000.0,560488,42000.0,0.0,0.0,1.0
2025-09-29,095610,42050.0,43900.0,41600.0,43450.0,281760,43450.0,0.0,0.0,1.0
2025-09-30,095610,43500.0,44200.0,42100.0,43200.0,213587,43200.0,0.0,0.0,1.0
2025-10-01,095610,43300.0,44250.0,42700.0,43600.0,336447,43600.0,0.0,0.0,1.0
2025-10-02,095610,45850.0,46550.0,44650.0,45800.0,626391,45800.0,0.0,0.0,1.0
2025-10-10,095610,48800.0,48800.0,46150.0,47150.0,497898,47150.0,0.0,0.0,1.0
2025-10-13,095610,44950.0,46250.0,44650.0,45600.0,312589,45600.0,0.0,0.0,1.0
2025-10-14,095610,47600.0,48500.0,44600.0,45600.0,494071,45600.0,0.0,0.0,1.0
2025-10-15,095610,46000.0,46800.0,45350.0,46800.0,242631,46800.0,0.0,0.0,1.0
2025-10-16,095610,46100.0,46700.0,45150.0,46050.0,204988,46050.0,0.0,0.0,1.0
2025-10-17,095610,45200.0,48450.0,45150.0,46800.0,342188,46800.0,0.0,0.0,1.0
2025-10-20,095610,48250.0,51400.0,48100.0,49450.0,430387,49450.0,0.0,0.0,1.0
2025-10-21,095610,50000.0,50400.0,46000.0,46050.0,397013,46050.0,0.0,0.0,1.0
2025-10-22,095610,45550.0,47100.0,45000.0,46450.0,251734,46450.0,0.0,0.0,1.0
2025-10-23,095610,45500.0,49200.0,45100.0,48750.0,289721,48750.0,0.0,0.0,1.0
2025-10-24,095610,50800.0,51000.0,49200.0,49800.0,257363,49800.0,0.0,0.0,1.0
2025-10-27,095610,50500.0,50600.0,49000.0,50200.0,234841,50200.0,0.0,0.0,1.0
2025-10-28,095610,48600.0,49500.0,44100.0,44950.0,477472,44950.0,0.0,0.0,1.0
2025-10-29,095610,45300.0,46550.0,41300.0,45950.0,822238,45950.0,0.0,0.0,1.0
2025-10-30,095610,46800.0,46800.0,44000.0,44450.0,198204,44450.0,0.0,0.0,1.0
2025-10-31,095610,44000.0,45200.0,43050.0,44300.0,160322,44300.0,0.0,0.0,1.0
2025-11-03,095610,44300.0,44300.0,41300.0,42050.0,389290,42050.0,0.0,0.0,1.0
2025-11-04,095610,42100.0,45450.0,42050.0,44200.0,380521,44200.0,0.0,0.0,1.0
2025-11-05,095610,43100.0,43450.0,39750.0,41450.0,235515,41450.0,0.0,0.0,1.0
2025-11-06,095610,42600.0,43450.0,39650.0,43300.0,260283,43300.0,0.0,0.0,1.0
2025-11-07,095610,42850.0,42850.0,39100.0,40050.0,282388,40050.0,0.0,0.0,1.0
2025-11-10,095610,39650.0,45450.0,38200.0,43200.0,461145,43200.0,0.0,0.0,1.0
2025-11-11,095610,43200.0,47050.0,43050.0,45000.0,532447,45000.0,0.0,0.0,1.0
2025-11-12,095610,44500.0,45900.0,43550.0,45200.0,318652,45200.0,0.0,0.0,1.0
2025-11-13,095610,44550.0,45650.0,43850.0,44550.0,161128,44550.0,0.0,0.0,1.0
2025-11-14,095610,42400.0,43150.0,41300.0,41700.0,274490,41700.0,0.0,0.0,1.0
2025-11-17,095610,44050.0,47000.0,43950.0,46600.0,390784,46600.0,0.0,0.0,1.0
2025-11-18,095610,45400.0,47450.0,43500.0,44000.0,246902,44000.0,0.0,0.0,1.0
2025-11-19,095610,44150.0,45350.0,41550.0,43900.0,281378,43900.0,0.0,0.0,1.0
2025-11-20,095610,46000.0,46300.0,42300.0,42500.0,301815,42500.0,0.0,0.0,1.0
2025-11-21,095610,38900.0,40250.0,38050.0,38200.0,459060,38200.0,0.0,0.0,1.0
2025-11-24,095610,38750.0,39650.0,38100.0,39200.0,218501,39200.0,0.0,0.0,1.0
2025-11-25,095610,40350.0,40950.0,38000.0,38300.0,150830,38300.0,0.0,0.0,1.0
2025-11-26,095610,38850.0,40600.0,37650.0,39000.0,161749,39000.0,0.0,0.0,1.0
2025-11-27,095610,39750.0,39950.0,38500.0,38950.0,127343,38950.0,0.0,0.0,1.0
2025-11-28,095610,39000.0,39950.0,38600.0,39450.0,101442,39450.0,0.0,0.0,1.0
2025-12-01,095610,40450.0,42050.0,39300.0,41300.0,217801,41300.0,0.0,0.0,1.0
2025-12-02,095610,41600.0,41750.0,40650.0,40800.0,121658,40800.0,0.0,0.0,1.0
2025-12-03,095610,41300.0,42000.0,40500.0,41100.0,117408,41100.0,0.0,0.0,1.0
2025-12-04,095610,40400.0,40850.0,38050.0,38750.0,286812,38750.0,0.0,0.0,1.0
2025-12-05,095610,38550.0,39100.0,37800.0,38850.0,137297,38850.0,0.0,0.0,1.0
2025-12-08,095610,39100.0,39150.0,38250.0,39050.0,97540,39050.0,0.0,0.0,1.0
2025-12-09,095610,39100.0,39100.0,38150.0,38200.0,106462,38200.0,0.0,0.0,1.0
2025-12-10,095610,38200.0,40000.0,38200.0,39300.0,168978,39300.0,0.0,0.0,1.0
2025-12-11,095610,39500.0,39550.0,38450.0,38550.0,140392,38550.0,0.0,0.0,1.0
2025-12-12,095610,38850.0,38850.0,37100.0,37500.0,246407,37500.0,0.0,0.0,1.0
2025-12-15,095610,36450.0,37450.0,35450.0,37150.0,153032,37150.0,0.0,0.0,1.0
2025-12-16,095610,37150.0,37150.0,36000.0,36500.0,171011,36500.0,0.0,0.0,1.0
2025-12-17,095610,36550.0,39000.0,36500.0,39000.0,232855,39000.0,0.0,0.0,1.0
2025-12-18,095610,38450.0,39550.0,37800.0,38400.0,178736,38400.0,0.0,0.0,1.0
2025-12-19,095610,39500.0,39500.0,38050.0,38550.0,175976,38550.0,0.0,0.0,1.0
2025-12-22,095610,39400.0,40800.0,39150.0,40550.0,266292,40550.0,0.0,0.0,1.0
2025-12-23,095610,41700.0,42050.0,40750.0,41550.0,231708,41550.0,0.0,0.0,1.0
2025-12-24,095610,42000.0,42100.0,40700.0,41250.0,109826,41250.0,0.0,0.0,1.0
2025-12-26,095610,41850.0,44550.0,41450.0,44200.0,462900,44200.0,0.0,0.0,1.0
2025-12-29,095610,44550.0,46250.0,43300.0,44300.0,295026,44300.0,0.0,0.0,1.0
2025-12-30,095610,43900.0,45850.0,43800.0,44550.0,204564,44550.0,0.0,0.0,1.0
2026-01-02,095610,44350.0,54200.0,44250.0,53200.0,912864,53200.0,0.0,0.0,1.0
2026-01-05,095610,56600.0,57400.0,51500.0,54600.0,859524,54600.0,0.0,0.0,1.0
2026-01-06,095610,53500.0,60000.0,52800.0,59000.0,839444,59000.0,0.0,0.0,1.0
2026-01-07,095610,60000.0,60900.0,55900.0,57900.0,550007,57900.0,0.0,0.0,1.0
2026-01-08,095610,55900.0,58900.0,54000.0,54500.0,642071,54500.0,0.0,0.0,1.0
2026-01-09,095610,53300.0,53900.0,51900.0,52300.0,422244,52300.0,0.0,0.0,1.0
2026-01-12,095610,53600.0,54000.0,50500.0,51200.0,409344,51200.0,0.0,0.0,1.0
2026-01-13,095610,51900.0,52700.0,50900.0,51800.0,241575,51800.0,0.0,0.0,1.0
2026-01-14,095610,52000.0,52700.0,50700.0,51800.0,189392,51800.0,0.0,0.0,1.0
2026-01-15,095610,50800.0,51000.0,48900.0,50200.0,362478,50200.0,0.0,0.0,1.0
2026-01-16,095610,52600.0,52600.0,50000.0,50700.0,505917,50700.0,0.0,0.0,1.0
2026-01-19,095610,50300.0,51200.0,49600.0,50600.0,215417,50600.0,0.0,0.0,1.0
2026-01-20,095610,50700.0,50800.0,48000.0,48650.0,334776,48650.0,0.0,0.0,1.0
2026-01-21,095610,47400.0,48650.0,46350.0,47300.0,340138,47300.0,0.0,0.0,1.0
2026-01-22,095610,48950.0,48950.0,46500.0,47400.0,391553,47400.0,0.0,0.0,1.0
2026-01-23,095610,49200.0,49250.0,46800.0,47700.0,339827,47700.0,0.0,0.0,1.0
2026-01-26,095610,48400.0,54600.0,48150.0,54200.0,978114,54200.0,0.0,0.0,1.0
2026-01-27,095610,53100.0,56200.0,52500.0,55700.0,559271,55700.0,0.0,0.0,1.0
2026-01-28,095610,61800.0,67900.0,60400.0,66800.0,1751298,66800.0,0.0,0.0,1.0
2026-01-29,095610,77200.0,81900.0,66100.0,72000.0,1992061,72000.0,0.0,0.0,1.0
2026-01-30,095610,71700.0,75800.0,70400.0,72200.0,928515,72200.0,0.0,0.0,1.0
2026-02-02,095610,70300.0,71800.0,65700.0,67300.0,639303,67300.0,0.0,0.0,1.0
2026-02-03,095610,70500.0,72000.0,68800.0,70300.0,366003,70300.0,0.0,0.0,1.0
2026-02-04,095610,68300.0,70900.0,67700.0,68200.0,327713,68200.0,0.0,0.0,1.0
2026-02-05,095610,66000.0,66800.0,63100.0,64200.0,416205,64200.0,0.0,0.0,1.0
