date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,485690,11769,11883,11754,11798,636063,11798,0.0,0.0,1.0
2025-02-05,485690,11868,12008,11684,11684,145747,11684,0.0,0.0,1.0
2025-02-06,485690,11803,11998,11803,11983,53424,11983,0.0,0.0,1.0
2025-02-07,485690,11983,12093,11978,12033,29472,12033,0.0,0.0,1.0
2025-02-10,485690,12033,12153,12033,12108,30819,12108,0.0,0.0,1.0
2025-02-11,485690,12177,12322,12177,12292,17962,12292,0.0,0.0,1.0
2025-02-12,485690,12247,12287,12182,12242,24715,12242,0.0,0.0,1.0
2025-02-13,485690,12177,12187,12138,12148,19166,12148,0.0,0.0,1.0
2025-02-14,485690,12153,12232,12153,12217,26826,12217,0.0,0.0,1.0
2025-02-17,485690,12217,12272,12168,12267,17571,12267,0.0,0.0,1.0
2025-02-18,485690,12267,12302,12222,12297,23286,12297,0.0,0.0,1.0
2025-02-19,485690,12472,12581,12467,12507,15133,12507,0.0,0.0,1.0
2025-02-20,485690,12437,12437,12262,12282,2828505,12282,0.0,0.0,1.0
2025-02-21,485690,12158,12267,12158,12227,697780,12227,0.0,0.0,1.0
2025-02-24,485690,11883,11883,11789,11838,78441,11838,0.0,0.0,1.0
2025-02-25,485690,11769,11769,11419,11484,50061,11484,0.0,0.0,1.0
2025-02-26,485690,11245,11434,11240,11434,200449,11434,0.0,0.0,1.0
2025-02-27,485690,11709,11709,11479,11679,46995,11679,0.0,0.0,1.0
2025-02-28,485690,11270,11270,11110,11235,53173,11235,0.0,0.0,1.0
2025-03-04,485690,11225,11225,10921,10996,19583,10996,0.0,0.0,1.0
2025-03-05,485690,10996,11006,10926,10976,19967,10976,0.0,0.0,1.0
2025-03-06,485690,11031,11031,10961,10996,8379,10996,0.0,0.0,1.0
2025-03-07,485690,10741,10971,10617,10666,14515,10666,0.0,0.0,1.0
2025-03-10,485690,10661,10741,10567,10741,20533,10741,0.0,0.0,1.0
2025-03-11,485690,10158,10327,10073,10327,22070,10327,0.0,0.0,1.0
2025-03-12,485690,10233,10382,10233,10352,68363,10352,0.0,0.0,1.0
2025-03-13,485690,10771,10771,10622,10632,10768,10632,0.0,0.0,1.0
2025-03-14,485690,10632,10871,10627,10791,8826,10791,0.0,0.0,1.0
2025-03-17,485690,10791,10921,10791,10836,590558,10836,0.0,0.0,1.0
2025-03-18,485690,10906,11045,10906,11045,7762,11045,0.0,0.0,1.0
2025-03-19,485690,10851,10881,10726,10841,6951,10841,0.0,0.0,1.0
2025-03-20,485690,10936,11080,10936,11036,6184,11036,0.0,0.0,1.0
2025-03-21,485690,11060,11095,11006,11006,4375,11006,0.0,0.0,1.0
2025-03-24,485690,11026,11150,11026,11150,10433,11150,0.0,0.0,1.0
2025-03-25,485690,11330,11330,11235,11255,969731,11255,0.0,0.0,1.0
2025-03-26,485690,11165,11310,11165,11270,7837,11270,0.0,0.0,1.0
2025-03-27,485690,10911,10931,10831,10871,6391,10871,0.0,0.0,1.0
2025-03-28,485690,10721,10751,10632,10751,3583,10751,0.0,0.0,1.0
2025-03-31,485690,10352,10352,10188,10332,38991,10332,0.0,0.0,1.0
2025-04-01,485690,10357,10372,10292,10362,10794,10362,0.0,0.0,1.0
2025-04-02,485690,10522,10522,10417,10427,5165,10427,0.0,0.0,1.0
2025-04-03,485690,10736,10736,10058,10103,26849,10103,0.0,0.0,1.0
2025-04-04,485690,9784,9784,9495,9619,19148,9619,0.0,0.0,1.0
2025-04-07,485690,8856,8916,8717,8722,25859,8722,0.0,0.0,1.0
2025-04-08,485690,9475,9564,9365,9455,10868,9455,0.0,0.0,1.0
2025-04-09,485690,9126,9235,9026,9135,10249,9135,0.0,0.0,1.0
2025-04-10,485690,10467,10487,10248,10282,10536,10282,0.0,0.0,1.0
2025-04-11,485690,10273,10273,9729,9998,7258,9998,0.0,0.0,1.0
2025-04-14,485690,9918,9968,9874,9948,4847,9948,0.0,0.0,1.0
2025-04-15,485690,9824,9864,9774,9824,8544,9824,0.0,0.0,1.0
2025-04-16,485690,9764,9764,9579,9634,4553,9634,0.0,0.0,1.0
2025-04-17,485690,9490,9524,9385,9524,5983,9524,0.0,0.0,1.0
2025-04-18,485690,9519,9519,9385,9410,2968,9410,0.0,0.0,1.0
2025-04-21,485690,9370,9370,9245,9295,4280,9295,0.0,0.0,1.0
2025-04-22,485690,9175,9280,9091,9140,4396,9140,0.0,0.0,1.0
2025-04-23,485690,9619,9619,9475,9579,4124,9579,0.0,0.0,1.0
2025-04-24,485690,9794,9814,9729,9759,6645,9759,0.0,0.0,1.0
2025-04-25,485690,10148,10243,10148,10228,35917,10228,0.0,0.0,1.0
2025-04-28,485690,10377,10377,10253,10347,7208,10347,0.0,0.0,1.0
2025-04-29,485690,10347,10412,10297,10372,19266,10372,0.0,0.0,1.0
2025-04-30,485690,10347,10347,10173,10193,7857,10193,0.0,0.0,1.0
2025-05-02,485690,10936,10936,10497,10577,18802,10577,0.0,0.0,1.0
2025-05-07,485690,10577,10617,10482,10562,10895,10562,0.0,0.0,1.0
2025-05-08,485690,10661,10691,10577,10676,13779,10676,0.0,0.0,1.0
2025-05-09,485690,10751,10846,10741,10781,5628,10781,0.0,0.0,1.0
2025-05-12,485690,10891,11075,10891,11060,22627,11060,0.0,0.0,1.0
2025-05-13,485690,11345,11449,11290,11350,13856,11350,0.0,0.0,1.0
2025-05-14,485690,11739,11818,11449,11818,28524,11818,0.0,0.0,1.0
2025-05-15,485690,11818,11838,11674,11679,16394,11679,0.0,0.0,1.0
2025-05-16,485690,11644,11659,11559,11584,11665,11584,0.0,0.0,1.0
2025-05-19,485690,11564,11564,11415,11429,13237,11429,0.0,0.0,1.0
2025-05-20,485690,11504,11644,11504,11569,5516,11569,0.0,0.0,1.0
2025-05-21,485690,11564,11569,11429,11454,5826,11454,0.0,0.0,1.0
2025-05-22,485690,11320,11320,11210,11320,8270,11320,0.0,0.0,1.0
2025-05-23,485690,11320,11375,11255,11255,3976,11255,0.0,0.0,1.0
2025-05-26,485690,11255,11255,11170,11235,4636,11235,0.0,0.0,1.0
2025-05-27,485690,11235,11280,11210,11270,3495,11270,0.0,0.0,1.0
2025-05-28,485690,11459,11519,11444,11489,9085,11489,0.0,0.0,1.0
2025-05-29,485690,11674,11818,11674,11754,13219,11754,0.0,0.0,1.0
2025-05-30,485690,11489,11574,11419,11574,7393,11574,0.0,0.0,1.0
2025-06-02,485690,11574,11574,11345,11360,11816,11360,0.0,0.0,1.0
2025-06-04,485690,11744,11918,11744,11779,21264,11779,0.0,0.0,1.0
2025-06-05,485690,11779,11779,11654,11674,7069,11674,0.0,0.0,1.0
2025-06-09,485690,11808,11843,11774,11774,12170,11774,0.0,0.0,1.0
2025-06-10,485690,11903,12068,11903,12003,10377,12003,0.0,0.0,1.0
2025-06-11,485690,12083,12148,12063,12148,12199,12148,0.0,0.0,1.0
2025-06-12,485690,12123,12217,12108,12128,16183,12128,0.0,0.0,1.0
2025-06-13,485690,12153,12327,12113,12173,67766,12173,0.0,0.0,1.0
2025-06-16,485690,12402,12492,12397,12427,12030,12427,0.0,0.0,1.0
2025-06-17,485690,12432,12527,12427,12522,14487,12522,0.0,0.0,1.0
2025-06-18,485690,12532,12616,12532,12547,15087,12547,0.0,0.0,1.0
2025-06-19,485690,12611,12691,12591,12681,14427,12681,0.0,0.0,1.0
2025-06-20,485690,12696,12696,12542,12557,14407,12557,0.0,0.0,1.0
2025-06-23,485690,12392,12517,12357,12502,13891,12502,0.0,0.0,1.0
2025-06-24,485690,12561,12676,12561,12626,15128,12626,0.0,0.0,1.0
2025-06-25,485690,12771,12851,12656,12846,24369,12846,0.0,0.0,1.0
2025-06-26,485690,12926,12936,12856,12936,34972,12936,0.0,0.0,1.0
2025-06-27,485690,13000,13105,13000,13105,20154,13105,0.0,0.0,1.0
2025-06-30,485690,13105,13180,13060,13110,23888,13110,0.0,0.0,1.0
2025-07-01,485690,13050,13130,13050,13130,15382,13130,0.0,0.0,1.0
2025-07-02,485690,12975,13035,12906,13010,30159,13010,0.0,0.0,1.0
2025-07-03,485690,13195,13230,13085,13165,16122,13165,0.0,0.0,1.0
2025-07-04,485690,13434,13444,13354,13354,45129,13354,0.0,0.0,1.0
2025-07-07,485690,13364,13419,13324,13399,18353,13399,0.0,0.0,1.0
2025-07-08,485690,13354,13409,13344,13389,18537,13389,0.0,0.0,1.0
2025-07-09,485690,13434,13544,13434,13484,14656,13484,0.0,0.0,1.0
2025-07-10,485690,13629,13654,13574,13609,23836,13609,0.0,0.0,1.0
2025-07-11,485690,13609,13713,13609,13669,14284,13669,0.0,0.0,1.0
2025-07-14,485690,13669,13708,13584,13689,32495,13689,0.0,0.0,1.0
2025-07-15,485690,13763,13848,13694,13818,52866,13818,0.0,0.0,1.0
2025-07-16,485690,13908,14043,13908,13988,36223,13988,0.0,0.0,1.0
2025-07-17,485690,13983,14202,13983,14202,96404,14202,0.0,0.0,1.0
2025-07-18,485690,14342,14372,14272,14367,42795,14367,0.0,0.0,1.0
2025-07-21,485690,14292,14292,14157,14262,56365,14262,0.0,0.0,1.0
2025-07-22,485690,14162,14182,14122,14132,24021,14132,0.0,0.0,1.0
2025-07-23,485690,13923,13923,13803,13868,26191,13868,0.0,0.0,1.0
2025-07-24,485690,14048,14082,13968,13998,25191,13998,0.0,0.0,1.0
2025-07-25,485690,14023,14192,14023,14182,19937,14182,0.0,0.0,1.0
2025-07-28,485690,14212,14342,14212,14317,37296,14317,0.0,0.0,1.0
2025-07-29,485690,14352,14596,14352,14576,37122,14576,0.0,0.0,1.0
2025-07-30,485690,14556,14561,14442,14521,19384,14521,0.0,0.0,1.0
2025-07-31,485690,14791,15105,14791,15105,79672,15105,0.0,0.0,1.0
2025-08-01,485690,14905,14905,14681,14811,42135,14811,0.0,0.0,1.0
2025-08-04,485690,14327,14377,14192,14357,176785,14357,0.0,0.0,1.0
2025-08-05,485690,14561,14816,14561,14806,78487,14806,0.0,0.0,1.0
2025-08-06,485690,14601,14691,14551,14666,44345,14666,0.0,0.0,1.0
2025-08-07,485690,14741,14811,14721,14761,35692,14761,0.0,0.0,1.0
2025-08-08,485690,14771,14850,14671,14836,46865,14836,0.0,0.0,1.0
2025-08-11,485690,14960,14967,14915,14940,33506,14940,0.0,0.0,1.0
2025-08-12,485690,14895,15035,14895,14980,27800,14980,0.0,0.0,1.0
2025-08-13,485690,15185,15195,15130,15155,56849,15155,0.0,0.0,1.0
2025-08-14,485690,14945,14995,14910,14915,77109,14915,0.0,0.0,1.0
2025-08-18,485690,15015,15060,14950,14955,56367,14955,0.0,0.0,1.0
2025-08-19,485690,14955,15000,14940,14970,42453,14970,0.0,0.0,1.0
2025-08-20,485690,14541,14541,14412,14466,81714,14466,0.0,0.0,1.0
2025-08-21,485690,14546,14546,14457,14546,50618,14546,0.0,0.0,1.0
2025-08-22,485690,14511,14511,14302,14302,22474,14302,0.0,0.0,1.0
2025-08-25,485690,14536,14636,14536,14616,50939,14616,0.0,0.0,1.0
2025-08-26,485690,14616,14616,14481,14601,22695,14601,0.0,0.0,1.0
2025-08-27,485690,14671,14766,14671,14756,19764,14756,0.0,0.0,1.0
2025-08-28,485690,14756,14761,14561,14586,27018,14586,0.0,0.0,1.0
2025-08-29,485690,14771,14836,14766,14811,21067,14811,0.0,0.0,1.0
2025-09-01,485690,14481,14511,14387,14452,43821,14452,0.0,0.0,1.0
2025-09-02,485690,14461,14491,14382,14427,19468,14427,0.0,0.0,1.0
2025-09-03,485690,14422,14432,14357,14387,12247,14387,0.0,0.0,1.0
2025-09-04,485690,14382,14471,14362,14392,20074,14392,0.0,0.0,1.0
2025-09-05,485690,14661,14661,14571,14661,14956,14661,0.0,0.0,1.0
2025-09-08,485690,14606,14691,14606,14636,17731,14636,0.0,0.0,1.0
2025-09-09,485690,14661,14746,14661,14711,33523,14711,0.0,0.0,1.0
2025-09-10,485690,15584,15758,15579,15698,169951,15698,0.0,0.0,1.0
2025-09-11,485690,16097,16955,15968,16077,144221,16077,0.0,0.0,1.0
2025-09-12,485690,15898,15898,15803,15853,95997,15853,0.0,0.0,1.0
2025-09-15,485690,15773,15773,15663,15738,99824,15738,0.0,0.0,1.0
2025-09-16,485690,15968,15968,15908,15943,93666,15943,0.0,0.0,1.0
2025-09-17,485690,15898,15898,15808,15883,87285,15883,0.0,0.0,1.0
2025-09-18,485690,15838,15883,15748,15883,52476,15883,0.0,0.0,1.0
2025-09-19,485690,16052,16222,16052,16187,87840,16187,0.0,0.0,1.0
2025-09-22,485690,16406,16406,16287,16312,71473,16312,0.0,0.0,1.0
2025-09-23,485690,16546,16576,16481,16551,62490,16551,0.0,0.0,1.0
2025-09-24,485690,16366,16371,16277,16371,43913,16371,0.0,0.0,1.0
2025-09-25,485690,16366,16366,16307,16322,48647,16322,0.0,0.0,1.0
2025-09-26,485690,16297,16371,16222,16337,62136,16337,0.0,0.0,1.0
2025-09-29,485690,16317,16317,16212,16247,66301,16247,0.0,0.0,1.0
2025-09-30,485690,16292,16327,16252,16307,28805,16307,0.0,0.0,1.0
2025-10-01,485690,16471,16511,16406,16426,92497,16426,0.0,0.0,1.0
2025-10-02,485690,16920,17055,16835,16950,147436,16950,0.0,0.0,1.0
2025-10-10,485690,17818,17972,17818,17892,128920,17892,0.0,0.0,1.0
2025-10-13,485690,16596,17748,16596,17708,128552,17708,0.0,0.0,1.0
2025-10-14,485690,17808,17972,17618,17678,180411,17678,0.0,0.0,1.0
2025-10-15,485690,17449,17568,17319,17528,217670,17528,0.0,0.0,1.0
2025-10-16,485690,17698,17698,17583,17583,43394,17583,0.0,0.0,1.0
2025-10-17,485690,17583,17658,17454,17523,58542,17523,0.0,0.0,1.0
2025-10-20,485690,17583,17603,17523,17583,47654,17583,0.0,0.0,1.0
2025-10-21,485690,17623,17648,17538,17618,60558,17618,0.0,0.0,1.0
2025-10-22,485690,17618,17633,17548,17618,86297,17618,0.0,0.0,1.0
2025-10-23,485690,17454,17588,17339,17553,46759,17553,0.0,0.0,1.0
2025-10-24,485690,18017,18082,17952,18052,59943,18052,0.0,0.0,1.0
2025-10-27,485690,18516,18531,18286,18516,82295,18516,0.0,0.0,1.0
2025-10-28,485690,18680,18680,18466,18581,55747,18581,0.0,0.0,1.0
2025-10-29,485690,18850,19015,18850,19005,71410,19005,0.0,0.0,1.0
2025-10-30,485690,19015,19015,18705,18920,121601,18920,0.0,0.0,1.0
2025-10-31,485690,18920,18920,18571,18695,70626,18695,0.0,0.0,1.0
2025-11-03,485690,18591,18631,18471,18586,103656,18586,0.0,0.0,1.0
2025-11-04,485690,18591,18655,18311,18326,89606,18326,0.0,0.0,1.0
2025-11-05,485690,17967,18082,17558,18027,103961,18027,0.0,0.0,1.0
2025-11-06,485690,18252,18321,18127,18242,52191,18242,0.0,0.0,1.0
2025-11-07,485690,17808,18147,17623,18147,80051,18147,0.0,0.0,1.0
2025-11-10,485690,17947,18147,17753,18082,113051,18082,0.0,0.0,1.0
2025-11-11,485690,18356,18481,18296,18296,55821,18296,0.0,0.0,1.0
2025-11-12,485690,18082,18296,17962,18291,81205,18291,0.0,0.0,1.0
2025-11-13,485690,18117,18197,18002,18117,24576,18117,0.0,0.0,1.0
2025-11-14,485690,17533,17533,17110,17274,101818,17274,0.0,0.0,1.0
2025-11-17,485690,17444,17733,17444,17708,36584,17708,0.0,0.0,1.0
2025-11-18,485690,17354,17354,17115,17149,50918,17149,0.0,0.0,1.0
2025-11-19,485690,16935,17359,16825,16905,147340,16905,0.0,0.0,1.0
2025-11-20,485690,18346,18346,17209,17648,81868,17648,0.0,0.0,1.0
2025-11-21,485690,16386,16651,16297,16436,33455,16436,0.0,0.0,1.0
2025-11-24,485690,16556,16556,16396,16466,34246,16466,0.0,0.0,1.0
2025-11-25,485690,16960,17070,16920,16995,17796,16995,0.0,0.0,1.0
2025-11-26,485690,16905,16955,16765,16955,44004,16955,0.0,0.0,1.0
2025-11-27,485690,17194,17314,17164,17219,16176,17219,0.0,0.0,1.0
2025-11-28,485690,17244,17324,17144,17324,10730,17324,0.0,0.0,1.0
2025-12-01,485690,17439,17464,17035,17090,109741,17090,0.0,0.0,1.0
2025-12-02,485690,17379,17479,17379,17394,24187,17394,0.0,0.0,1.0
2025-12-03,485690,17538,17643,17518,17603,23054,17603,0.0,0.0,1.0
2025-12-04,485690,17558,17623,17444,17613,16629,17613,0.0,0.0,1.0
2025-12-05,485690,17728,17728,17613,17643,32255,17643,0.0,0.0,1.0
2025-12-08,485690,17828,17843,17763,17803,39866,17803,0.0,0.0,1.0
2025-12-09,485690,17962,18022,17947,17972,38875,17972,0.0,0.0,1.0
2025-12-10,485690,17972,17992,17917,17972,14328,17972,0.0,0.0,1.0
2025-12-11,485690,17683,17733,17568,17578,55269,17578,0.0,0.0,1.0
2025-12-12,485690,17663,17793,17613,17673,37405,17673,0.0,0.0,1.0
2025-12-15,485690,17085,17144,16750,16880,45331,16880,0.0,0.0,1.0
2025-12-16,485690,16830,16840,16666,16691,26443,16691,0.0,0.0,1.0
2025-12-17,485690,16860,17015,16850,17015,16318,17015,0.0,0.0,1.0
2025-12-18,485690,16491,16616,16416,16616,40830,16616,0.0,0.0,1.0
2025-12-19,485690,16820,16900,16736,16855,67627,16855,0.0,0.0,1.0
2025-12-22,485690,17289,17518,17289,17489,25699,17489,0.0,0.0,1.0
2025-12-23,485690,17663,17663,17578,17578,17753,17578,0.0,0.0,1.0
2025-12-24,485690,17698,17783,17334,17334,17559,17334,0.0,0.0,1.0
2025-12-26,485690,17479,17508,16945,17125,66584,17125,0.0,0.0,1.0
2025-12-29,485690,17290,17305,17120,17120,43340,17120,0.0,0.0,1.0
2025-12-30,485690,17120,17150,17045,17120,26389,17120,0.0,0.0,1.0
2026-01-02,485690,17120,17290,17100,17265,33798,17265,0.0,0.0,1.0
2026-01-05,485690,17430,17620,17430,17580,23392,17580,0.0,0.0,1.0
2026-01-06,485690,17525,17560,17500,17560,26464,17560,0.0,0.0,1.0
2026-01-07,485690,17595,17680,17580,17610,133325,17610,0.0,0.0,1.0
2026-01-08,485690,17610,17650,17465,17515,24972,17515,0.0,0.0,1.0
2026-01-09,485690,17405,17445,17285,17445,70972,17445,0.0,0.0,1.0
2026-01-12,485690,17630,17685,17505,17585,34100,17585,0.0,0.0,1.0
2026-01-13,485690,17875,18030,17875,18010,31228,18010,0.0,0.0,1.0
2026-01-14,485690,18040,18100,18040,18070,27024,18070,0.0,0.0,1.0
2026-01-15,485690,17675,17805,17560,17805,150176,17805,0.0,0.0,1.0
2026-01-16,485690,17805,17935,17775,17900,75542,17900,0.0,0.0,1.0
2026-01-19,485690,17840,17840,17680,17680,48628,17680,0.0,0.0,1.0
2026-01-20,485690,17695,17775,17505,17655,135080,17655,0.0,0.0,1.0
2026-01-21,485690,17435,17530,17380,17405,24565,17405,0.0,0.0,1.0
2026-01-22,485690,17570,17700,17570,17665,87212,17665,0.0,0.0,1.0
2026-01-23,485690,17755,17905,17755,17880,70874,17880,0.0,0.0,1.0
2026-01-26,485690,17425,17635,17415,17495,33661,17495,0.0,0.0,1.0
2026-01-27,485690,17790,17920,17790,17885,57654,17885,0.0,0.0,1.0
2026-01-28,485690,17885,17885,17685,17795,41651,17795,0.0,0.0,1.0
2026-01-29,485690,17845,17920,17670,17895,39307,17895,0.0,0.0,1.0
2026-01-30,485690,17770,17770,17470,17520,33885,17520,0.0,0.0,1.0
2026-02-02,485690,17410,17530,16990,16990,91490,16990,0.0,0.0,1.0
2026-02-03,485690,17645,17760,17515,17710,18606,17710,0.0,0.0,1.0
2026-02-04,485690,17125,17230,17125,17230,13669,17230,0.0,0.0,1.0
2026-02-05,485690,16575,16600,16440,16530,54755,16530,0.0,0.0,1.0
2026-02-06,485690,15585,16165,15000,16145,132053,16145,0.0,0.0,1.0
2026-02-09,485690,16880,16930,16795,16795,23084,16795,0.0,0.0,1.0
2026-02-10,485690,17135,17265,17075,17265,71053,17265,0.0,0.0,1.0
2026-02-11,485690,17210,17210,17095,17095,17740,17095,0.0,0.0,1.0
2026-02-12,485690,17255,17255,17155,17205,19710,17205,0.0,0.0,1.0
2026-02-13,485690,16915,16995,16765,16855,38730,16855,0.0,0.0,1.0
2026-02-19,485690,16975,17300,16960,17055,146595,17055,0.0,0.0,1.0
2026-02-20,485690,17050,17050,16960,16975,87062,16975,0.0,0.0,1.0
2026-02-23,485690,16900,16900,16685,16710,53836,16710,0.0,0.0,1.0
2026-02-24,485690,16700,16765,16645,16675,31788,16675,0.0,0.0,1.0
2026-02-25,485690,16855,16940,16750,16775,33651,16775,0.0,0.0,1.0
2026-02-26,485690,16875,16990,16845,16920,26854,16920,0.0,0.0,1.0
2026-02-27,485690,16745,16775,16650,16710,43602,16710,0.0,0.0,1.0
2026-03-03,485690,16910,16965,16595,16650,24096,16650,0.0,0.0,1.0
2026-03-04,485690,16735,16805,16510,16510,34445,16510,0.0,0.0,1.0
2026-03-05,485690,17025,17085,16960,17020,11475,17020,0.0,0.0,1.0
2026-03-06,485690,17270,17355,17245,17355,29862,17355,0.0,0.0,1.0
2026-03-09,485690,16900,16905,16625,16815,19271,16815,0.0,0.0,1.0
2026-03-10,485690,17260,17420,17255,17320,8331,17320,0.0,0.0,1.0
2026-03-11,485690,17590,17790,17495,17615,53641,17615,0.0,0.0,1.0
2026-03-12,485690,17615,17655,17295,17545,65112,17545,0.0,0.0,1.0
2026-03-13,485690,17545,17615,17375,17590,13606,17590,0.0,0.0,1.0
2026-03-16,485690,17590,17645,17500,17555,22599,17555,0.0,0.0,1.0
2026-03-17,485690,17600,17715,17540,17545,14267,17545,0.0,0.0,1.0
2026-03-18,485690,17645,17800,17645,17780,11331,17780,0.0,0.0,1.0
2026-03-19,485690,17745,17745,17520,17545,14866,17545,0.0,0.0,1.0
2026-03-20,485690,17565,17720,17550,17645,11620,17645,0.0,0.0,1.0
2026-03-23,485690,17120,17190,16990,17065,10553,17065,0.0,0.0,1.0
2026-03-24,485690,17325,17430,17270,17295,6338,17295,0.0,0.0,1.0
2026-03-25,485690,17295,17340,17240,17290,18156,17290,0.0,0.0,1.0
2026-03-26,485690,17355,17520,17235,17285,24373,17285,0.0,0.0,1.0
2026-03-27,485690,16790,16915,16765,16885,26939,16885,0.0,0.0,1.0
2026-03-30,485690,16345,16465,16055,16330,77512,16330,0.0,0.0,1.0
2026-03-31,485690,16075,16455,16050,16415,49474,16415,0.0,0.0,1.0
2026-04-01,485690,17020,17155,16985,17125,48804,17125,0.0,0.0,1.0
2026-04-02,485690,17290,17370,16865,16865,9629,16865,0.0,0.0,1.0
2026-04-03,485690,17390,17465,17295,17295,2609,17295,0.0,0.0,1.0
2026-04-06,485690,17295,17450,17295,17360,5857,17360,0.0,0.0,1.0
2026-04-07,485690,17510,17510,17280,17295,27114,17295,0.0,0.0,1.0
2026-04-08,485690,17830,18020,17810,17980,21182,17980,0.0,0.0,1.0
2026-04-09,485690,17770,17980,17770,17850,22811,17850,0.0,0.0,1.0
2026-04-10,485690,17885,18125,17885,17990,32094,17990,0.0,0.0,1.0
2026-04-13,485690,17995,18195,17995,18105,11919,18105,0.0,0.0,1.0
2026-04-14,485690,18825,19000,18820,18940,43196,18940,0.0,0.0,1.0
2026-04-15,485690,19350,19495,19335,19385,12986,19385,0.0,0.0,1.0
2026-04-16,485690,19610,19765,19610,19765,17840,19765,0.0,0.0,1.0
2026-04-17,485690,19945,20000,19915,19950,10351,19950,0.0,0.0,1.0
2026-04-20,485690,19995,20095,19990,20055,10194,20055,0.0,0.0,1.0
2026-04-21,485690,20185,20290,20165,20250,14909,20250,0.0,0.0,1.0
2026-04-22,485690,20440,20665,20440,20605,17663,20605,0.0,0.0,1.0
2026-04-23,485690,20885,20885,20630,20770,15357,20770,0.0,0.0,1.0
2026-04-24,485690,20855,21075,20830,20910,18235,20910,0.0,0.0,1.0
