date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,497520,11047,11047,10962,10962,187,10962,0.0,0.0,1.0
2025-02-21,497520,10962,11101,10962,11096,699,11096,0.0,0.0,1.0
2025-02-24,497520,11096,11126,10977,11057,2601,11057,0.0,0.0,1.0
2025-02-25,497520,11082,11161,11082,11116,1562,11116,0.0,0.0,1.0
2025-02-26,497520,11216,11265,11206,11265,1646,11265,0.0,0.0,1.0
2025-02-27,497520,11265,11305,11171,11300,1323,11300,0.0,0.0,1.0
2025-02-28,497520,11300,11300,11181,11181,284,11181,0.0,0.0,1.0
2025-03-04,497520,11226,11226,11141,11226,2113,11226,0.0,0.0,1.0
2025-03-05,497520,11211,11211,11077,11096,405,11096,0.0,0.0,1.0
2025-03-06,497520,11077,11136,11022,11106,1675,11106,0.0,0.0,1.0
2025-03-07,497520,11439,11439,11022,11096,3297,11096,0.0,0.0,1.0
2025-03-10,497520,11027,11027,10893,10923,2210,10923,0.0,0.0,1.0
2025-03-11,497520,10798,10798,10694,10724,955,10724,0.0,0.0,1.0
2025-03-12,497520,10485,10575,10485,10560,215,10560,0.0,0.0,1.0
2025-03-13,497520,10431,10530,10401,10401,6616,10401,0.0,0.0,1.0
2025-03-14,497520,10396,10456,10396,10401,947,10401,0.0,0.0,1.0
2025-03-17,497520,10401,10515,10401,10426,350,10426,0.0,0.0,1.0
2025-03-18,497520,10570,10625,10570,10625,52,10625,0.0,0.0,1.0
2025-03-19,497520,10639,10639,10555,10585,229,10585,0.0,0.0,1.0
2025-03-20,497520,10669,10669,10620,10634,233,10634,0.0,0.0,1.0
2025-03-21,497520,10808,10823,10739,10739,389,10739,0.0,0.0,1.0
2025-03-24,497520,10729,10798,10719,10734,628,10734,0.0,0.0,1.0
2025-03-25,497520,10769,10918,10769,10848,1731,10848,0.0,0.0,1.0
2025-03-26,497520,10928,10928,10779,10853,763,10853,0.0,0.0,1.0
2025-03-27,497520,10828,10828,10605,10669,489,10669,0.0,0.0,1.0
2025-03-28,497520,10699,10699,10664,10669,208,10669,0.0,0.0,1.0
2025-03-31,497520,10649,10649,10629,10649,332,10649,0.0,0.0,1.0
2025-04-01,497520,10605,10634,10515,10605,426,10605,0.0,0.0,1.0
2025-04-02,497520,10436,10436,10376,10376,644,10376,0.0,0.0,1.0
2025-04-03,497520,10376,10376,10361,10371,269,10371,0.0,0.0,1.0
2025-04-04,497520,10371,10371,10088,10093,1353,10093,0.0,0.0,1.0
2025-04-07,497520,10093,10093,9447,9735,1022,9735,0.0,0.0,1.0
2025-04-08,497520,9636,9636,9606,9636,844,9636,0.0,0.0,1.0
2025-04-09,497520,9661,9661,9601,9661,1158,9661,0.0,0.0,1.0
2025-04-10,497520,9835,9845,9696,9830,7376,9830,0.0,0.0,1.0
2025-04-11,497520,9835,9835,9507,9522,1154,9522,0.0,0.0,1.0
2025-04-14,497520,9398,9522,9398,9517,117,9517,0.0,0.0,1.0
2025-04-15,497520,9586,9750,9586,9706,1618,9706,0.0,0.0,1.0
2025-04-16,497520,9750,9780,9686,9691,11108,9691,0.0,0.0,1.0
2025-04-17,497520,9636,9636,9542,9636,192,9636,0.0,0.0,1.0
2025-04-18,497520,10014,10028,9944,9964,12222,9964,0.0,0.0,1.0
2025-04-21,497520,10043,10187,10019,10172,11728,10172,0.0,0.0,1.0
2025-04-22,497520,10177,10212,10093,10133,4312,10133,0.0,0.0,1.0
2025-04-23,497520,10133,10232,10133,10187,2393,10187,0.0,0.0,1.0
2025-04-24,497520,10237,10237,10148,10227,516,10227,0.0,0.0,1.0
2025-04-25,497520,10361,10426,10361,10426,2352,10426,0.0,0.0,1.0
2025-04-28,497520,10490,10565,10456,10560,2178,10560,0.0,0.0,1.0
2025-04-29,497520,10560,10585,10510,10555,1755,10555,0.0,0.0,1.0
2025-04-30,497520,10510,10634,10500,10565,3372,10565,0.0,0.0,1.0
2025-05-02,497520,10356,10520,10123,10123,8072,10123,0.0,0.0,1.0
2025-05-07,497520,10123,10123,9820,9999,1855,9999,0.0,0.0,1.0
2025-05-08,497520,9785,10043,9785,10023,7385,10023,0.0,0.0,1.0
2025-05-09,497520,10004,10004,9884,9929,1864,9929,0.0,0.0,1.0
2025-05-12,497520,9884,9884,9740,9750,1647,9750,0.0,0.0,1.0
2025-05-13,497520,9745,9954,9636,9929,2418,9929,0.0,0.0,1.0
2025-05-14,497520,9934,9934,9735,9765,2290,9765,0.0,0.0,1.0
2025-05-15,497520,9686,9686,9447,9482,3367,9482,0.0,0.0,1.0
2025-05-16,497520,9636,9636,9517,9557,1587,9557,0.0,0.0,1.0
2025-05-19,497520,9735,9740,9686,9691,2000,9691,0.0,0.0,1.0
2025-05-20,497520,9725,9785,9706,9725,5157,9725,0.0,0.0,1.0
2025-05-21,497520,9795,9795,9686,9775,1439,9775,0.0,0.0,1.0
2025-05-22,497520,9735,9735,9512,9596,2059,9596,0.0,0.0,1.0
2025-05-23,497520,9437,9537,9393,9398,1640,9398,0.0,0.0,1.0
2025-05-26,497520,9398,9398,9303,9398,874,9398,0.0,0.0,1.0
2025-05-27,497520,9547,9626,9388,9477,1776,9477,0.0,0.0,1.0
2025-05-28,497520,9562,9596,9497,9586,1139,9586,0.0,0.0,1.0
2025-05-29,497520,9869,9869,9497,9537,2072,9537,0.0,0.0,1.0
2025-05-30,497520,9661,9661,9566,9601,360,9601,0.0,0.0,1.0
2025-06-02,497520,9800,9800,9636,9691,1581,9691,0.0,0.0,1.0
2025-06-04,497520,9676,9716,9676,9696,900,9696,0.0,0.0,1.0
2025-06-05,497520,9696,9696,9621,9676,1310,9676,0.0,0.0,1.0
2025-06-09,497520,9676,9785,9616,9725,7900,9725,0.0,0.0,1.0
2025-06-10,497520,10014,10014,9765,9825,3245,9825,0.0,0.0,1.0
2025-06-11,497520,10118,10118,9894,9964,1666,9964,0.0,0.0,1.0
2025-06-12,497520,10242,10242,9835,9899,1326,9899,0.0,0.0,1.0
2025-06-13,497520,10083,10083,9934,9974,9469,9974,0.0,0.0,1.0
2025-06-16,497520,9860,9914,9830,9914,5717,9914,0.0,0.0,1.0
2025-06-17,497520,9755,9914,9755,9840,1178,9840,0.0,0.0,1.0
2025-06-18,497520,9780,9810,9716,9750,1316,9750,0.0,0.0,1.0
2025-06-19,497520,9566,9855,9566,9815,391,9815,0.0,0.0,1.0
2025-06-20,497520,9810,9810,9686,9706,347,9706,0.0,0.0,1.0
2025-06-23,497520,9706,9790,9701,9780,2805,9780,0.0,0.0,1.0
2025-06-24,497520,9780,9780,9626,9661,6240,9661,0.0,0.0,1.0
2025-06-25,497520,9701,9840,9701,9835,7371,9835,0.0,0.0,1.0
2025-06-26,497520,9899,9899,9661,9745,5076,9745,0.0,0.0,1.0
2025-06-27,497520,9765,9840,9755,9765,2611,9765,0.0,0.0,1.0
2025-06-30,497520,9765,9765,9636,9686,4234,9686,0.0,0.0,1.0
2025-07-01,497520,9686,9725,9671,9701,1086,9701,0.0,0.0,1.0
2025-07-02,497520,9755,9825,9740,9820,2342,9820,0.0,0.0,1.0
2025-07-03,497520,9820,9845,9735,9810,1150,9810,0.0,0.0,1.0
2025-07-04,497520,9740,9879,9740,9810,266,9810,0.0,0.0,1.0
2025-07-07,497520,9884,9909,9830,9874,430,9874,0.0,0.0,1.0
2025-07-08,497520,9775,9775,9711,9760,159,9760,0.0,0.0,1.0
2025-07-09,497520,9830,9830,9825,9825,796,9825,0.0,0.0,1.0
2025-07-10,497520,9825,9914,9825,9865,687,9865,0.0,0.0,1.0
2025-07-11,497520,10014,10014,9959,9959,496,9959,0.0,0.0,1.0
2025-07-14,497520,9959,9959,9889,9919,342,9919,0.0,0.0,1.0
2025-07-15,497520,10014,10028,9924,9924,1949,9924,0.0,0.0,1.0
2025-07-16,497520,9919,9919,9770,9795,7395,9795,0.0,0.0,1.0
2025-07-17,497520,9914,9984,9914,9939,3681,9939,0.0,0.0,1.0
2025-07-18,497520,9939,9939,9850,9934,2115,9934,0.0,0.0,1.0
2025-07-21,497520,9934,9934,9785,9865,795,9865,0.0,0.0,1.0
2025-07-22,497520,9879,9879,9730,9795,1906,9795,0.0,0.0,1.0
2025-07-23,497520,9860,10019,9845,9855,3274,9855,0.0,0.0,1.0
2025-07-24,497520,9874,10237,9874,10113,10953,10113,0.0,0.0,1.0
2025-07-25,497520,10312,10600,10217,10595,29332,10595,0.0,0.0,1.0
2025-07-28,497520,10788,10788,10515,10570,1855,10570,0.0,0.0,1.0
2025-07-29,497520,10570,10639,10560,10629,3978,10629,0.0,0.0,1.0
2025-07-30,497520,10391,10466,10331,10416,17647,10416,0.0,0.0,1.0
2025-07-31,497520,10411,10426,10277,10391,9563,10391,0.0,0.0,1.0
2025-08-01,497520,10207,10207,10128,10138,7013,10138,0.0,0.0,1.0
2025-08-04,497520,10138,10272,10138,10222,7930,10222,0.0,0.0,1.0
2025-08-05,497520,10262,10307,10187,10277,2622,10277,0.0,0.0,1.0
2025-08-06,497520,10212,10277,10197,10207,4407,10207,0.0,0.0,1.0
2025-08-07,497520,10123,10123,10038,10083,517,10083,0.0,0.0,1.0
2025-08-08,497520,10083,10083,9730,9740,42032,9740,0.0,0.0,1.0
2025-08-11,497520,9740,9740,9571,9646,18930,9646,0.0,0.0,1.0
2025-08-12,497520,9646,9666,9576,9646,9458,9646,0.0,0.0,1.0
2025-08-13,497520,9949,9949,9701,9775,3220,9775,0.0,0.0,1.0
2025-08-14,497520,9944,10023,9944,9974,3961,9974,0.0,0.0,1.0
2025-08-18,497520,10257,10257,10123,10133,12468,10133,0.0,0.0,1.0
2025-08-19,497520,10083,10212,10083,10187,12686,10187,0.0,0.0,1.0
2025-08-20,497520,10257,10356,10257,10317,11608,10317,0.0,0.0,1.0
2025-08-21,497520,10505,10505,10322,10326,7115,10326,0.0,0.0,1.0
2025-08-22,497520,10475,10475,10237,10237,3707,10237,0.0,0.0,1.0
2025-08-25,497520,10242,10324,10237,10242,3937,10242,0.0,0.0,1.0
2025-08-26,497520,10222,10222,10138,10197,4103,10197,0.0,0.0,1.0
2025-08-27,497520,10431,10431,10267,10292,12109,10292,0.0,0.0,1.0
2025-08-28,497520,10292,10302,10267,10292,7887,10292,0.0,0.0,1.0
2025-08-29,497520,10277,10297,10237,10292,2487,10292,0.0,0.0,1.0
2025-09-01,497520,10292,10331,10257,10287,6858,10287,0.0,0.0,1.0
2025-09-02,497520,10331,10331,10287,10302,541,10302,0.0,0.0,1.0
2025-09-03,497520,10416,10515,10411,10490,4734,10490,0.0,0.0,1.0
2025-09-04,497520,10500,10535,10436,10520,1506,10520,0.0,0.0,1.0
2025-09-05,497520,10704,10704,10431,10441,19602,10441,0.0,0.0,1.0
2025-09-08,497520,10515,10595,10515,10560,1813,10560,0.0,0.0,1.0
2025-09-09,497520,10734,10734,10545,10555,3110,10555,0.0,0.0,1.0
2025-09-10,497520,10555,10634,10555,10560,2999,10560,0.0,0.0,1.0
2025-09-11,497520,10560,10560,10485,10525,2886,10525,0.0,0.0,1.0
2025-09-12,497520,10739,10739,10590,10634,3472,10634,0.0,0.0,1.0
2025-09-15,497520,10530,10625,10530,10555,1396,10555,0.0,0.0,1.0
2025-09-16,497520,10555,10555,10461,10461,2071,10461,0.0,0.0,1.0
2025-09-17,497520,10575,10590,10560,10580,2183,10580,0.0,0.0,1.0
2025-09-18,497520,10580,10605,10545,10585,870,10585,0.0,0.0,1.0
2025-09-19,497520,10898,10898,10649,10689,1453,10689,0.0,0.0,1.0
2025-09-22,497520,10918,10918,10649,10674,6489,10674,0.0,0.0,1.0
2025-09-23,497520,10679,10679,10585,10649,1470,10649,0.0,0.0,1.0
2025-09-24,497520,10595,10659,10595,10654,1993,10654,0.0,0.0,1.0
2025-09-25,497520,10654,10654,10530,10530,3361,10530,0.0,0.0,1.0
2025-09-26,497520,10530,10615,10277,10287,9456,10287,0.0,0.0,1.0
2025-09-29,497520,10292,10361,10237,10272,11153,10272,0.0,0.0,1.0
2025-09-30,497520,10361,10361,10282,10346,664,10346,0.0,0.0,1.0
2025-10-01,497520,10515,10659,10515,10515,7628,10515,0.0,0.0,1.0
2025-10-02,497520,10848,11121,10580,11047,25311,11047,0.0,0.0,1.0
2025-10-10,497520,11047,11265,11047,11201,6228,11201,0.0,0.0,1.0
2025-10-13,497520,11201,11201,10550,11017,5430,11017,0.0,0.0,1.0
2025-10-14,497520,11017,11091,11017,11072,4003,11072,0.0,0.0,1.0
2025-10-15,497520,11017,11017,10952,10997,979,10997,0.0,0.0,1.0
2025-10-16,497520,11072,11101,11057,11072,1711,11072,0.0,0.0,1.0
2025-10-17,497520,10828,11126,10828,11101,3028,11101,0.0,0.0,1.0
2025-10-20,497520,11032,11111,11017,11082,3066,11082,0.0,0.0,1.0
2025-10-21,497520,11082,11126,11062,11126,2135,11126,0.0,0.0,1.0
2025-10-22,497520,10898,11211,10898,11141,394,11141,0.0,0.0,1.0
2025-10-23,497520,11161,11300,11161,11265,11239,11265,0.0,0.0,1.0
2025-10-24,497520,11603,11603,11345,11345,470,11345,0.0,0.0,1.0
2025-10-27,497520,11345,11404,11345,11394,5429,11394,0.0,0.0,1.0
2025-10-28,497520,11250,11424,11250,11399,751,11399,0.0,0.0,1.0
2025-10-29,497520,11350,11355,11280,11315,1688,11315,0.0,0.0,1.0
2025-10-30,497520,11474,11474,11156,11201,1562,11201,0.0,0.0,1.0
2025-10-31,497520,11474,11474,11235,11235,1438,11235,0.0,0.0,1.0
2025-11-03,497520,11375,11499,11375,11479,4505,11479,0.0,0.0,1.0
2025-11-04,497520,11638,11643,11524,11603,3634,11603,0.0,0.0,1.0
2025-11-05,497520,11608,11702,11608,11683,4638,11683,0.0,0.0,1.0
2025-11-06,497520,11588,11827,11588,11822,5809,11822,0.0,0.0,1.0
2025-11-07,497520,11822,11891,11807,11891,6832,11891,0.0,0.0,1.0
2025-11-10,497520,11891,11931,11837,11891,4292,11891,0.0,0.0,1.0
2025-11-11,497520,12005,12130,12005,12095,1890,12095,0.0,0.0,1.0
2025-11-12,497520,12443,12452,12343,12443,5295,12443,0.0,0.0,1.0
2025-11-13,497520,12542,12701,12542,12626,9347,12626,0.0,0.0,1.0
2025-11-14,497520,12626,12731,12512,12567,6666,12567,0.0,0.0,1.0
2025-11-17,497520,12567,12567,12517,12557,2338,12557,0.0,0.0,1.0
2025-11-18,497520,12552,12557,12512,12542,1921,12542,0.0,0.0,1.0
2025-11-19,497520,12542,12577,12492,12532,4665,12532,0.0,0.0,1.0
2025-11-20,497520,12537,12597,12512,12592,2604,12592,0.0,0.0,1.0
2025-11-21,497520,12592,12592,12462,12527,3636,12527,0.0,0.0,1.0
2025-11-24,497520,12890,12890,12666,12810,21032,12810,0.0,0.0,1.0
2025-11-25,497520,13476,13476,12751,12810,4237,12810,0.0,0.0,1.0
2025-11-26,497520,13297,13297,12929,13039,4294,13039,0.0,0.0,1.0
2025-11-27,497520,13471,13471,13024,13093,10031,13093,0.0,0.0,1.0
2025-11-28,497520,13078,13078,13019,13073,9366,13073,0.0,0.0,1.0
2025-12-01,497520,13073,13088,12835,12964,8980,12964,0.0,0.0,1.0
2025-12-02,497520,12964,12964,12711,12760,7302,12760,0.0,0.0,1.0
2025-12-03,497520,12760,12760,12641,12686,6501,12686,0.0,0.0,1.0
2025-12-04,497520,12671,12815,12646,12775,4357,12775,0.0,0.0,1.0
2025-12-05,497520,12631,12775,12611,12611,5383,12611,0.0,0.0,1.0
2025-12-08,497520,12611,12646,12572,12587,6293,12587,0.0,0.0,1.0
2025-12-09,497520,12393,12736,12378,12443,12768,12443,0.0,0.0,1.0
2025-12-10,497520,12517,12517,12348,12363,2849,12363,0.0,0.0,1.0
2025-12-11,497520,12373,12438,12373,12438,1428,12438,0.0,0.0,1.0
2025-12-12,497520,12691,12691,12567,12626,4994,12626,0.0,0.0,1.0
2025-12-15,497520,12765,12765,12587,12631,4565,12631,0.0,0.0,1.0
2025-12-16,497520,12631,12934,12631,12885,7886,12885,0.0,0.0,1.0
2025-12-17,497520,12885,12885,12755,12765,3543,12765,0.0,0.0,1.0
2025-12-18,497520,12065,12746,12065,12701,2535,12701,0.0,0.0,1.0
2025-12-19,497520,12701,12875,12701,12860,1047,12860,0.0,0.0,1.0
2025-12-22,497520,12989,12989,12914,12974,4520,12974,0.0,0.0,1.0
2025-12-23,497520,12979,13113,12979,13108,2731,13108,0.0,0.0,1.0
2025-12-24,497520,13108,13108,12835,12835,3567,12835,0.0,0.0,1.0
2025-12-26,497520,12835,12994,12760,12905,3374,12905,0.0,0.0,1.0
2025-12-29,497520,12915,12915,12740,12765,7278,12765,0.0,0.0,1.0
2025-12-30,497520,12765,12855,12705,12855,3152,12855,0.0,0.0,1.0
2026-01-02,497520,12890,12890,12685,12710,5365,12710,0.0,0.0,1.0
2026-01-05,497520,12740,12935,12740,12915,6908,12915,0.0,0.0,1.0
2026-01-06,497520,12910,12910,12855,12885,1863,12885,0.0,0.0,1.0
2026-01-07,497520,12935,13170,12935,13155,2826,13155,0.0,0.0,1.0
2026-01-08,497520,13185,13490,13185,13490,9814,13490,0.0,0.0,1.0
2026-01-09,497520,13490,13490,13175,13350,7711,13350,0.0,0.0,1.0
2026-01-12,497520,13350,13355,13225,13305,6767,13305,0.0,0.0,1.0
2026-01-13,497520,13315,13565,13315,13555,8409,13555,0.0,0.0,1.0
2026-01-14,497520,13595,13595,13415,13460,5247,13460,0.0,0.0,1.0
2026-01-15,497520,13460,13540,13422,13500,4607,13500,0.0,0.0,1.0
2026-01-16,497520,13495,13495,12930,13335,5538,13335,0.0,0.0,1.0
2026-01-19,497520,13335,13335,13225,13265,6816,13265,0.0,0.0,1.0
2026-01-20,497520,13265,13285,13120,13210,2658,13210,0.0,0.0,1.0
2026-01-21,497520,13195,13265,13105,13135,5765,13135,0.0,0.0,1.0
2026-01-22,497520,13215,13427,13215,13380,5723,13380,0.0,0.0,1.0
2026-01-23,497520,13385,13515,13385,13475,3731,13475,0.0,0.0,1.0
2026-01-26,497520,13475,13475,12855,13200,6429,13200,0.0,0.0,1.0
2026-01-27,497520,13210,13530,13210,13440,4570,13440,0.0,0.0,1.0
2026-01-28,497520,13440,13440,13090,13105,7537,13105,0.0,0.0,1.0
2026-01-29,497520,13145,13145,12940,12970,5599,12970,0.0,0.0,1.0
2026-01-30,497520,12970,12970,12925,12950,4768,12950,0.0,0.0,1.0
2026-02-02,497520,12950,13120,12950,13090,4718,13090,0.0,0.0,1.0
2026-02-03,497520,13090,13090,12965,13030,5037,13030,0.0,0.0,1.0
2026-02-04,497520,12715,12965,12715,12900,3427,12900,0.0,0.0,1.0
2026-02-05,497520,13065,13415,13065,13415,10187,13415,0.0,0.0,1.0
2026-02-06,497520,13415,13415,12885,12965,3705,12965,0.0,0.0,1.0
2026-02-09,497520,12995,13170,12995,13120,5203,13120,0.0,0.0,1.0
2026-02-10,497520,13120,13160,13105,13150,8685,13150,0.0,0.0,1.0
2026-02-11,497520,13000,13000,12900,12920,2286,12920,0.0,0.0,1.0
2026-02-12,497520,12920,12920,12640,12650,2630,12650,0.0,0.0,1.0
2026-02-13,497520,12650,12650,12405,12450,4704,12450,0.0,0.0,1.0
2026-02-19,497520,12680,12680,12605,12620,2672,12620,0.0,0.0,1.0
2026-02-20,497520,12680,12730,12615,12685,3747,12685,0.0,0.0,1.0
2026-02-23,497520,12685,12685,12545,12550,6076,12550,0.0,0.0,1.0
2026-02-24,497520,12660,12725,12660,12695,4802,12695,0.0,0.0,1.0
2026-02-25,497520,12695,12695,12455,12510,5133,12510,0.0,0.0,1.0
2026-02-26,497520,12510,12585,12130,12540,25544,12540,0.0,0.0,1.0
2026-02-27,497520,12470,12590,12460,12510,23095,12510,0.0,0.0,1.0
2026-03-03,497520,12510,12605,12455,12580,4819,12580,0.0,0.0,1.0
2026-03-04,497520,12540,12580,12305,12305,4703,12305,0.0,0.0,1.0
2026-03-05,497520,12070,12405,12070,12400,1225,12400,0.0,0.0,1.0
2026-03-06,497520,12035,12370,12035,12315,3097,12315,0.0,0.0,1.0
2026-03-09,497520,12315,12330,12235,12280,656,12280,0.0,0.0,1.0
2026-03-10,497520,12410,12410,12260,12280,1548,12280,0.0,0.0,1.0
2026-03-11,497520,12285,12310,12250,12250,1104,12250,0.0,0.0,1.0
2026-03-12,497520,12250,12275,12195,12275,2043,12275,0.0,0.0,1.0
2026-03-13,497520,12100,12105,11995,12105,696,12105,0.0,0.0,1.0
2026-03-16,497520,12105,12110,12060,12105,4917,12105,0.0,0.0,1.0
2026-03-17,497520,12070,12110,12055,12060,757,12060,0.0,0.0,1.0
2026-03-18,497520,11925,12000,11885,11980,2660,11980,0.0,0.0,1.0
2026-03-19,497520,11980,11980,11870,11900,2198,11900,0.0,0.0,1.0
2026-03-20,497520,11840,11840,11720,11770,4239,11770,0.0,0.0,1.0
2026-03-23,497520,11770,11805,11725,11805,6817,11805,0.0,0.0,1.0
2026-03-24,497520,11805,11805,11495,11615,1412,11615,0.0,0.0,1.0
2026-03-25,497520,11615,11795,11615,11795,733,11795,0.0,0.0,1.0
2026-03-26,497520,11795,12025,11795,12020,1993,12020,0.0,0.0,1.0
2026-03-27,497520,12020,12020,11885,11940,1779,11940,0.0,0.0,1.0
2026-03-30,497520,11950,11960,11725,11750,718,11750,0.0,0.0,1.0
2026-03-31,497520,11755,12180,11755,12140,3366,12140,0.0,0.0,1.0
2026-04-01,497520,12145,12270,12145,12205,2632,12205,0.0,0.0,1.0
2026-04-02,497520,12515,12720,12515,12685,6179,12685,0.0,0.0,1.0
2026-04-03,497520,12630,12630,12305,12365,3012,12365,0.0,0.0,1.0
2026-04-06,497520,12470,12470,12335,12335,2660,12335,0.0,0.0,1.0
2026-04-07,497520,12330,12335,12265,12280,761,12280,0.0,0.0,1.0
2026-04-08,497520,12535,12535,11970,11995,4799,11995,0.0,0.0,1.0
2026-04-09,497520,11995,12410,11995,12285,4856,12285,0.0,0.0,1.0
2026-04-10,497520,12255,12255,12140,12235,1391,12235,0.0,0.0,1.0
2026-04-13,497520,12235,12235,12140,12215,1532,12215,0.0,0.0,1.0
2026-04-14,497520,12215,12240,12065,12210,3476,12210,0.0,0.0,1.0
2026-04-15,497520,12730,12730,12265,12320,1354,12320,0.0,0.0,1.0
2026-04-16,497520,12180,12310,12180,12295,2525,12295,0.0,0.0,1.0
2026-04-17,497520,12255,12255,12185,12250,1919,12250,0.0,0.0,1.0
2026-04-20,497520,12255,12425,12255,12425,3232,12425,0.0,0.0,1.0
2026-04-21,497520,12425,12425,12235,12270,2660,12270,0.0,0.0,1.0
2026-04-22,497520,12165,12175,12095,12145,3507,12145,0.0,0.0,1.0
2026-04-23,497520,12105,12145,12055,12140,930,12140,0.0,0.0,1.0
2026-04-24,497520,12140,12140,11910,11960,5066,11960,0.0,0.0,1.0
