date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,084180,5460.0,5800.0,5460.0,5500.0,83266,5500.0,0.0,0.0,1.0
2025-04-30,084180,5550.0,5550.0,5350.0,5400.0,42086,5400.0,0.0,0.0,1.0
2025-05-02,084180,5200.0,5620.0,5200.0,5320.0,115297,5320.0,0.0,0.0,1.0
2025-05-07,084180,5450.0,5450.0,5150.0,5270.0,40940,5270.0,0.0,0.0,1.0
2025-05-08,084180,5270.0,5340.0,5180.0,5340.0,27963,5340.0,0.0,0.0,1.0
2025-05-09,084180,5370.0,5420.0,5230.0,5290.0,36662,5290.0,0.0,0.0,1.0
2025-05-12,084180,5290.0,5370.0,5200.0,5290.0,17751,5290.0,0.0,0.0,1.0
2025-05-13,084180,5300.0,5300.0,5100.0,5220.0,34135,5220.0,0.0,0.0,1.0
2025-05-14,084180,5170.0,5310.0,5110.0,5300.0,38240,5300.0,0.0,0.0,1.0
2025-05-15,084180,5390.0,5400.0,5200.0,5210.0,16187,5210.0,0.0,0.0,1.0
2025-05-16,084180,5210.0,5350.0,5140.0,5140.0,20838,5140.0,0.0,0.0,1.0
2025-05-19,084180,5280.0,5280.0,5060.0,5120.0,21161,5120.0,0.0,0.0,1.0
2025-05-20,084180,5160.0,5200.0,5050.0,5100.0,27363,5100.0,0.0,0.0,1.0
2025-05-21,084180,5190.0,5190.0,5020.0,5070.0,21235,5070.0,0.0,0.0,1.0
2025-05-22,084180,5070.0,5090.0,5000.0,5050.0,27031,5050.0,0.0,0.0,1.0
2025-05-23,084180,5040.0,5080.0,4995.0,5060.0,25553,5060.0,0.0,0.0,1.0
2025-05-26,084180,5030.0,5100.0,5020.0,5060.0,21698,5060.0,0.0,0.0,1.0
2025-05-27,084180,5060.0,5060.0,5000.0,5040.0,12815,5040.0,0.0,0.0,1.0
2025-05-28,084180,5040.0,5040.0,4995.0,5000.0,11735,5000.0,0.0,0.0,1.0
2025-05-29,084180,5020.0,5150.0,4975.0,5120.0,11365,5120.0,0.0,0.0,1.0
2025-05-30,084180,5200.0,5200.0,5050.0,5070.0,13904,5070.0,0.0,0.0,1.0
2025-06-02,084180,5100.0,5330.0,5100.0,5300.0,81631,5300.0,0.0,0.0,1.0
2025-06-04,084180,5440.0,5470.0,5110.0,5200.0,85991,5200.0,0.0,0.0,1.0
2025-06-05,084180,5200.0,5430.0,5140.0,5220.0,104004,5220.0,0.0,0.0,1.0
2025-06-09,084180,5290.0,5430.0,5240.0,5390.0,76262,5390.0,0.0,0.0,1.0
2025-06-10,084180,5450.0,5950.0,5420.0,5450.0,561944,5450.0,0.0,0.0,1.0
2025-06-11,084180,5500.0,5600.0,5360.0,5500.0,89359,5500.0,0.0,0.0,1.0
2025-06-12,084180,5510.0,5520.0,5420.0,5510.0,31952,5510.0,0.0,0.0,1.0
2025-06-13,084180,5520.0,5550.0,5210.0,5310.0,113377,5310.0,0.0,0.0,1.0
2025-06-16,084180,5310.0,5310.0,5200.0,5300.0,38031,5300.0,0.0,0.0,1.0
2025-06-17,084180,5400.0,5590.0,5250.0,5360.0,109100,5360.0,0.0,0.0,1.0
2025-06-18,084180,5360.0,5460.0,5300.0,5330.0,50655,5330.0,0.0,0.0,1.0
2025-06-19,084180,5400.0,5590.0,5090.0,5100.0,357521,5100.0,0.0,0.0,1.0
2025-06-20,084180,5120.0,5220.0,5080.0,5200.0,146751,5200.0,0.0,0.0,1.0
2025-06-23,084180,5200.0,5210.0,5030.0,5210.0,75329,5210.0,0.0,0.0,1.0
2025-06-24,084180,5210.0,5290.0,5000.0,5060.0,136284,5060.0,0.0,0.0,1.0
2025-06-25,084180,5000.0,5250.0,4995.0,5050.0,102530,5050.0,0.0,0.0,1.0
2025-06-26,084180,5050.0,5100.0,4945.0,5020.0,68785,5020.0,0.0,0.0,1.0
2025-06-27,084180,5020.0,5020.0,4870.0,4975.0,137184,4975.0,0.0,0.0,1.0
2025-06-30,084180,4975.0,5000.0,4665.0,5000.0,70319,5000.0,0.0,0.0,1.0
2025-07-01,084180,5010.0,5050.0,4980.0,5020.0,59430,5020.0,0.0,0.0,1.0
2025-07-02,084180,5020.0,5020.0,4825.0,4965.0,27721,4965.0,0.0,0.0,1.0
2025-07-03,084180,4950.0,5100.0,4915.0,5020.0,57094,5020.0,0.0,0.0,1.0
2025-07-04,084180,5020.0,5050.0,4900.0,4945.0,37874,4945.0,0.0,0.0,1.0
2025-07-07,084180,4945.0,4995.0,4800.0,4995.0,70884,4995.0,0.0,0.0,1.0
2025-07-08,084180,5030.0,5140.0,4915.0,4930.0,23671,4930.0,0.0,0.0,1.0
2025-07-09,084180,4960.0,5000.0,4910.0,4980.0,17434,4980.0,0.0,0.0,1.0
2025-07-10,084180,4990.0,4990.0,4850.0,4880.0,19574,4880.0,0.0,0.0,1.0
2025-07-11,084180,4880.0,4995.0,4870.0,4955.0,25766,4955.0,0.0,0.0,1.0
2025-07-14,084180,4955.0,4955.0,4840.0,4930.0,42882,4930.0,0.0,0.0,1.0
2025-07-15,084180,4930.0,4955.0,4860.0,4930.0,25694,4930.0,0.0,0.0,1.0
2025-07-16,084180,4930.0,4930.0,4800.0,4865.0,54054,4865.0,0.0,0.0,1.0
2025-07-17,084180,4860.0,4905.0,4805.0,4875.0,15163,4875.0,0.0,0.0,1.0
2025-07-18,084180,4920.0,4920.0,4810.0,4870.0,13904,4870.0,0.0,0.0,1.0
2025-07-21,084180,4870.0,4935.0,4820.0,4875.0,15277,4875.0,0.0,0.0,1.0
2025-07-22,084180,4870.0,4890.0,4840.0,4890.0,17978,4890.0,0.0,0.0,1.0
2025-07-23,084180,4885.0,4885.0,4795.0,4865.0,30008,4865.0,0.0,0.0,1.0
2025-07-24,084180,4980.0,4980.0,4840.0,4840.0,36362,4840.0,0.0,0.0,1.0
2025-07-25,084180,4870.0,4870.0,4810.0,4855.0,16268,4855.0,0.0,0.0,1.0
2025-07-28,084180,4855.0,4895.0,4780.0,4860.0,21531,4860.0,0.0,0.0,1.0
2025-07-29,084180,4850.0,5030.0,4830.0,4960.0,55541,4960.0,0.0,0.0,1.0
2025-07-30,084180,4980.0,5020.0,4900.0,4930.0,16030,4930.0,0.0,0.0,1.0
2025-07-31,084180,4895.0,5010.0,4835.0,4900.0,22842,4900.0,0.0,0.0,1.0
2025-08-01,084180,4900.0,5030.0,4720.0,4780.0,23529,4780.0,0.0,0.0,1.0
2025-08-04,084180,4780.0,4920.0,4780.0,4880.0,8357,4880.0,0.0,0.0,1.0
2025-08-05,084180,4860.0,4940.0,4800.0,4905.0,8433,4905.0,0.0,0.0,1.0
2025-08-06,084180,5020.0,5020.0,4805.0,4945.0,23136,4945.0,0.0,0.0,1.0
2025-08-07,084180,4905.0,5040.0,4900.0,4995.0,25684,4995.0,0.0,0.0,1.0
2025-08-08,084180,4980.0,5180.0,4940.0,5160.0,104462,5160.0,0.0,0.0,1.0
2025-08-11,084180,5200.0,5200.0,5070.0,5100.0,13794,5100.0,0.0,0.0,1.0
2025-08-12,084180,5070.0,5100.0,4880.0,5030.0,42968,5030.0,0.0,0.0,1.0
2025-08-13,084180,5090.0,5170.0,4895.0,5020.0,125456,5020.0,0.0,0.0,1.0
2025-08-14,084180,5250.0,5470.0,4940.0,5000.0,405065,5000.0,0.0,0.0,1.0
2025-08-18,084180,4965.0,4965.0,4830.0,4870.0,73563,4870.0,0.0,0.0,1.0
2025-08-19,084180,4860.0,4895.0,4670.0,4820.0,93409,4820.0,0.0,0.0,1.0
2025-08-20,084180,4815.0,4815.0,4590.0,4735.0,103117,4735.0,0.0,0.0,1.0
2025-08-21,084180,4735.0,4865.0,4450.0,4730.0,97025,4730.0,0.0,0.0,1.0
2025-08-22,084180,4730.0,4785.0,4620.0,4705.0,29059,4705.0,0.0,0.0,1.0
2025-08-25,084180,4710.0,4825.0,4710.0,4760.0,138738,4760.0,0.0,0.0,1.0
2025-08-26,084180,4755.0,5000.0,4555.0,4600.0,250842,4600.0,0.0,0.0,1.0
2025-08-27,084180,4625.0,4625.0,4495.0,4560.0,39594,4560.0,0.0,0.0,1.0
2025-08-28,084180,4575.0,4615.0,4425.0,4430.0,76228,4430.0,0.0,0.0,1.0
2025-08-29,084180,4440.0,4480.0,4375.0,4430.0,46122,4430.0,0.0,0.0,1.0
2025-09-01,084180,4495.0,4495.0,4275.0,4410.0,45174,4410.0,0.0,0.0,1.0
2025-09-02,084180,4365.0,4495.0,4350.0,4455.0,14078,4455.0,0.0,0.0,1.0
2025-09-03,084180,4475.0,4575.0,4405.0,4505.0,25517,4505.0,0.0,0.0,1.0
2025-09-04,084180,4515.0,4550.0,4485.0,4520.0,25022,4520.0,0.0,0.0,1.0
2025-09-05,084180,4550.0,4690.0,4505.0,4570.0,46594,4570.0,0.0,0.0,1.0
2025-09-08,084180,4570.0,4610.0,4540.0,4595.0,13314,4595.0,0.0,0.0,1.0
2025-09-09,084180,4595.0,4595.0,4450.0,4500.0,29466,4500.0,0.0,0.0,1.0
2025-09-10,084180,4550.0,4550.0,4080.0,4080.0,257163,4080.0,0.0,0.0,1.0
2025-09-11,084180,4115.0,4180.0,3950.0,4090.0,204520,4090.0,0.0,0.0,1.0
2025-09-12,084180,4035.0,4165.0,3635.0,3810.0,518870,3810.0,0.0,0.0,1.0
2025-09-15,084180,3830.0,3870.0,3620.0,3735.0,222868,3735.0,0.0,0.0,1.0
2025-09-16,084180,3890.0,3890.0,3700.0,3740.0,216167,3740.0,0.0,0.0,1.0
2025-09-17,084180,3770.0,3855.0,3715.0,3815.0,135870,3815.0,0.0,0.0,1.0
2025-09-18,084180,3820.0,3835.0,3750.0,3835.0,55344,3835.0,0.0,0.0,1.0
2025-09-19,084180,3845.0,3845.0,3755.0,3825.0,75611,3825.0,0.0,0.0,1.0
2025-09-22,084180,3900.0,3900.0,3800.0,3850.0,35492,3850.0,0.0,0.0,1.0
2025-09-23,084180,3850.0,3850.0,3670.0,3690.0,85036,3690.0,0.0,0.0,1.0
2025-09-24,084180,3690.0,3750.0,3635.0,3675.0,35495,3675.0,0.0,0.0,1.0
2025-09-25,084180,3695.0,3695.0,3595.0,3645.0,42918,3645.0,0.0,0.0,1.0
2025-09-26,084180,3645.0,3650.0,3450.0,3565.0,113654,3565.0,0.0,0.0,1.0
2025-09-29,084180,3555.0,3565.0,3500.0,3565.0,27069,3565.0,0.0,0.0,1.0
2025-09-30,084180,3570.0,3700.0,3490.0,3675.0,34135,3675.0,0.0,0.0,1.0
2025-10-01,084180,3680.0,3800.0,3600.0,3610.0,43321,3610.0,0.0,0.0,1.0
2025-10-02,084180,3560.0,3645.0,3530.0,3580.0,38387,3580.0,0.0,0.0,1.0
2025-10-10,084180,3580.0,3580.0,3450.0,3515.0,39845,3515.0,0.0,0.0,1.0
2025-10-13,084180,3475.0,3560.0,3400.0,3440.0,52127,3440.0,0.0,0.0,1.0
2025-10-14,084180,3440.0,3545.0,3430.0,3500.0,25325,3500.0,0.0,0.0,1.0
2025-10-15,084180,3535.0,3550.0,3460.0,3500.0,29304,3500.0,0.0,0.0,1.0
2025-10-16,084180,3500.0,3535.0,3395.0,3465.0,75338,3465.0,0.0,0.0,1.0
2025-10-17,084180,3465.0,3465.0,3340.0,3415.0,50395,3415.0,0.0,0.0,1.0
2025-10-20,084180,3415.0,3545.0,3400.0,3500.0,55031,3500.0,0.0,0.0,1.0
2025-10-21,084180,3500.0,3545.0,3455.0,3520.0,31572,3520.0,0.0,0.0,1.0
2025-10-22,084180,3545.0,3585.0,3420.0,3575.0,47805,3575.0,0.0,0.0,1.0
2025-10-23,084180,3575.0,3590.0,3480.0,3590.0,17993,3590.0,0.0,0.0,1.0
2025-10-24,084180,3555.0,3555.0,3415.0,3490.0,36242,3490.0,0.0,0.0,1.0
2025-10-27,084180,3490.0,3495.0,3405.0,3410.0,50583,3410.0,0.0,0.0,1.0
2025-10-28,084180,3435.0,3470.0,3340.0,3390.0,42513,3390.0,0.0,0.0,1.0
2025-10-29,084180,3400.0,3400.0,3190.0,3250.0,64328,3250.0,0.0,0.0,1.0
2025-10-30,084180,3255.0,3300.0,3180.0,3200.0,41504,3200.0,0.0,0.0,1.0
2025-10-31,084180,3200.0,3325.0,3160.0,3270.0,55155,3270.0,0.0,0.0,1.0
2025-11-03,084180,3270.0,3290.0,3145.0,3180.0,52728,3180.0,0.0,0.0,1.0
2025-11-04,084180,3180.0,3195.0,2985.0,3020.0,101688,3020.0,0.0,0.0,1.0
2025-11-05,084180,3020.0,3090.0,2830.0,2920.0,118168,2920.0,0.0,0.0,1.0
2025-11-06,084180,2920.0,3080.0,2920.0,3080.0,54890,3080.0,0.0,0.0,1.0
2025-11-07,084180,3080.0,3080.0,2945.0,3025.0,32031,3025.0,0.0,0.0,1.0
2025-11-10,084180,3040.0,3115.0,3005.0,3090.0,25502,3090.0,0.0,0.0,1.0
2025-11-11,084180,3090.0,3175.0,3000.0,3055.0,24968,3055.0,0.0,0.0,1.0
2025-11-12,084180,3055.0,3545.0,3055.0,3355.0,340306,3355.0,0.0,0.0,1.0
2025-11-13,084180,3375.0,3375.0,3270.0,3350.0,42279,3350.0,0.0,0.0,1.0
2025-11-14,084180,3350.0,3385.0,3225.0,3330.0,76827,3330.0,0.0,0.0,1.0
2025-11-17,084180,3265.0,3295.0,3140.0,3170.0,24928,3170.0,0.0,0.0,1.0
2025-11-18,084180,3170.0,3210.0,2935.0,3055.0,73945,3055.0,0.0,0.0,1.0
2025-11-19,084180,3055.0,3195.0,2950.0,3195.0,27261,3195.0,0.0,0.0,1.0
2025-11-20,084180,3190.0,3250.0,3065.0,3140.0,26165,3140.0,0.0,0.0,1.0
2025-11-21,084180,3140.0,3240.0,3020.0,3135.0,30949,3135.0,0.0,0.0,1.0
2025-11-24,084180,3055.0,3190.0,3050.0,3160.0,63915,3160.0,0.0,0.0,1.0
2025-11-25,084180,3160.0,3290.0,3080.0,3210.0,42414,3210.0,0.0,0.0,1.0
2025-11-26,084180,3280.0,3280.0,3150.0,3235.0,74796,3235.0,0.0,0.0,1.0
2025-11-27,084180,3235.0,3240.0,3150.0,3190.0,28729,3190.0,0.0,0.0,1.0
2025-11-28,084180,3190.0,3250.0,3170.0,3170.0,52574,3170.0,0.0,0.0,1.0
2025-12-01,084180,3230.0,3260.0,3180.0,3245.0,18938,3245.0,0.0,0.0,1.0
2025-12-02,084180,3245.0,3365.0,3230.0,3345.0,35056,3345.0,0.0,0.0,1.0
2025-12-03,084180,3365.0,3450.0,3310.0,3385.0,26607,3385.0,0.0,0.0,1.0
2025-12-04,084180,3430.0,3465.0,3285.0,3340.0,48738,3340.0,0.0,0.0,1.0
2025-12-05,084180,3340.0,3420.0,3280.0,3390.0,48281,3390.0,0.0,0.0,1.0
2025-12-08,084180,3440.0,3440.0,3150.0,3415.0,43938,3415.0,0.0,0.0,1.0
2025-12-09,084180,3415.0,3440.0,3335.0,3405.0,23145,3405.0,0.0,0.0,1.0
2025-12-10,084180,3395.0,3570.0,3315.0,3430.0,114545,3430.0,0.0,0.0,1.0
2025-12-11,084180,3420.0,3460.0,3375.0,3420.0,24938,3420.0,0.0,0.0,1.0
2025-12-12,084180,3420.0,3420.0,3325.0,3410.0,22558,3410.0,0.0,0.0,1.0
2025-12-15,084180,3410.0,3420.0,3340.0,3350.0,17160,3350.0,0.0,0.0,1.0
2025-12-16,084180,3360.0,3365.0,3285.0,3355.0,14495,3355.0,0.0,0.0,1.0
2025-12-17,084180,3355.0,3430.0,3285.0,3315.0,36931,3315.0,0.0,0.0,1.0
2025-12-18,084180,3320.0,3380.0,3290.0,3340.0,21965,3340.0,0.0,0.0,1.0
2025-12-19,084180,3340.0,3415.0,3300.0,3375.0,66068,3375.0,0.0,0.0,1.0
2025-12-22,084180,3375.0,3410.0,3350.0,3375.0,7959,3375.0,0.0,0.0,1.0
2025-12-23,084180,3385.0,3415.0,3285.0,3310.0,26928,3310.0,0.0,0.0,1.0
2025-12-24,084180,3310.0,3310.0,3175.0,3210.0,68969,3210.0,0.0,0.0,1.0
2025-12-26,084180,3220.0,3245.0,3110.0,3220.0,29864,3220.0,0.0,0.0,1.0
2025-12-29,084180,3220.0,3240.0,3090.0,3130.0,56350,3130.0,0.0,0.0,1.0
2025-12-30,084180,3130.0,3190.0,3055.0,3175.0,17173,3175.0,0.0,0.0,1.0
2026-01-02,084180,3175.0,3185.0,3110.0,3160.0,19156,3160.0,0.0,0.0,1.0
2026-01-05,084180,3160.0,3160.0,3040.0,3075.0,40019,3075.0,0.0,0.0,1.0
2026-01-06,084180,3075.0,3085.0,2995.0,3000.0,40188,3000.0,0.0,0.0,1.0
2026-01-07,084180,3000.0,3030.0,2910.0,2950.0,34417,2950.0,0.0,0.0,1.0
2026-01-08,084180,2950.0,3000.0,2860.0,2950.0,39960,2950.0,0.0,0.0,1.0
2026-01-09,084180,2925.0,2935.0,2775.0,2810.0,75032,2810.0,0.0,0.0,1.0
2026-01-12,084180,2810.0,2860.0,2770.0,2810.0,72204,2810.0,0.0,0.0,1.0
2026-01-13,084180,2825.0,2880.0,2785.0,2835.0,61174,2835.0,0.0,0.0,1.0
2026-01-14,084180,2810.0,2840.0,2660.0,2755.0,130698,2755.0,0.0,0.0,1.0
2026-01-15,084180,2755.0,2780.0,2675.0,2710.0,68155,2710.0,0.0,0.0,1.0
2026-01-16,084180,2710.0,2720.0,2545.0,2580.0,149129,2580.0,0.0,0.0,1.0
2026-01-19,084180,2580.0,2660.0,2525.0,2580.0,100908,2580.0,0.0,0.0,1.0
2026-01-20,084180,2580.0,2660.0,2535.0,2620.0,119484,2620.0,0.0,0.0,1.0
2026-01-21,084180,2610.0,2610.0,2560.0,2595.0,47735,2595.0,0.0,0.0,1.0
2026-01-22,084180,2595.0,2640.0,2560.0,2590.0,60264,2590.0,0.0,0.0,1.0
2026-01-23,084180,2615.0,2615.0,2525.0,2595.0,77278,2595.0,0.0,0.0,1.0
2026-01-26,084180,2595.0,2720.0,2590.0,2700.0,97665,2700.0,0.0,0.0,1.0
2026-01-27,084180,2665.0,2990.0,2655.0,2800.0,311996,2800.0,0.0,0.0,1.0
2026-01-28,084180,2800.0,2845.0,2740.0,2785.0,137038,2785.0,0.0,0.0,1.0
2026-01-29,084180,2785.0,2800.0,2670.0,2680.0,84445,2680.0,0.0,0.0,1.0
2026-01-30,084180,2670.0,2680.0,2490.0,2530.0,419231,2530.0,0.0,0.0,1.0
2026-02-02,084180,2515.0,2525.0,2400.0,2435.0,203680,2435.0,0.0,0.0,1.0
2026-02-03,084180,2415.0,2415.0,1708.0,1729.0,3916814,1729.0,0.0,0.0,1.0
2026-02-04,084180,1738.0,1746.0,1649.0,1734.0,1631333,1734.0,0.0,0.0,1.0
2026-02-05,084180,1700.0,1727.0,1600.0,1601.0,635278,1601.0,0.0,0.0,1.0
2026-02-06,084180,1577.0,1577.0,1500.0,1562.0,342919,1562.0,0.0,0.0,1.0
