date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,009580,3040.0,3045.0,2990.0,2995.0,118001,2995.0,0.0,0.0,1.0
2025-04-25,009580,3005.0,3040.0,3000.0,3020.0,108544,3020.0,0.0,0.0,1.0
2025-04-28,009580,3005.0,3055.0,2980.0,2980.0,124353,2980.0,0.0,0.0,1.0
2025-04-29,009580,2975.0,3015.0,2950.0,2970.0,129165,2970.0,0.0,0.0,1.0
2025-04-30,009580,2970.0,3000.0,2950.0,2975.0,68577,2975.0,0.0,0.0,1.0
2025-05-02,009580,2950.0,2970.0,2905.0,2910.0,124682,2910.0,0.0,0.0,1.0
2025-05-07,009580,2900.0,2930.0,2895.0,2925.0,65287,2925.0,0.0,0.0,1.0
2025-05-08,009580,2915.0,2945.0,2915.0,2930.0,57172,2930.0,0.0,0.0,1.0
2025-05-09,009580,2930.0,2940.0,2875.0,2875.0,86447,2875.0,0.0,0.0,1.0
2025-05-12,009580,2865.0,2935.0,2860.0,2930.0,44740,2930.0,0.0,0.0,1.0
2025-05-13,009580,2935.0,2940.0,2915.0,2925.0,29834,2925.0,0.0,0.0,1.0
2025-05-14,009580,2950.0,2970.0,2900.0,2940.0,88280,2940.0,0.0,0.0,1.0
2025-05-15,009580,2980.0,2980.0,2915.0,2915.0,47386,2915.0,0.0,0.0,1.0
2025-05-16,009580,2925.0,2925.0,2830.0,2835.0,165335,2835.0,0.0,0.0,1.0
2025-05-19,009580,2835.0,2855.0,2785.0,2805.0,84242,2805.0,0.0,0.0,1.0
2025-05-20,009580,2805.0,2860.0,2805.0,2830.0,23969,2830.0,0.0,0.0,1.0
2025-05-21,009580,2860.0,2870.0,2800.0,2805.0,34457,2805.0,0.0,0.0,1.0
2025-05-22,009580,2805.0,2835.0,2785.0,2805.0,53291,2805.0,0.0,0.0,1.0
2025-05-23,009580,2805.0,2835.0,2795.0,2825.0,83982,2825.0,0.0,0.0,1.0
2025-05-26,009580,2810.0,2835.0,2800.0,2820.0,57943,2820.0,0.0,0.0,1.0
2025-05-27,009580,2820.0,2830.0,2730.0,2750.0,200568,2750.0,0.0,0.0,1.0
2025-05-28,009580,2760.0,2800.0,2750.0,2795.0,90948,2795.0,0.0,0.0,1.0
2025-05-29,009580,2795.0,2860.0,2780.0,2860.0,86297,2860.0,0.0,0.0,1.0
2025-05-30,009580,2840.0,2930.0,2840.0,2870.0,104645,2870.0,0.0,0.0,1.0
2025-06-02,009580,2900.0,2900.0,2835.0,2840.0,38385,2840.0,0.0,0.0,1.0
2025-06-04,009580,2840.0,2920.0,2830.0,2880.0,69976,2880.0,0.0,0.0,1.0
2025-06-05,009580,2880.0,2920.0,2860.0,2910.0,90847,2910.0,0.0,0.0,1.0
2025-06-09,009580,2910.0,2950.0,2905.0,2930.0,64070,2930.0,0.0,0.0,1.0
2025-06-10,009580,2930.0,2940.0,2880.0,2925.0,123160,2925.0,0.0,0.0,1.0
2025-06-11,009580,2925.0,2925.0,2895.0,2925.0,74400,2925.0,0.0,0.0,1.0
2025-06-12,009580,2925.0,2955.0,2905.0,2935.0,72830,2935.0,0.0,0.0,1.0
2025-06-13,009580,2945.0,2945.0,2850.0,2860.0,100671,2860.0,0.0,0.0,1.0
2025-06-16,009580,2900.0,2915.0,2840.0,2885.0,115126,2885.0,0.0,0.0,1.0
2025-06-17,009580,2875.0,2910.0,2855.0,2860.0,93215,2860.0,0.0,0.0,1.0
2025-06-18,009580,2900.0,2900.0,2825.0,2830.0,139081,2830.0,0.0,0.0,1.0
2025-06-19,009580,2820.0,2850.0,2805.0,2815.0,61695,2815.0,0.0,0.0,1.0
2025-06-20,009580,2815.0,2820.0,2780.0,2810.0,138445,2810.0,0.0,0.0,1.0
2025-06-23,009580,2810.0,2810.0,2755.0,2765.0,105997,2765.0,0.0,0.0,1.0
2025-06-24,009580,2770.0,2825.0,2770.0,2825.0,50909,2825.0,0.0,0.0,1.0
2025-06-25,009580,2810.0,2870.0,2780.0,2845.0,68104,2845.0,0.0,0.0,1.0
2025-06-26,009580,2825.0,2845.0,2780.0,2805.0,76798,2805.0,0.0,0.0,1.0
2025-06-27,009580,2825.0,2825.0,2765.0,2770.0,74242,2770.0,0.0,0.0,1.0
2025-06-30,009580,2765.0,2790.0,2755.0,2755.0,61489,2755.0,0.0,0.0,1.0
2025-07-01,009580,2755.0,2820.0,2755.0,2800.0,42637,2800.0,0.0,0.0,1.0
2025-07-02,009580,2815.0,2815.0,2750.0,2790.0,41045,2790.0,0.0,0.0,1.0
2025-07-03,009580,2790.0,2850.0,2785.0,2830.0,72600,2830.0,0.0,0.0,1.0
2025-07-04,009580,2830.0,2835.0,2775.0,2795.0,58038,2795.0,0.0,0.0,1.0
2025-07-07,009580,2770.0,2800.0,2760.0,2800.0,63568,2800.0,0.0,0.0,1.0
2025-07-08,009580,2775.0,2820.0,2770.0,2815.0,60078,2815.0,0.0,0.0,1.0
2025-07-09,009580,2830.0,2865.0,2800.0,2860.0,63565,2860.0,0.0,0.0,1.0
2025-07-10,009580,2860.0,2905.0,2850.0,2885.0,69904,2885.0,0.0,0.0,1.0
2025-07-11,009580,2875.0,2935.0,2875.0,2920.0,81900,2920.0,0.0,0.0,1.0
2025-07-14,009580,2905.0,3000.0,2895.0,2950.0,225729,2950.0,0.0,0.0,1.0
2025-07-15,009580,2955.0,2955.0,2910.0,2945.0,72650,2945.0,0.0,0.0,1.0
2025-07-16,009580,2945.0,2945.0,2890.0,2900.0,60510,2900.0,0.0,0.0,1.0
2025-07-17,009580,2900.0,2905.0,2845.0,2905.0,68759,2905.0,0.0,0.0,1.0
2025-07-18,009580,2890.0,2920.0,2850.0,2860.0,60404,2860.0,0.0,0.0,1.0
2025-07-21,009580,2880.0,2900.0,2850.0,2855.0,50556,2855.0,0.0,0.0,1.0
2025-07-22,009580,2855.0,2900.0,2800.0,2810.0,155180,2810.0,0.0,0.0,1.0
2025-07-23,009580,2785.0,2835.0,2780.0,2815.0,49537,2815.0,0.0,0.0,1.0
2025-07-24,009580,2815.0,2835.0,2770.0,2800.0,69651,2800.0,0.0,0.0,1.0
2025-07-25,009580,2800.0,2845.0,2760.0,2760.0,100196,2760.0,0.0,0.0,1.0
2025-07-28,009580,2790.0,2790.0,2710.0,2720.0,83803,2720.0,0.0,0.0,1.0
2025-07-29,009580,2720.0,2885.0,2690.0,2760.0,50134,2760.0,0.0,0.0,1.0
2025-07-30,009580,2755.0,2780.0,2745.0,2765.0,31171,2765.0,0.0,0.0,1.0
2025-07-31,009580,2770.0,2770.0,2750.0,2760.0,22966,2760.0,0.0,0.0,1.0
2025-08-01,009580,2765.0,2765.0,2685.0,2695.0,102179,2695.0,0.0,0.0,1.0
2025-08-04,009580,2690.0,2770.0,2685.0,2735.0,62533,2735.0,0.0,0.0,1.0
2025-08-05,009580,2725.0,2775.0,2725.0,2740.0,28012,2740.0,0.0,0.0,1.0
2025-08-06,009580,2715.0,2780.0,2715.0,2765.0,30257,2765.0,0.0,0.0,1.0
2025-08-07,009580,2785.0,2785.0,2745.0,2770.0,21803,2770.0,0.0,0.0,1.0
2025-08-08,009580,2770.0,2810.0,2755.0,2765.0,33258,2765.0,0.0,0.0,1.0
2025-08-11,009580,2765.0,2790.0,2745.0,2770.0,49059,2770.0,0.0,0.0,1.0
2025-08-12,009580,2755.0,2785.0,2750.0,2765.0,19550,2765.0,0.0,0.0,1.0
2025-08-13,009580,2780.0,2780.0,2735.0,2735.0,27625,2735.0,0.0,0.0,1.0
2025-08-14,009580,2735.0,2765.0,2730.0,2735.0,40613,2735.0,0.0,0.0,1.0
2025-08-18,009580,2730.0,2740.0,2690.0,2710.0,100338,2710.0,0.0,0.0,1.0
2025-08-19,009580,2705.0,2720.0,2695.0,2710.0,25589,2710.0,0.0,0.0,1.0
2025-08-20,009580,2710.0,2710.0,2645.0,2680.0,148028,2680.0,0.0,0.0,1.0
2025-08-21,009580,2670.0,2700.0,2670.0,2685.0,16872,2685.0,0.0,0.0,1.0
2025-08-22,009580,2700.0,2785.0,2670.0,2680.0,146284,2680.0,0.0,0.0,1.0
2025-08-25,009580,2685.0,2710.0,2685.0,2685.0,42933,2685.0,0.0,0.0,1.0
2025-08-26,009580,2685.0,2735.0,2645.0,2660.0,87957,2660.0,0.0,0.0,1.0
2025-08-27,009580,2665.0,2670.0,2640.0,2655.0,59831,2655.0,0.0,0.0,1.0
2025-08-28,009580,2660.0,2660.0,2620.0,2630.0,58436,2630.0,0.0,0.0,1.0
2025-08-29,009580,2610.0,2635.0,2600.0,2620.0,83786,2620.0,0.0,0.0,1.0
2025-09-01,009580,2620.0,2625.0,2595.0,2615.0,21404,2615.0,0.0,0.0,1.0
2025-09-02,009580,2615.0,2620.0,2575.0,2595.0,93810,2595.0,0.0,0.0,1.0
2025-09-03,009580,2590.0,2610.0,2585.0,2610.0,24966,2610.0,0.0,0.0,1.0
2025-09-04,009580,2610.0,2635.0,2605.0,2630.0,54622,2630.0,0.0,0.0,1.0
2025-09-05,009580,2635.0,2645.0,2620.0,2620.0,22778,2620.0,0.0,0.0,1.0
2025-09-08,009580,2635.0,2635.0,2600.0,2625.0,47758,2625.0,0.0,0.0,1.0
2025-09-09,009580,2625.0,2630.0,2600.0,2625.0,84175,2625.0,0.0,0.0,1.0
2025-09-10,009580,2625.0,2625.0,2605.0,2620.0,54336,2620.0,0.0,0.0,1.0
2025-09-11,009580,2630.0,2630.0,2610.0,2620.0,40744,2620.0,0.0,0.0,1.0
2025-09-12,009580,2620.0,2630.0,2585.0,2585.0,74803,2585.0,0.0,0.0,1.0
2025-09-15,009580,2605.0,2605.0,2580.0,2600.0,69547,2600.0,0.0,0.0,1.0
2025-09-16,009580,2610.0,2610.0,2580.0,2600.0,60938,2600.0,0.0,0.0,1.0
2025-09-17,009580,2600.0,2600.0,2570.0,2580.0,61017,2580.0,0.0,0.0,1.0
2025-09-18,009580,2580.0,2610.0,2575.0,2600.0,75087,2600.0,0.0,0.0,1.0
2025-09-19,009580,2600.0,2600.0,2585.0,2585.0,38581,2585.0,0.0,0.0,1.0
2025-09-22,009580,2585.0,2610.0,2585.0,2590.0,46030,2590.0,0.0,0.0,1.0
2025-09-23,009580,2600.0,2620.0,2555.0,2590.0,159290,2590.0,0.0,0.0,1.0
2025-09-24,009580,2580.0,2590.0,2555.0,2570.0,75703,2570.0,0.0,0.0,1.0
2025-09-25,009580,2570.0,2580.0,2535.0,2575.0,65556,2575.0,0.0,0.0,1.0
2025-09-26,009580,2555.0,2585.0,2540.0,2555.0,74990,2555.0,0.0,0.0,1.0
2025-09-29,009580,2560.0,2615.0,2560.0,2600.0,41796,2600.0,0.0,0.0,1.0
2025-09-30,009580,2585.0,2625.0,2585.0,2610.0,47035,2610.0,0.0,0.0,1.0
2025-10-01,009580,2610.0,2625.0,2590.0,2625.0,55054,2625.0,0.0,0.0,1.0
2025-10-02,009580,2615.0,2630.0,2610.0,2630.0,46345,2630.0,0.0,0.0,1.0
2025-10-10,009580,2620.0,2630.0,2595.0,2595.0,71202,2595.0,0.0,0.0,1.0
2025-10-13,009580,2580.0,2600.0,2555.0,2555.0,71600,2555.0,0.0,0.0,1.0
2025-10-14,009580,2560.0,2575.0,2535.0,2565.0,34134,2565.0,0.0,0.0,1.0
2025-10-15,009580,2565.0,2620.0,2560.0,2620.0,45862,2620.0,0.0,0.0,1.0
2025-10-16,009580,2640.0,2640.0,2605.0,2610.0,37026,2610.0,0.0,0.0,1.0
2025-10-17,009580,2610.0,2635.0,2590.0,2610.0,58585,2610.0,0.0,0.0,1.0
2025-10-20,009580,2595.0,2635.0,2590.0,2635.0,80689,2635.0,0.0,0.0,1.0
2025-10-21,009580,2635.0,2645.0,2610.0,2615.0,64237,2615.0,0.0,0.0,1.0
2025-10-22,009580,2615.0,2625.0,2590.0,2620.0,54201,2620.0,0.0,0.0,1.0
2025-10-23,009580,2625.0,2640.0,2615.0,2620.0,33958,2620.0,0.0,0.0,1.0
2025-10-24,009580,2645.0,2645.0,2600.0,2615.0,54905,2615.0,0.0,0.0,1.0
2025-10-27,009580,2615.0,2635.0,2600.0,2625.0,55583,2625.0,0.0,0.0,1.0
2025-10-28,009580,2625.0,2625.0,2585.0,2595.0,45662,2595.0,0.0,0.0,1.0
2025-10-29,009580,2595.0,2615.0,2570.0,2575.0,70363,2575.0,0.0,0.0,1.0
2025-10-30,009580,2600.0,2600.0,2550.0,2555.0,72341,2555.0,0.0,0.0,1.0
2025-10-31,009580,2550.0,2575.0,2525.0,2555.0,55451,2555.0,0.0,0.0,1.0
2025-11-03,009580,2540.0,2575.0,2515.0,2520.0,131318,2520.0,0.0,0.0,1.0
2025-11-04,009580,2510.0,2525.0,2495.0,2510.0,69597,2510.0,0.0,0.0,1.0
2025-11-05,009580,2510.0,2510.0,2440.0,2470.0,93945,2470.0,0.0,0.0,1.0
2025-11-06,009580,2470.0,2510.0,2440.0,2490.0,61190,2490.0,0.0,0.0,1.0
2025-11-07,009580,2510.0,2510.0,2455.0,2490.0,40726,2490.0,0.0,0.0,1.0
2025-11-10,009580,2470.0,2645.0,2470.0,2535.0,106357,2535.0,0.0,0.0,1.0
2025-11-11,009580,2535.0,2575.0,2500.0,2510.0,57111,2510.0,0.0,0.0,1.0
2025-11-12,009580,2495.0,2560.0,2495.0,2540.0,24669,2540.0,0.0,0.0,1.0
2025-11-13,009580,2565.0,2575.0,2540.0,2550.0,14602,2550.0,0.0,0.0,1.0
2025-11-14,009580,2520.0,2585.0,2520.0,2550.0,87594,2550.0,0.0,0.0,1.0
2025-11-17,009580,2520.0,2550.0,2490.0,2510.0,81460,2510.0,0.0,0.0,1.0
2025-11-18,009580,2510.0,2515.0,2470.0,2470.0,56259,2470.0,0.0,0.0,1.0
2025-11-19,009580,2500.0,2505.0,2450.0,2475.0,30232,2475.0,0.0,0.0,1.0
2025-11-20,009580,2500.0,2515.0,2450.0,2505.0,50440,2505.0,0.0,0.0,1.0
2025-11-21,009580,2485.0,2515.0,2465.0,2495.0,24807,2495.0,0.0,0.0,1.0
2025-11-24,009580,2515.0,2535.0,2490.0,2525.0,27624,2525.0,0.0,0.0,1.0
2025-11-25,009580,2535.0,2545.0,2505.0,2510.0,50635,2510.0,0.0,0.0,1.0
2025-11-26,009580,2505.0,2535.0,2505.0,2530.0,33679,2530.0,0.0,0.0,1.0
2025-11-27,009580,2530.0,2550.0,2520.0,2545.0,20600,2545.0,0.0,0.0,1.0
2025-11-28,009580,2550.0,2565.0,2535.0,2560.0,23001,2560.0,0.0,0.0,1.0
2025-12-01,009580,2565.0,2585.0,2535.0,2565.0,43722,2565.0,0.0,0.0,1.0
2025-12-02,009580,2565.0,2600.0,2555.0,2585.0,41902,2585.0,0.0,0.0,1.0
2025-12-03,009580,2570.0,2600.0,2555.0,2580.0,27690,2580.0,0.0,0.0,1.0
2025-12-04,009580,2565.0,2600.0,2560.0,2585.0,37125,2585.0,0.0,0.0,1.0
2025-12-05,009580,2595.0,2595.0,2540.0,2590.0,54457,2590.0,0.0,0.0,1.0
2025-12-08,009580,2590.0,2595.0,2555.0,2595.0,22092,2595.0,0.0,0.0,1.0
2025-12-09,009580,2580.0,2580.0,2555.0,2570.0,33755,2570.0,0.0,0.0,1.0
2025-12-10,009580,2550.0,2580.0,2550.0,2570.0,46883,2570.0,0.0,0.0,1.0
2025-12-11,009580,2570.0,2605.0,2560.0,2590.0,43006,2590.0,0.0,0.0,1.0
2025-12-12,009580,2600.0,2620.0,2555.0,2600.0,69388,2600.0,0.0,0.0,1.0
2025-12-15,009580,2600.0,2610.0,2585.0,2595.0,14751,2595.0,0.0,0.0,1.0
2025-12-16,009580,2590.0,2595.0,2540.0,2585.0,95364,2585.0,0.0,0.0,1.0
2025-12-17,009580,2600.0,2605.0,2570.0,2585.0,27266,2585.0,0.0,0.0,1.0
2025-12-18,009580,2555.0,2585.0,2555.0,2570.0,51200,2570.0,0.0,0.0,1.0
2025-12-19,009580,2560.0,2595.0,2560.0,2595.0,52604,2595.0,0.0,0.0,1.0
2025-12-22,009580,2595.0,2605.0,2555.0,2570.0,90539,2570.0,0.0,0.0,1.0
2025-12-23,009580,2585.0,2585.0,2555.0,2570.0,27733,2570.0,0.0,0.0,1.0
2025-12-24,009580,2570.0,2580.0,2510.0,2540.0,78517,2540.0,0.0,0.0,1.0
2025-12-26,009580,2540.0,2560.0,2530.0,2560.0,74812,2560.0,0.0,0.0,1.0
2025-12-29,009580,2545.0,2555.0,2525.0,2540.0,53927,2540.0,0.0,0.0,1.0
2025-12-30,009580,2550.0,2580.0,2525.0,2530.0,20196,2530.0,0.0,0.0,1.0
2026-01-02,009580,2510.0,2600.0,2475.0,2480.0,135203,2480.0,0.0,0.0,1.0
2026-01-05,009580,2480.0,2505.0,2455.0,2480.0,177426,2480.0,0.0,0.0,1.0
2026-01-06,009580,2465.0,2485.0,2465.0,2470.0,33786,2470.0,0.0,0.0,1.0
2026-01-07,009580,2490.0,2490.0,2430.0,2440.0,82870,2440.0,0.0,0.0,1.0
2026-01-08,009580,2435.0,2435.0,2390.0,2390.0,117992,2390.0,0.0,0.0,1.0
2026-01-09,009580,2385.0,2405.0,2375.0,2395.0,53503,2395.0,0.0,0.0,1.0
2026-01-12,009580,2395.0,2480.0,2390.0,2465.0,46777,2465.0,0.0,0.0,1.0
2026-01-13,009580,2445.0,2465.0,2395.0,2405.0,49734,2405.0,0.0,0.0,1.0
2026-01-14,009580,2410.0,2420.0,2395.0,2415.0,80966,2415.0,0.0,0.0,1.0
2026-01-15,009580,2395.0,2425.0,2395.0,2405.0,26023,2405.0,0.0,0.0,1.0
2026-01-16,009580,2420.0,2430.0,2385.0,2405.0,51518,2405.0,0.0,0.0,1.0
2026-01-19,009580,2395.0,2405.0,2370.0,2385.0,85993,2385.0,0.0,0.0,1.0
2026-01-20,009580,2385.0,2415.0,2365.0,2395.0,48149,2395.0,0.0,0.0,1.0
2026-01-21,009580,2360.0,2400.0,2340.0,2365.0,83500,2365.0,0.0,0.0,1.0
2026-01-22,009580,2395.0,2395.0,2340.0,2350.0,92311,2350.0,0.0,0.0,1.0
2026-01-23,009580,2350.0,2410.0,2345.0,2385.0,73247,2385.0,0.0,0.0,1.0
2026-01-26,009580,2365.0,2405.0,2365.0,2390.0,75490,2390.0,0.0,0.0,1.0
2026-01-27,009580,2375.0,2495.0,2350.0,2350.0,181061,2350.0,0.0,0.0,1.0
2026-01-28,009580,2370.0,2395.0,2365.0,2390.0,56643,2390.0,0.0,0.0,1.0
2026-01-29,009580,2390.0,2405.0,2360.0,2400.0,77251,2400.0,0.0,0.0,1.0
2026-01-30,009580,2385.0,2430.0,2380.0,2390.0,58899,2390.0,0.0,0.0,1.0
2026-02-02,009580,2385.0,2435.0,2345.0,2355.0,70332,2355.0,0.0,0.0,1.0
2026-02-03,009580,2360.0,2380.0,2355.0,2370.0,36874,2370.0,0.0,0.0,1.0
2026-02-04,009580,2370.0,2410.0,2365.0,2405.0,66675,2405.0,0.0,0.0,1.0
2026-02-05,009580,2410.0,2425.0,2385.0,2410.0,54001,2410.0,0.0,0.0,1.0
