date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-12,336680,4005,4065,3990,3995,31511,3995,0.0,0.0,1.0
2025-08-13,336680,4020,4775,3995,4280,4088230,4280,0.0,0.0,1.0
2025-08-14,336680,4340,4350,4180,4250,393611,4250,0.0,0.0,1.0
2025-08-18,336680,4200,4220,4045,4170,226018,4170,0.0,0.0,1.0
2025-08-19,336680,4130,4140,4080,4080,97564,4080,0.0,0.0,1.0
2025-08-20,336680,4080,4115,4015,4015,93838,4015,0.0,0.0,1.0
2025-08-21,336680,4000,4075,4000,4035,46272,4035,0.0,0.0,1.0
2025-08-22,336680,4050,4095,3990,4045,46980,4045,0.0,0.0,1.0
2025-08-25,336680,4070,4125,4040,4085,40275,4085,0.0,0.0,1.0
2025-08-26,336680,4155,4300,4080,4085,80498,4085,0.0,0.0,1.0
2025-08-27,336680,4100,4250,4080,4160,76818,4160,0.0,0.0,1.0
2025-08-28,336680,4190,4190,4065,4130,57426,4130,0.0,0.0,1.0
2025-08-29,336680,4140,4140,4035,4045,57884,4045,0.0,0.0,1.0
2025-09-01,336680,4040,4055,3935,3950,77275,3950,0.0,0.0,1.0
2025-09-02,336680,3900,4080,3900,4050,45205,4050,0.0,0.0,1.0
2025-09-03,336680,4020,4090,4010,4085,35636,4085,0.0,0.0,1.0
2025-09-04,336680,4070,4135,4070,4120,40858,4120,0.0,0.0,1.0
2025-09-05,336680,4120,4155,4065,4100,23196,4100,0.0,0.0,1.0
2025-09-08,336680,4120,4135,4045,4070,14397,4070,0.0,0.0,1.0
2025-09-09,336680,4055,4125,4055,4125,15085,4125,0.0,0.0,1.0
2025-09-10,336680,4180,4180,4070,4100,32837,4100,0.0,0.0,1.0
2025-09-11,336680,4125,4125,4070,4095,21122,4095,0.0,0.0,1.0
2025-09-12,336680,4120,4125,4075,4100,29091,4100,0.0,0.0,1.0
2025-09-15,336680,4100,4150,4090,4105,33252,4105,0.0,0.0,1.0
2025-09-16,336680,4115,4145,4075,4075,68078,4075,0.0,0.0,1.0
2025-09-17,336680,4090,4090,4050,4075,21155,4075,0.0,0.0,1.0
2025-09-18,336680,4085,4110,4045,4070,42478,4070,0.0,0.0,1.0
2025-09-19,336680,4070,4120,4025,4050,32151,4050,0.0,0.0,1.0
2025-09-22,336680,4015,4065,3970,3990,56708,3990,0.0,0.0,1.0
2025-09-23,336680,3990,4005,3935,3950,66077,3950,0.0,0.0,1.0
2025-09-24,336680,3965,3965,3910,3950,37799,3950,0.0,0.0,1.0
2025-09-25,336680,3945,3950,3900,3940,35086,3940,0.0,0.0,1.0
2025-09-26,336680,3940,3960,3850,3875,58647,3875,0.0,0.0,1.0
2025-09-29,336680,3875,3940,3870,3935,23859,3935,0.0,0.0,1.0
2025-09-30,336680,3935,3945,3860,3865,25620,3865,0.0,0.0,1.0
2025-10-01,336680,4000,4775,3950,4225,7820818,4225,0.0,0.0,1.0
2025-10-02,336680,4300,4975,4275,4330,5308344,4330,0.0,0.0,1.0
2025-10-10,336680,4400,4430,4185,4195,356765,4195,0.0,0.0,1.0
2025-10-13,336680,4100,4305,4055,4165,223962,4165,0.0,0.0,1.0
2025-10-14,336680,4170,4245,4030,4060,249182,4060,0.0,0.0,1.0
2025-10-15,336680,4065,4125,4050,4100,180197,4100,0.0,0.0,1.0
2025-10-16,336680,4125,4245,4080,4155,173829,4155,0.0,0.0,1.0
2025-10-17,336680,4150,4175,4070,4080,131040,4080,0.0,0.0,1.0
2025-10-20,336680,4100,4250,4100,4190,169044,4190,0.0,0.0,1.0
2025-10-21,336680,4235,4235,4110,4125,90773,4125,0.0,0.0,1.0
2025-10-22,336680,4150,4190,4070,4180,85700,4180,0.0,0.0,1.0
2025-10-23,336680,4175,4190,4090,4120,57554,4120,0.0,0.0,1.0
2025-10-24,336680,4120,4180,4120,4160,83854,4160,0.0,0.0,1.0
2025-10-27,336680,4160,4330,4100,4155,94959,4155,0.0,0.0,1.0
2025-10-28,336680,4180,4275,4105,4200,98696,4200,0.0,0.0,1.0
2025-10-29,336680,4230,4275,4150,4205,96499,4205,0.0,0.0,1.0
2025-10-30,336680,4355,4620,4240,4250,594672,4250,0.0,0.0,1.0
2025-10-31,336680,4220,4360,4220,4335,134764,4335,0.0,0.0,1.0
2025-11-03,336680,4340,4340,4255,4305,91787,4305,0.0,0.0,1.0
2025-11-04,336680,4310,4385,4210,4215,147603,4215,0.0,0.0,1.0
2025-11-05,336680,4175,4240,3860,4070,174925,4070,0.0,0.0,1.0
2025-11-06,336680,4080,4150,4055,4120,88616,4120,0.0,0.0,1.0
2025-11-07,336680,4080,4105,3800,3985,110491,3985,0.0,0.0,1.0
2025-11-10,336680,4030,4540,4030,4350,669630,4350,0.0,0.0,1.0
2025-11-11,336680,4350,4455,4310,4345,158829,4345,0.0,0.0,1.0
2025-11-12,336680,4340,4410,4300,4365,104855,4365,0.0,0.0,1.0
2025-11-13,336680,4390,4505,4320,4320,162746,4320,0.0,0.0,1.0
2025-11-14,336680,4300,4320,4200,4290,77231,4290,0.0,0.0,1.0
2025-11-17,336680,4270,4280,4105,4110,122397,4110,0.0,0.0,1.0
2025-11-18,336680,4105,4150,3990,4065,69959,4065,0.0,0.0,1.0
2025-11-19,336680,4090,4090,3930,4000,81445,4000,0.0,0.0,1.0
2025-11-20,336680,4045,4195,4045,4130,48461,4130,0.0,0.0,1.0
2025-11-21,336680,4130,4130,3960,4000,74387,4000,0.0,0.0,1.0
2025-11-24,336680,4035,4035,3955,3990,57778,3990,0.0,0.0,1.0
2025-11-25,336680,3995,4055,3955,4000,77691,4000,0.0,0.0,1.0
2025-11-26,336680,4000,4095,3995,4085,38675,4085,0.0,0.0,1.0
2025-11-27,336680,4100,4180,4060,4075,66794,4075,0.0,0.0,1.0
2025-11-28,336680,4110,4175,4085,4165,53834,4165,0.0,0.0,1.0
2025-12-01,336680,4200,4270,4185,4215,70381,4215,0.0,0.0,1.0
2025-12-02,336680,4230,4340,4200,4285,74196,4285,0.0,0.0,1.0
2025-12-03,336680,4280,4345,4280,4345,60843,4345,0.0,0.0,1.0
2025-12-04,336680,4360,4360,4260,4275,79633,4275,0.0,0.0,1.0
2025-12-05,336680,4275,4380,4260,4300,52245,4300,0.0,0.0,1.0
2025-12-08,336680,4350,4380,4210,4305,72633,4305,0.0,0.0,1.0
2025-12-09,336680,4250,4305,4215,4300,39371,4300,0.0,0.0,1.0
2025-12-10,336680,4310,4310,4210,4230,43343,4230,0.0,0.0,1.0
2025-12-11,336680,4330,4365,4270,4305,71555,4305,0.0,0.0,1.0
2025-12-12,336680,4320,4350,4285,4340,42065,4340,0.0,0.0,1.0
2025-12-15,336680,4340,4340,4190,4310,51709,4310,0.0,0.0,1.0
2025-12-16,336680,4300,4300,4180,4180,47667,4180,0.0,0.0,1.0
2025-12-17,336680,4180,4205,4115,4160,58032,4160,0.0,0.0,1.0
2025-12-18,336680,4120,4130,4055,4070,50402,4070,0.0,0.0,1.0
2025-12-19,336680,4075,4155,4010,4130,21096,4130,0.0,0.0,1.0
2025-12-22,336680,4095,4245,4095,4170,41634,4170,0.0,0.0,1.0
2025-12-23,336680,4200,4200,4090,4120,39898,4120,0.0,0.0,1.0
2025-12-24,336680,4120,4135,4070,4135,31103,4135,0.0,0.0,1.0
2025-12-26,336680,4135,4135,4050,4090,30073,4090,0.0,0.0,1.0
2025-12-29,336680,4090,4120,4045,4070,25409,4070,0.0,0.0,1.0
2025-12-30,336680,4090,4090,4005,4045,26771,4045,0.0,0.0,1.0
2026-01-02,336680,4045,4130,4040,4130,44205,4130,0.0,0.0,1.0
2026-01-05,336680,4090,4450,4090,4245,162372,4245,0.0,0.0,1.0
2026-01-06,336680,4245,4255,4180,4225,45462,4225,0.0,0.0,1.0
2026-01-07,336680,4225,4255,4115,4120,56759,4120,0.0,0.0,1.0
2026-01-08,336680,4105,5280,4100,4455,3452259,4455,0.0,0.0,1.0
2026-01-09,336680,4460,4635,4285,4295,617350,4295,0.0,0.0,1.0
2026-01-12,336680,4300,4400,4205,4210,206834,4210,0.0,0.0,1.0
2026-01-13,336680,4210,4870,4205,4425,1963453,4425,0.0,0.0,1.0
2026-01-14,336680,4445,4465,4350,4370,194061,4370,0.0,0.0,1.0
2026-01-15,336680,4345,4470,4300,4470,193472,4470,0.0,0.0,1.0
2026-01-16,336680,4490,4515,4390,4430,231433,4430,0.0,0.0,1.0
2026-01-19,336680,4475,4570,4420,4550,289645,4550,0.0,0.0,1.0
2026-01-20,336680,4585,4595,4405,4525,239399,4525,0.0,0.0,1.0
2026-01-21,336680,4460,4520,4350,4420,153845,4420,0.0,0.0,1.0
2026-01-22,336680,4450,4580,4400,4400,102959,4400,0.0,0.0,1.0
2026-01-23,336680,4400,4450,4335,4450,76089,4450,0.0,0.0,1.0
2026-01-26,336680,4450,4525,4370,4480,118459,4480,0.0,0.0,1.0
2026-01-27,336680,4500,4500,4405,4460,77598,4460,0.0,0.0,1.0
2026-01-28,336680,4425,4520,4425,4470,90625,4470,0.0,0.0,1.0
2026-01-29,336680,4500,4575,4430,4555,205630,4555,0.0,0.0,1.0
2026-01-30,336680,4555,4610,4455,4505,204712,4505,0.0,0.0,1.0
2026-02-02,336680,4470,4560,4220,4220,194354,4220,0.0,0.0,1.0
2026-02-03,336680,4280,4515,4250,4475,132138,4475,0.0,0.0,1.0
2026-02-04,336680,4495,4550,4370,4540,151871,4540,0.0,0.0,1.0
2026-02-05,336680,4550,4635,4540,4630,248586,4630,0.0,0.0,1.0
2026-02-06,336680,4750,4835,4455,4685,404993,4685,0.0,0.0,1.0
2026-02-09,336680,4730,5180,4725,5150,810563,5150,0.0,0.0,1.0
2026-02-10,336680,5160,5160,4500,4555,869447,4555,0.0,0.0,1.0
2026-02-11,336680,4595,4635,4140,4220,701135,4220,0.0,0.0,1.0
2026-02-12,336680,4270,4270,4160,4200,147005,4200,0.0,0.0,1.0
2026-02-13,336680,4200,4350,4160,4240,169476,4240,0.0,0.0,1.0
2026-02-19,336680,4295,4295,4180,4250,164947,4250,0.0,0.0,1.0
2026-02-20,336680,4250,4295,4200,4245,82600,4245,0.0,0.0,1.0
2026-02-23,336680,4245,4285,4180,4195,142405,4195,0.0,0.0,1.0
2026-02-24,336680,4200,4210,4130,4185,111401,4185,0.0,0.0,1.0
2026-02-25,336680,4185,4210,4105,4130,161026,4130,0.0,0.0,1.0
2026-02-26,336680,4155,4500,4045,4095,725654,4095,0.0,0.0,1.0
2026-02-27,336680,4095,4130,4015,4080,77564,4080,0.0,0.0,1.0
2026-03-03,336680,4070,4070,3900,3905,153779,3905,0.0,0.0,1.0
2026-03-04,336680,3900,3900,3400,3530,231817,3530,0.0,0.0,1.0
2026-03-05,336680,3575,3772,3575,3690,126905,3690,0.0,0.0,1.0
2026-03-06,336680,3635,3780,3575,3765,62587,3765,0.0,0.0,1.0
2026-03-09,336680,3705,3735,3535,3590,47601,3590,0.0,0.0,1.0
2026-03-10,336680,3610,3700,3600,3680,35736,3680,0.0,0.0,1.0
2026-03-11,336680,3675,3765,3675,3715,54557,3715,0.0,0.0,1.0
2026-03-12,336680,3715,3785,3710,3770,83710,3770,0.0,0.0,1.0
2026-03-13,336680,3750,3770,3680,3770,38032,3770,0.0,0.0,1.0
2026-03-16,336680,3770,3770,3610,3650,70217,3650,0.0,0.0,1.0
2026-03-17,336680,3660,3700,3620,3640,50600,3640,0.0,0.0,1.0
2026-03-18,336680,3680,3720,3620,3650,65624,3650,0.0,0.0,1.0
2026-03-19,336680,3650,3680,3610,3625,24744,3625,0.0,0.0,1.0
2026-03-20,336680,3645,3680,3615,3630,33998,3630,0.0,0.0,1.0
2026-03-23,336680,3630,3630,3480,3500,67295,3500,0.0,0.0,1.0
2026-03-24,336680,3520,3635,3480,3590,66364,3590,0.0,0.0,1.0
2026-03-25,336680,3550,3670,3500,3665,52962,3665,0.0,0.0,1.0
2026-03-26,336680,3665,3665,3505,3590,38980,3590,0.0,0.0,1.0
2026-03-27,336680,3585,3670,3485,3670,26786,3670,0.0,0.0,1.0
2026-03-30,336680,3610,3655,3510,3575,28043,3575,0.0,0.0,1.0
2026-03-31,336680,3570,3635,3505,3635,23887,3635,0.0,0.0,1.0
2026-04-01,336680,3700,3790,3680,3760,76906,3760,0.0,0.0,1.0
2026-04-02,336680,3760,3805,3610,3700,64193,3700,0.0,0.0,1.0
2026-04-03,336680,3695,3760,3665,3685,27576,3685,0.0,0.0,1.0
2026-04-06,336680,3620,3680,3620,3680,23545,3680,0.0,0.0,1.0
2026-04-07,336680,3660,4025,3660,3720,249552,3720,0.0,0.0,1.0
2026-04-08,336680,3750,3850,3715,3775,68644,3775,0.0,0.0,1.0
2026-04-09,336680,3800,3800,3715,3750,18805,3750,0.0,0.0,1.0
2026-04-10,336680,3750,3885,3750,3855,40218,3855,0.0,0.0,1.0
2026-04-13,336680,3830,3890,3780,3855,17151,3855,0.0,0.0,1.0
2026-04-14,336680,3885,3900,3865,3875,32812,3875,0.0,0.0,1.0
2026-04-15,336680,3890,3910,3875,3895,35278,3895,0.0,0.0,1.0
2026-04-16,336680,3905,3950,3885,3940,35301,3940,0.0,0.0,1.0
2026-04-17,336680,3970,3970,3890,3940,40791,3940,0.0,0.0,1.0
2026-04-20,336680,3935,3965,3900,3930,31443,3930,0.0,0.0,1.0
2026-04-21,336680,3950,3985,3945,3985,87857,3985,0.0,0.0,1.0
2026-04-22,336680,3975,4010,3930,4000,35260,4000,0.0,0.0,1.0
2026-04-23,336680,4000,4030,3930,3935,32780,3935,0.0,0.0,1.0
2026-04-24,336680,3935,4000,3930,3995,35371,3995,0.0,0.0,1.0
