date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,305050,25204.0,25659.0,25204.0,25660.0,4734,25660.0,0.0,0.0,1.0
2025-04-04,305050,25351.0,25855.0,25116.0,25449.0,6603,25449.0,0.0,0.0,1.0
2025-04-07,305050,24509.0,24509.0,23990.0,24059.0,8913,24059.0,0.0,0.0,1.0
2025-04-08,305050,24401.0,24436.0,23980.0,24108.0,6549,24108.0,0.0,0.0,1.0
2025-04-09,305050,24082.0,24082.0,23544.0,23554.0,4252,23554.0,0.0,0.0,1.0
2025-04-10,305050,25023.0,25141.0,24445.0,25058.0,13482,25058.0,0.0,0.0,1.0
2025-04-11,305050,24587.0,25023.0,24587.0,25023.0,2489,25023.0,0.0,0.0,1.0
2025-04-14,305050,25297.0,25356.0,25240.0,25283.0,854,25283.0,0.0,0.0,1.0
2025-04-15,305050,25337.0,25538.0,25327.0,25538.0,2073,25538.0,0.0,0.0,1.0
2025-04-16,305050,25429.0,25458.0,25189.0,25263.0,1604,25263.0,0.0,0.0,1.0
2025-04-17,305050,25287.0,25415.0,25179.0,25415.0,1168,25415.0,0.0,0.0,1.0
2025-04-18,305050,25351.0,25582.0,25351.0,25582.0,575,25582.0,0.0,0.0,1.0
2025-04-21,305050,25621.0,25733.0,25513.0,25621.0,398,25621.0,0.0,0.0,1.0
2025-04-22,305050,25596.0,25684.0,25567.0,25665.0,489,25665.0,0.0,0.0,1.0
2025-04-23,305050,25851.0,25998.0,25851.0,25959.0,3118,25959.0,0.0,0.0,1.0
2025-04-24,305050,25959.0,25988.0,25866.0,25964.0,310,25964.0,0.0,0.0,1.0
2025-04-25,305050,26341.0,26341.0,26130.0,26199.0,2047,26199.0,0.0,0.0,1.0
2025-04-28,305050,26243.0,26311.0,26155.0,26160.0,881,26160.0,0.0,0.0,1.0
2025-04-29,305050,26275.0,26465.0,26235.0,26355.0,849,26355.0,0.0,0.0,1.0
2025-04-30,305050,26385.0,26490.0,26220.0,26415.0,4536,26415.0,0.0,0.0,1.0
2025-05-02,305050,26270.0,26380.0,26185.0,26360.0,1275,26360.0,0.0,0.0,1.0
2025-05-07,305050,26460.0,26520.0,26395.0,26520.0,1425,26520.0,0.0,0.0,1.0
2025-05-08,305050,26520.0,26680.0,26520.0,26620.0,1414,26620.0,0.0,0.0,1.0
2025-05-09,305050,26620.0,26685.0,26500.0,26570.0,3612,26570.0,0.0,0.0,1.0
2025-05-12,305050,26770.0,26940.0,26630.0,26940.0,7169,26940.0,0.0,0.0,1.0
2025-05-13,305050,26940.0,26985.0,26805.0,26855.0,5742,26855.0,0.0,0.0,1.0
2025-05-14,305050,27050.0,27250.0,26970.0,27170.0,2897,27170.0,0.0,0.0,1.0
2025-05-15,305050,27150.0,27205.0,26980.0,27005.0,2055,27005.0,0.0,0.0,1.0
2025-05-16,305050,27105.0,27105.0,27015.0,27060.0,391,27060.0,0.0,0.0,1.0
2025-05-19,305050,27060.0,27060.0,26750.0,26780.0,880,26780.0,0.0,0.0,1.0
2025-05-20,305050,27000.0,27000.0,26780.0,26780.0,604,26780.0,0.0,0.0,1.0
2025-05-21,305050,27005.0,27135.0,27005.0,27100.0,554,27100.0,0.0,0.0,1.0
2025-05-22,305050,26945.0,27295.0,26675.0,26710.0,14095,26710.0,0.0,0.0,1.0
2025-05-23,305050,26735.0,26825.0,26690.0,26690.0,1324,26690.0,0.0,0.0,1.0
2025-05-26,305050,26870.0,27185.0,26862.0,27185.0,1943,27185.0,0.0,0.0,1.0
2025-05-27,305050,27185.0,27235.0,27055.0,27155.0,758,27155.0,0.0,0.0,1.0
2025-05-28,305050,27275.0,27730.0,27275.0,27510.0,1173,27510.0,0.0,0.0,1.0
2025-05-29,305050,27695.0,28060.0,27695.0,28060.0,3832,28060.0,0.0,0.0,1.0
2025-05-30,305050,28120.0,28120.0,27765.0,27805.0,5274,27805.0,0.0,0.0,1.0
2025-06-02,305050,27915.0,28055.0,27700.0,27910.0,15269,27910.0,0.0,0.0,1.0
2025-06-04,305050,28285.0,28585.0,28285.0,28580.0,9768,28580.0,0.0,0.0,1.0
2025-06-05,305050,28920.0,29245.0,28805.0,28980.0,11314,28980.0,0.0,0.0,1.0
2025-06-09,305050,29520.0,29620.0,29365.0,29550.0,19447,29550.0,0.0,0.0,1.0
2025-06-10,305050,29550.0,29815.0,29405.0,29725.0,18394,29725.0,0.0,0.0,1.0
2025-06-11,305050,29975.0,30055.0,29750.0,30010.0,12790,30010.0,0.0,0.0,1.0
2025-06-12,305050,30145.0,30275.0,30085.0,30245.0,12439,30245.0,0.0,0.0,1.0
2025-06-13,305050,30420.0,30420.0,29715.0,29955.0,8126,29955.0,0.0,0.0,1.0
2025-06-16,305050,29955.0,30525.0,29790.0,30525.0,5741,30525.0,0.0,0.0,1.0
2025-06-17,305050,30770.0,30945.0,30245.0,30535.0,16801,30535.0,0.0,0.0,1.0
2025-06-18,305050,30480.0,30770.0,30355.0,30770.0,5015,30770.0,0.0,0.0,1.0
2025-06-19,305050,30770.0,31000.0,30530.0,30760.0,2733,30760.0,0.0,0.0,1.0
2025-06-20,305050,30815.0,31170.0,30710.0,31145.0,7805,31145.0,0.0,0.0,1.0
2025-06-23,305050,31110.0,31150.0,30680.0,31150.0,10734,31150.0,0.0,0.0,1.0
2025-06-24,305050,31820.0,32062.0,31700.0,32055.0,11115,32055.0,0.0,0.0,1.0
2025-06-25,305050,32495.0,33020.0,31975.0,32205.0,11716,32205.0,0.0,0.0,1.0
2025-06-26,305050,32330.0,32330.0,31385.0,31790.0,4748,31790.0,0.0,0.0,1.0
2025-06-27,305050,31790.0,32000.0,31460.0,31675.0,9310,31675.0,0.0,0.0,1.0
2025-06-30,305050,31645.0,31940.0,31645.0,31815.0,6246,31815.0,0.0,0.0,1.0
2025-07-01,305050,32110.0,32400.0,31945.0,32000.0,11535,32000.0,0.0,0.0,1.0
2025-07-02,305050,32045.0,32045.0,31390.0,31915.0,5361,31915.0,0.0,0.0,1.0
2025-07-03,305050,32170.0,32330.0,31980.0,32330.0,11119,32330.0,0.0,0.0,1.0
2025-07-04,305050,32350.0,32350.0,31605.0,31700.0,9818,31700.0,0.0,0.0,1.0
2025-07-07,305050,31615.0,31755.0,31270.0,31755.0,2599,31755.0,0.0,0.0,1.0
2025-07-08,305050,31610.0,32195.0,31610.0,32195.0,4638,32195.0,0.0,0.0,1.0
2025-07-09,305050,32460.0,32460.0,32255.0,32435.0,3807,32435.0,0.0,0.0,1.0
2025-07-10,305050,32665.0,32840.0,32470.0,32840.0,5555,32840.0,0.0,0.0,1.0
2025-07-11,305050,33210.0,33365.0,32835.0,32945.0,14864,32945.0,0.0,0.0,1.0
2025-07-14,305050,32945.0,33115.0,32860.0,33100.0,3693,33100.0,0.0,0.0,1.0
2025-07-15,305050,33250.0,33385.0,32970.0,33385.0,2709,33385.0,0.0,0.0,1.0
2025-07-16,305050,33345.0,33345.0,32915.0,33065.0,8116,33065.0,0.0,0.0,1.0
2025-07-17,305050,33060.0,33075.0,32615.0,33000.0,9131,33000.0,0.0,0.0,1.0
2025-07-18,305050,33290.0,33290.0,32800.0,32875.0,9677,32875.0,0.0,0.0,1.0
2025-07-21,305050,33110.0,33270.0,33080.0,33270.0,4125,33270.0,0.0,0.0,1.0
2025-07-22,305050,33345.0,33345.0,32670.0,32750.0,6719,32750.0,0.0,0.0,1.0
2025-07-23,305050,32860.0,33070.0,32550.0,32990.0,3961,32990.0,0.0,0.0,1.0
2025-07-24,305050,33160.0,33470.0,32960.0,33120.0,2410,33120.0,0.0,0.0,1.0
2025-07-25,305050,33130.0,33130.0,32980.0,33025.0,1693,33025.0,0.0,0.0,1.0
2025-07-28,305050,33255.0,33300.0,32875.0,33090.0,6540,33090.0,0.0,0.0,1.0
2025-07-29,305050,33090.0,33425.0,32790.0,33425.0,6394,33425.0,0.0,0.0,1.0
2025-07-30,305050,33600.0,33810.0,33385.0,33700.0,11010,33700.0,0.0,0.0,1.0
2025-07-31,305050,34155.0,34155.0,33445.0,33675.0,4657,33675.0,0.0,0.0,1.0
2025-08-01,305050,33310.0,33310.0,32290.0,32295.0,15807,32295.0,0.0,0.0,1.0
2025-08-04,305050,32030.0,32670.0,32030.0,32635.0,4827,32635.0,0.0,0.0,1.0
2025-08-05,305050,32845.0,33230.0,32845.0,33160.0,5600,33160.0,0.0,0.0,1.0
2025-08-06,305050,33050.0,33100.0,32835.0,33065.0,2776,33065.0,0.0,0.0,1.0
2025-08-07,305050,33185.0,33365.0,33150.0,33260.0,4053,33260.0,0.0,0.0,1.0
2025-08-08,305050,33490.0,33490.0,33145.0,33150.0,1448,33150.0,0.0,0.0,1.0
2025-08-11,305050,33215.0,33455.0,33140.0,33195.0,7649,33195.0,0.0,0.0,1.0
2025-08-12,305050,33195.0,33525.0,33050.0,33060.0,8592,33060.0,0.0,0.0,1.0
2025-08-13,305050,33475.0,33475.0,33015.0,33275.0,6412,33275.0,0.0,0.0,1.0
2025-08-14,305050,33285.0,33495.0,33250.0,33340.0,6359,33340.0,0.0,0.0,1.0
2025-08-18,305050,33340.0,33340.0,32925.0,32940.0,5283,32940.0,0.0,0.0,1.0
2025-08-19,305050,32940.0,32940.0,32560.0,32570.0,1664,32570.0,0.0,0.0,1.0
2025-08-20,305050,32500.0,32500.0,31900.0,32470.0,6198,32470.0,0.0,0.0,1.0
2025-08-21,305050,32325.0,32760.0,32325.0,32625.0,2425,32625.0,0.0,0.0,1.0
2025-08-22,305050,32920.0,32935.0,32725.0,32800.0,1257,32800.0,0.0,0.0,1.0
2025-08-25,305050,32930.0,33160.0,32930.0,33145.0,3147,33145.0,0.0,0.0,1.0
2025-08-26,305050,33355.0,33355.0,32875.0,33000.0,3056,33000.0,0.0,0.0,1.0
2025-08-27,305050,33140.0,33140.0,32815.0,32970.0,1827,32970.0,0.0,0.0,1.0
2025-08-28,305050,32960.0,33210.0,32960.0,33120.0,1953,33120.0,0.0,0.0,1.0
2025-08-29,305050,33450.0,33450.0,33010.0,33010.0,2462,33010.0,0.0,0.0,1.0
2025-09-01,305050,33000.0,33000.0,32500.0,32590.0,3043,32590.0,0.0,0.0,1.0
2025-09-02,305050,32590.0,32890.0,32590.0,32800.0,886,32800.0,0.0,0.0,1.0
2025-09-03,305050,33075.0,33075.0,32840.0,32945.0,1264,32945.0,0.0,0.0,1.0
2025-09-04,305050,33125.0,33180.0,33005.0,33050.0,5043,33050.0,0.0,0.0,1.0
2025-09-05,305050,33145.0,33370.0,33110.0,33210.0,1505,33210.0,0.0,0.0,1.0
2025-09-08,305050,33305.0,33365.0,33205.0,33330.0,3076,33330.0,0.0,0.0,1.0
2025-09-09,305050,33435.0,33750.0,33385.0,33740.0,8501,33740.0,0.0,0.0,1.0
2025-09-10,305050,34050.0,34362.0,34000.0,34305.0,4021,34305.0,0.0,0.0,1.0
2025-09-11,305050,34790.0,34790.0,34350.0,34590.0,8653,34590.0,0.0,0.0,1.0
2025-09-12,305050,35130.0,35155.0,34850.0,35155.0,7240,35155.0,0.0,0.0,1.0
2025-09-15,305050,35210.0,35410.0,35210.0,35365.0,4418,35365.0,0.0,0.0,1.0
2025-09-16,305050,35635.0,35790.0,35480.0,35765.0,3714,35765.0,0.0,0.0,1.0
2025-09-17,305050,35800.0,35800.0,35305.0,35350.0,5128,35350.0,0.0,0.0,1.0
2025-09-18,305050,35730.0,35975.0,35500.0,35975.0,3794,35975.0,0.0,0.0,1.0
2025-09-19,305050,36050.0,36050.0,35615.0,35755.0,6530,35755.0,0.0,0.0,1.0
2025-09-22,305050,35800.0,36095.0,35800.0,36055.0,4599,36055.0,0.0,0.0,1.0
2025-09-23,305050,36315.0,36315.0,35975.0,36150.0,3281,36150.0,0.0,0.0,1.0
2025-09-24,305050,36340.0,36340.0,35700.0,35980.0,3969,35980.0,0.0,0.0,1.0
2025-09-25,305050,35980.0,36050.0,35860.0,35920.0,2469,35920.0,0.0,0.0,1.0
2025-09-26,305050,35830.0,35830.0,34920.0,35150.0,12667,35150.0,0.0,0.0,1.0
2025-09-29,305050,35200.0,35650.0,35200.0,35615.0,2036,35615.0,0.0,0.0,1.0
2025-09-30,305050,35830.0,35830.0,35530.0,35545.0,4525,35545.0,0.0,0.0,1.0
2025-10-01,305050,35585.0,35900.0,35585.0,35840.0,3164,35840.0,0.0,0.0,1.0
2025-10-02,305050,36670.0,36965.0,36495.0,36845.0,4563,36845.0,0.0,0.0,1.0
2025-10-10,305050,37245.0,37540.0,37040.0,37420.0,8601,37420.0,0.0,0.0,1.0
2025-10-13,305050,36605.0,37140.0,36500.0,37125.0,12546,37125.0,0.0,0.0,1.0
2025-10-14,305050,37595.0,37840.0,36700.0,36885.0,7104,36885.0,0.0,0.0,1.0
2025-10-15,305050,36965.0,37955.0,36965.0,37955.0,4004,37955.0,0.0,0.0,1.0
2025-10-16,305050,38295.0,38775.0,38205.0,38775.0,9422,38775.0,0.0,0.0,1.0
2025-10-17,305050,38775.0,39320.0,38625.0,38910.0,8416,38910.0,0.0,0.0,1.0
2025-10-20,305050,38985.0,39540.0,38630.0,39515.0,8202,39515.0,0.0,0.0,1.0
2025-10-21,305050,40080.0,40400.0,39615.0,39695.0,17730,39695.0,0.0,0.0,1.0
2025-10-22,305050,39920.0,40385.0,39390.0,40385.0,8062,40385.0,0.0,0.0,1.0
2025-10-23,305050,39675.0,40490.0,39660.0,39975.0,10045,39975.0,0.0,0.0,1.0
2025-10-24,305050,40565.0,40955.0,40350.0,40940.0,10085,40940.0,0.0,0.0,1.0
2025-10-27,305050,41490.0,41950.0,41470.0,41950.0,16678,41950.0,0.0,0.0,1.0
2025-10-28,305050,41760.0,41760.0,41245.0,41700.0,11790,41700.0,0.0,0.0,1.0
2025-10-29,305050,42200.0,42345.0,41625.0,42340.0,9962,42340.0,0.0,0.0,1.0
2025-10-30,305050,42420.0,43135.0,42285.0,42400.0,20699,42400.0,0.0,0.0,1.0
2025-10-31,305050,42580.0,42805.0,42100.0,42675.0,12019,42675.0,0.0,0.0,1.0
2025-11-03,305050,42950.0,43765.0,42935.0,43705.0,13989,43705.0,0.0,0.0,1.0
2025-11-04,305050,43995.0,43995.0,42750.0,42805.0,19868,42805.0,0.0,0.0,1.0
2025-11-05,305050,42335.0,42335.0,40175.0,41685.0,35758,41685.0,0.0,0.0,1.0
2025-11-06,305050,42225.0,42660.0,41405.0,41835.0,9950,41835.0,0.0,0.0,1.0
2025-11-07,305050,40895.0,41905.0,40375.0,41075.0,10244,41075.0,0.0,0.0,1.0
2025-11-10,305050,41360.0,42505.0,41360.0,42300.0,8642,42300.0,0.0,0.0,1.0
2025-11-11,305050,43065.0,43470.0,42285.0,42535.0,11458,42535.0,0.0,0.0,1.0
2025-11-12,305050,42800.0,43115.0,42495.0,43045.0,13007,43045.0,0.0,0.0,1.0
2025-11-13,305050,43100.0,43425.0,43000.0,43425.0,5927,43425.0,0.0,0.0,1.0
2025-11-14,305050,42045.0,42465.0,41750.0,41750.0,13781,41750.0,0.0,0.0,1.0
2025-11-17,305050,42150.0,42440.0,42060.0,42440.0,7926,42440.0,0.0,0.0,1.0
2025-11-18,305050,42175.0,42270.0,41020.0,41205.0,6627,41205.0,0.0,0.0,1.0
2025-11-19,305050,41280.0,41280.0,40050.0,40820.0,6167,40820.0,0.0,0.0,1.0
2025-11-20,305050,41960.0,42115.0,41655.0,41750.0,4532,41750.0,0.0,0.0,1.0
2025-11-21,305050,39705.0,40360.0,39705.0,40155.0,12995,40155.0,0.0,0.0,1.0
2025-11-24,305050,40545.0,40675.0,39930.0,40055.0,3238,40055.0,0.0,0.0,1.0
2025-11-25,305050,41250.0,41250.0,39870.0,40065.0,2806,40065.0,0.0,0.0,1.0
2025-11-26,305050,40355.0,41160.0,40220.0,41040.0,5355,41040.0,0.0,0.0,1.0
2025-11-27,305050,41300.0,41800.0,41300.0,41310.0,3596,41310.0,0.0,0.0,1.0
2025-11-28,305050,41625.0,41625.0,40820.0,40860.0,4965,40860.0,0.0,0.0,1.0
2025-12-01,305050,41135.0,41325.0,40465.0,40665.0,3159,40665.0,0.0,0.0,1.0
2025-12-02,305050,40920.0,41475.0,40920.0,41405.0,2031,41405.0,0.0,0.0,1.0
2025-12-03,305050,41575.0,42130.0,41475.0,42000.0,2648,42000.0,0.0,0.0,1.0
2025-12-04,305050,42045.0,42045.0,41465.0,41815.0,2746,41815.0,0.0,0.0,1.0
2025-12-05,305050,41650.0,42550.0,41650.0,42540.0,5800,42540.0,0.0,0.0,1.0
2025-12-08,305050,42645.0,43235.0,42445.0,43235.0,6565,43235.0,0.0,0.0,1.0
2025-12-09,305050,43075.0,43165.0,42845.0,43095.0,4176,43095.0,0.0,0.0,1.0
2025-12-10,305050,43355.0,43355.0,42905.0,43010.0,3003,43010.0,0.0,0.0,1.0
2025-12-11,305050,43265.0,43325.0,42700.0,42715.0,3857,42715.0,0.0,0.0,1.0
2025-12-12,305050,42780.0,43325.0,42780.0,43255.0,5320,43255.0,0.0,0.0,1.0
2025-12-15,305050,42635.0,42845.0,42255.0,42665.0,7895,42665.0,0.0,0.0,1.0
2025-12-16,305050,42655.0,42655.0,41590.0,41695.0,7224,41695.0,0.0,0.0,1.0
2025-12-17,305050,41885.0,42175.0,41580.0,42175.0,3411,42175.0,0.0,0.0,1.0
2025-12-18,305050,41645.0,41870.0,41340.0,41585.0,3625,41585.0,0.0,0.0,1.0
2025-12-19,305050,42340.0,42340.0,41600.0,41620.0,3086,41620.0,0.0,0.0,1.0
2025-12-22,305050,42530.0,42685.0,42480.0,42640.0,6532,42640.0,0.0,0.0,1.0
2025-12-23,305050,43020.0,43020.0,42757.0,42780.0,3383,42780.0,0.0,0.0,1.0
2025-12-24,305050,43020.0,43020.0,42700.0,42745.0,3088,42745.0,0.0,0.0,1.0
2025-12-26,305050,42815.0,43025.0,42815.0,42945.0,5735,42945.0,0.0,0.0,1.0
2025-12-29,305050,43080.0,43870.0,43080.0,43870.0,9611,43870.0,0.0,0.0,1.0
2025-12-30,305050,43870.0,44040.0,43800.0,43900.0,8129,43900.0,0.0,0.0,1.0
2026-01-02,305050,44260.0,44970.0,43900.0,44890.0,4436,44890.0,0.0,0.0,1.0
2026-01-05,305050,45900.0,46380.0,45485.0,46370.0,7931,46370.0,0.0,0.0,1.0
2026-01-06,305050,46370.0,47120.0,45835.0,47120.0,10493,47120.0,0.0,0.0,1.0
2026-01-07,305050,47925.0,48045.0,46835.0,47430.0,11823,47430.0,0.0,0.0,1.0
2026-01-08,305050,47400.0,48150.0,47275.0,47505.0,8338,47505.0,0.0,0.0,1.0
2026-01-09,305050,47535.0,47840.0,46995.0,47725.0,8327,47725.0,0.0,0.0,1.0
2026-01-12,305050,48495.0,48545.0,47675.0,48345.0,15384,48345.0,0.0,0.0,1.0
2026-01-13,305050,48785.0,48950.0,48405.0,48925.0,10327,48925.0,0.0,0.0,1.0
2026-01-14,305050,49005.0,49160.0,48725.0,49130.0,7207,49130.0,0.0,0.0,1.0
2026-01-15,305050,49280.0,49950.0,48910.0,49950.0,4704,49950.0,0.0,0.0,1.0
2026-01-16,305050,50435.0,50620.0,49990.0,50350.0,10116,50350.0,0.0,0.0,1.0
2026-01-19,305050,50540.0,51265.0,50350.0,51255.0,8594,51255.0,0.0,0.0,1.0
2026-01-20,305050,51195.0,51425.0,50310.0,50985.0,16402,50985.0,0.0,0.0,1.0
2026-01-21,305050,50315.0,51240.0,50000.0,51125.0,17835,51125.0,0.0,0.0,1.0
2026-01-22,305050,52405.0,52405.0,51440.0,51580.0,12169,51580.0,0.0,0.0,1.0
2026-01-23,305050,52215.0,52380.0,51445.0,52000.0,8662,52000.0,0.0,0.0,1.0
2026-01-26,305050,52000.0,52360.0,51550.0,51760.0,15111,51760.0,0.0,0.0,1.0
2026-01-27,305050,51760.0,53010.0,50970.0,53000.0,11884,53000.0,0.0,0.0,1.0
2026-01-28,305050,53945.0,54100.0,53500.0,53930.0,9899,53930.0,0.0,0.0,1.0
2026-01-29,305050,54500.0,55000.0,52980.0,54620.0,17811,54620.0,0.0,0.0,1.0
2026-01-30,305050,54335.0,55535.0,54305.0,54670.0,9382,54670.0,0.0,0.0,1.0
2026-02-02,305050,53760.0,54370.0,51370.0,51650.0,17836,51650.0,0.0,0.0,1.0
2026-02-03,305050,53135.0,55095.0,53135.0,55095.0,12675,55095.0,0.0,0.0,1.0
2026-02-04,305050,55095.0,56045.0,54735.0,56045.0,13645,56045.0,0.0,0.0,1.0
2026-02-05,305050,55010.0,55385.0,53665.0,53710.0,14429,53710.0,0.0,0.0,1.0
2026-02-06,305050,52155.0,53390.0,51105.0,53255.0,16666,53255.0,0.0,0.0,1.0
