date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,105190,33203.0,33232.0,32955.0,33034.0,8944,33034.0,0.0,0.0,1.0
2025-01-21,105190,33169.0,33465.0,32873.0,33043.0,17327,33043.0,0.0,0.0,1.0
2025-01-22,105190,33276.0,33528.0,33116.0,33446.0,31394,33446.0,0.0,0.0,1.0
2025-01-23,105190,33475.0,33475.0,33019.0,33068.0,16426,33068.0,0.0,0.0,1.0
2025-01-24,105190,33222.0,33378.0,33101.0,33261.0,36780,33261.0,0.0,0.0,1.0
2025-01-31,105190,32946.0,32985.0,32641.0,32960.0,199249,32960.0,0.0,0.0,1.0
2025-02-03,105190,32307.0,32307.0,31798.0,31978.0,18924,31978.0,0.0,0.0,1.0
2025-02-04,105190,32365.0,32873.0,32307.0,32442.0,27600,32442.0,0.0,0.0,1.0
2025-02-05,105190,32782.0,32975.0,32709.0,32801.0,12276,32801.0,0.0,0.0,1.0
2025-02-06,105190,33034.0,33159.0,32913.0,33159.0,14408,33159.0,0.0,0.0,1.0
2025-02-07,105190,33227.0,33227.0,32916.0,32916.0,3991,32916.0,0.0,0.0,1.0
2025-02-10,105190,32811.0,33111.0,32636.0,33019.0,113943,33019.0,0.0,0.0,1.0
2025-02-11,105190,33140.0,33417.0,33068.0,33251.0,5639,33251.0,0.0,0.0,1.0
2025-02-12,105190,33232.0,33368.0,33068.0,33310.0,9899,33310.0,0.0,0.0,1.0
2025-02-13,105190,33427.0,33668.0,33417.0,33668.0,1014447,33668.0,0.0,0.0,1.0
2025-02-14,105190,33732.0,34008.0,33717.0,33881.0,1727286,33881.0,0.0,0.0,1.0
2025-02-17,105190,33988.0,34894.0,33886.0,34104.0,58222,34104.0,0.0,0.0,1.0
2025-02-18,105190,34104.0,34389.0,34027.0,34332.0,79177,34332.0,0.0,0.0,1.0
2025-02-19,105190,34530.0,35156.0,34458.0,35029.0,69919,35029.0,0.0,0.0,1.0
2025-02-20,105190,35004.0,35004.0,34680.0,34749.0,127519,34749.0,0.0,0.0,1.0
2025-02-21,105190,34729.0,34773.0,34530.0,34773.0,23862,34773.0,0.0,0.0,1.0
2025-02-24,105190,34540.0,34540.0,34327.0,34530.0,28270,34530.0,0.0,0.0,1.0
2025-02-25,105190,34182.0,34486.0,34167.0,34375.0,7953,34375.0,0.0,0.0,1.0
2025-02-26,105190,34375.0,34637.0,34196.0,34540.0,27258,34540.0,0.0,0.0,1.0
2025-02-27,105190,34496.0,34569.0,34216.0,34366.0,4180,34366.0,0.0,0.0,1.0
2025-02-28,105190,33900.0,33900.0,33174.0,33295.0,97928,33295.0,0.0,0.0,1.0
2025-03-04,105190,33125.0,33398.0,33073.0,33169.0,15507,33169.0,0.0,0.0,1.0
2025-03-05,105190,33329.0,33580.0,33145.0,33417.0,21052,33417.0,0.0,0.0,1.0
2025-03-06,105190,33498.0,33832.0,33498.0,33736.0,4920,33736.0,0.0,0.0,1.0
2025-03-07,105190,33508.0,33736.0,33271.0,33605.0,17675,33605.0,0.0,0.0,1.0
2025-03-10,105190,33455.0,33766.0,33422.0,33683.0,17666,33683.0,0.0,0.0,1.0
2025-03-11,105190,32908.0,33910.0,32772.0,33290.0,109244,33290.0,0.0,0.0,1.0
2025-03-12,105190,33329.0,33881.0,33329.0,33822.0,32666,33822.0,0.0,0.0,1.0
2025-03-13,105190,33979.0,34177.0,33639.0,33678.0,139672,33678.0,0.0,0.0,1.0
2025-03-14,105190,33668.0,33935.0,33570.0,33837.0,12795,33837.0,0.0,0.0,1.0
2025-03-17,105190,34095.0,34554.0,34095.0,34501.0,65902,34501.0,0.0,0.0,1.0
2025-03-18,105190,34662.0,35024.0,34520.0,34613.0,52618,34613.0,0.0,0.0,1.0
2025-03-19,105190,34613.0,35092.0,34613.0,34880.0,37163,34880.0,0.0,0.0,1.0
2025-03-20,105190,35029.0,35251.0,34966.0,35127.0,416439,35127.0,0.0,0.0,1.0
2025-03-21,105190,35048.0,35334.0,34966.0,35300.0,8434,35300.0,0.0,0.0,1.0
2025-03-24,105190,35087.0,35378.0,35087.0,35166.0,38265,35166.0,0.0,0.0,1.0
2025-03-25,105190,35290.0,35403.0,34938.0,35019.0,77237,35019.0,0.0,0.0,1.0
2025-03-26,105190,35102.0,35408.0,35024.0,35315.0,731073,35315.0,0.0,0.0,1.0
2025-03-27,105190,35001.0,35156.0,34845.0,34875.0,66620,34875.0,0.0,0.0,1.0
2025-03-28,105190,34754.0,34754.0,34142.0,34298.0,71921,34298.0,0.0,0.0,1.0
2025-03-31,105190,33688.0,33688.0,33237.0,33310.0,586486,33310.0,0.0,0.0,1.0
2025-04-01,105190,33580.0,33915.0,33398.0,33793.0,204118,33793.0,0.0,0.0,1.0
2025-04-02,105190,33775.0,33861.0,33485.0,33595.0,71250,33595.0,0.0,0.0,1.0
2025-04-03,105190,32608.0,33222.0,32608.0,33029.0,24259,33029.0,0.0,0.0,1.0
2025-04-04,105190,32782.0,33441.0,32462.0,32815.0,578178,32815.0,0.0,0.0,1.0
2025-04-07,105190,31212.0,31492.0,30887.0,30999.0,405887,30999.0,0.0,0.0,1.0
2025-04-08,105190,31653.0,31663.0,30849.0,30960.0,56727,30960.0,0.0,0.0,1.0
2025-04-09,105190,30946.0,30946.0,30278.0,30442.0,184689,30442.0,0.0,0.0,1.0
2025-04-10,105190,32263.0,32345.0,31817.0,32345.0,82928,32345.0,0.0,0.0,1.0
2025-04-11,105190,31856.0,32244.0,31716.0,32219.0,92439,32219.0,0.0,0.0,1.0
2025-04-14,105190,32317.0,32646.0,32317.0,32462.0,52985,32462.0,0.0,0.0,1.0
2025-04-15,105190,32545.0,32869.0,32545.0,32796.0,90486,32796.0,0.0,0.0,1.0
2025-04-16,105190,32670.0,32675.0,32263.0,32302.0,84505,32302.0,0.0,0.0,1.0
2025-04-17,105190,32427.0,32666.0,32317.0,32608.0,33852,32608.0,0.0,0.0,1.0
2025-04-18,105190,32613.0,32830.0,32588.0,32820.0,2822,32820.0,0.0,0.0,1.0
2025-04-21,105190,32898.0,33034.0,32739.0,32859.0,68194,32859.0,0.0,0.0,1.0
2025-04-22,105190,32748.0,32936.0,32709.0,32791.0,195833,32791.0,0.0,0.0,1.0
2025-04-23,105190,33305.0,33407.0,33159.0,33378.0,89565,33378.0,0.0,0.0,1.0
2025-04-24,105190,33450.0,33450.0,33096.0,33276.0,74692,33276.0,0.0,0.0,1.0
2025-04-25,105190,33707.0,33785.0,33523.0,33639.0,71347,33639.0,0.0,0.0,1.0
2025-04-28,105190,33697.0,33798.0,33595.0,33610.0,16058,33610.0,0.0,0.0,1.0
2025-04-29,105190,33690.0,34068.0,33650.0,33868.0,3331,33868.0,0.0,0.0,1.0
2025-04-30,105190,33848.0,34008.0,33675.0,33853.0,18110,33853.0,0.0,0.0,1.0
2025-05-02,105190,33853.0,33998.0,33605.0,33838.0,36080,33838.0,0.0,0.0,1.0
2025-05-07,105190,34216.0,34216.0,33953.0,34122.0,7202,34122.0,0.0,0.0,1.0
2025-05-08,105190,34127.0,34345.0,34122.0,34122.0,42230,34122.0,0.0,0.0,1.0
2025-05-09,105190,34236.0,34271.0,34023.0,34166.0,81504,34166.0,0.0,0.0,1.0
2025-05-12,105190,34340.0,34613.0,34305.0,34613.0,6368,34613.0,0.0,0.0,1.0
2025-05-13,105190,34722.0,34896.0,34613.0,34712.0,298585,34712.0,0.0,0.0,1.0
2025-05-14,105190,34995.0,35317.0,34941.0,35164.0,81903,35164.0,0.0,0.0,1.0
2025-05-15,105190,35149.0,35238.0,34881.0,34926.0,39383,34926.0,0.0,0.0,1.0
2025-05-16,105190,35049.0,35129.0,34941.0,35029.0,44936,35029.0,0.0,0.0,1.0
2025-05-19,105190,34901.0,34901.0,34513.0,34628.0,82291,34628.0,0.0,0.0,1.0
2025-05-20,105190,34926.0,34980.0,34687.0,34702.0,43635,34702.0,0.0,0.0,1.0
2025-05-21,105190,34861.0,35129.0,34861.0,34906.0,7085,34906.0,0.0,0.0,1.0
2025-05-22,105190,34712.0,34752.0,34399.0,34454.0,20907,34454.0,0.0,0.0,1.0
2025-05-23,105190,34578.0,34658.0,34493.0,34523.0,12966,34523.0,0.0,0.0,1.0
2025-05-26,105190,34648.0,35064.0,34633.0,35049.0,36361,35049.0,0.0,0.0,1.0
2025-05-27,105190,35014.0,35188.0,34995.0,35164.0,15353,35164.0,0.0,0.0,1.0
2025-05-28,105190,35233.0,35977.0,35233.0,35670.0,140571,35670.0,0.0,0.0,1.0
2025-05-29,105190,36077.0,36375.0,35927.0,36370.0,54072,36370.0,0.0,0.0,1.0
2025-05-30,105190,36250.0,36320.0,35952.0,36062.0,60606,36062.0,0.0,0.0,1.0
2025-06-02,105190,35932.0,36335.0,35819.0,35982.0,161861,35982.0,0.0,0.0,1.0
2025-06-04,105190,36523.0,37029.0,36523.0,36994.0,113794,36994.0,0.0,0.0,1.0
2025-06-05,105190,37263.0,38041.0,37243.0,37669.0,128808,37669.0,0.0,0.0,1.0
2025-06-09,105190,38230.0,38548.0,38170.0,38314.0,103582,38314.0,0.0,0.0,1.0
2025-06-10,105190,38568.0,38736.0,38205.0,38503.0,106532,38503.0,0.0,0.0,1.0
2025-06-11,105190,38691.0,39029.0,38652.0,39010.0,498807,39010.0,0.0,0.0,1.0
2025-06-12,105190,39014.0,39327.0,38995.0,39098.0,98413,39098.0,0.0,0.0,1.0
2025-06-13,105190,39278.0,39278.0,38533.0,38716.0,60771,38716.0,0.0,0.0,1.0
2025-06-16,105190,38865.0,39465.0,38603.0,39425.0,204295,39425.0,0.0,0.0,1.0
2025-06-17,105190,39495.0,40264.0,39293.0,39540.0,292049,39540.0,0.0,0.0,1.0
2025-06-18,105190,39228.0,40032.0,39193.0,39868.0,210811,39868.0,0.0,0.0,1.0
2025-06-19,105190,40120.0,40214.0,39644.0,39962.0,367461,39962.0,0.0,0.0,1.0
2025-06-20,105190,40101.0,40517.0,39932.0,40492.0,362706,40492.0,0.0,0.0,1.0
2025-06-23,105190,40185.0,40507.0,39778.0,40478.0,262454,40478.0,0.0,0.0,1.0
2025-06-24,105190,41127.0,41837.0,41127.0,41807.0,78413,41807.0,0.0,0.0,1.0
2025-06-25,105190,42041.0,42150.0,41565.0,41961.0,389501,41961.0,0.0,0.0,1.0
2025-06-26,105190,41961.0,41976.0,41034.0,41545.0,179178,41545.0,0.0,0.0,1.0
2025-06-27,105190,41545.0,41788.0,41197.0,41342.0,46499,41342.0,0.0,0.0,1.0
2025-06-30,105190,41569.0,41797.0,41426.0,41649.0,83872,41649.0,0.0,0.0,1.0
2025-07-01,105190,41897.0,42408.0,41683.0,41683.0,239145,41683.0,0.0,0.0,1.0
2025-07-02,105190,41624.0,41658.0,40687.0,41530.0,228430,41530.0,0.0,0.0,1.0
2025-07-03,105190,41733.0,42165.0,41723.0,42145.0,210946,42145.0,0.0,0.0,1.0
2025-07-04,105190,42230.0,42333.0,41342.0,41342.0,45935,41342.0,0.0,0.0,1.0
2025-07-07,105190,41112.0,41560.0,41024.0,41411.0,91957,41411.0,0.0,0.0,1.0
2025-07-08,105190,41475.0,42239.0,41475.0,42190.0,29494,42190.0,0.0,0.0,1.0
2025-07-09,105190,42215.0,42398.0,41991.0,42284.0,95011,42284.0,0.0,0.0,1.0
2025-07-10,105190,42333.0,42879.0,42254.0,42869.0,65471,42869.0,0.0,0.0,1.0
2025-07-11,105190,42879.0,43485.0,42820.0,42874.0,111189,42874.0,0.0,0.0,1.0
2025-07-14,105190,42844.0,43351.0,42786.0,43296.0,22794,43296.0,0.0,0.0,1.0
2025-07-15,105190,43201.0,43569.0,43019.0,43539.0,93878,43539.0,0.0,0.0,1.0
2025-07-16,105190,43480.0,43480.0,43019.0,43157.0,15312,43157.0,0.0,0.0,1.0
2025-07-17,105190,43281.0,43281.0,42671.0,43256.0,118549,43256.0,0.0,0.0,1.0
2025-07-18,105190,43311.0,43386.0,42969.0,43206.0,122164,43206.0,0.0,0.0,1.0
2025-07-21,105190,43206.0,43584.0,43162.0,43525.0,181364,43525.0,0.0,0.0,1.0
2025-07-22,105190,43559.0,43664.0,42741.0,42934.0,179876,42934.0,0.0,0.0,1.0
2025-07-23,105190,43117.0,43311.0,42541.0,43088.0,552565,43088.0,0.0,0.0,1.0
2025-07-24,105190,43470.0,43822.0,42999.0,43014.0,293814,43014.0,0.0,0.0,1.0
2025-07-25,105190,42974.0,43311.0,42929.0,43177.0,180922,43177.0,0.0,0.0,1.0
2025-07-28,105190,43569.0,43664.0,42944.0,43410.0,175135,43410.0,0.0,0.0,1.0
2025-07-29,105190,43172.0,43738.0,42811.0,43694.0,164792,43694.0,0.0,0.0,1.0
2025-07-30,105190,43744.0,44341.0,43689.0,44057.0,340992,44057.0,0.0,0.0,1.0
2025-07-31,105190,44321.0,44510.0,43773.0,43982.0,183784,43982.0,0.0,0.0,1.0
2025-08-01,105190,43445.0,43445.0,42136.0,42155.0,836993,42155.0,0.0,0.0,1.0
2025-08-04,105190,42145.0,42773.0,42016.0,42648.0,450009,42648.0,0.0,0.0,1.0
2025-08-05,105190,43106.0,43485.0,42917.0,43250.0,245970,43250.0,0.0,0.0,1.0
2025-08-06,105190,42982.0,43230.0,42882.0,43200.0,228981,43200.0,0.0,0.0,1.0
2025-08-07,105190,43475.0,43574.0,43181.0,43574.0,280239,43574.0,0.0,0.0,1.0
2025-08-08,105190,43664.0,43734.0,43325.0,43460.0,327075,43460.0,0.0,0.0,1.0
2025-08-11,105190,43639.0,43639.0,43350.0,43470.0,189085,43470.0,0.0,0.0,1.0
2025-08-12,105190,43465.0,44037.0,43300.0,43340.0,316412,43340.0,0.0,0.0,1.0
2025-08-13,105190,43699.0,43813.0,43370.0,43803.0,317664,43803.0,0.0,0.0,1.0
2025-08-14,105190,43863.0,44002.0,43594.0,43768.0,179962,43768.0,0.0,0.0,1.0
2025-08-18,105190,43609.0,43609.0,43096.0,43096.0,183006,43096.0,0.0,0.0,1.0
2025-08-19,105190,43240.0,43240.0,42678.0,42768.0,80122,42768.0,0.0,0.0,1.0
2025-08-20,105190,42414.0,42563.0,41876.0,42518.0,275695,42518.0,0.0,0.0,1.0
2025-08-21,105190,42598.0,42972.0,42578.0,42623.0,60269,42623.0,0.0,0.0,1.0
2025-08-22,105190,42917.0,43190.0,42862.0,42972.0,80217,42972.0,0.0,0.0,1.0
2025-08-25,105190,43280.0,43515.0,43171.0,43505.0,45527,43505.0,0.0,0.0,1.0
2025-08-26,105190,43355.0,43365.0,43017.0,43086.0,104738,43086.0,0.0,0.0,1.0
2025-08-27,105190,43086.0,43200.0,42877.0,43190.0,56243,43190.0,0.0,0.0,1.0
2025-08-28,105190,43051.0,43584.0,42852.0,43380.0,58117,43380.0,0.0,0.0,1.0
2025-08-29,105190,43470.0,43614.0,43195.0,43250.0,36442,43250.0,0.0,0.0,1.0
2025-09-01,105190,42892.0,43007.0,42414.0,42518.0,21752,42518.0,0.0,0.0,1.0
2025-09-02,105190,42563.0,43017.0,42563.0,42957.0,40503,42957.0,0.0,0.0,1.0
2025-09-03,105190,42977.0,43235.0,42922.0,43181.0,9962,43181.0,0.0,0.0,1.0
2025-09-04,105190,43181.0,43490.0,43151.0,43335.0,32057,43335.0,0.0,0.0,1.0
2025-09-05,105190,43465.0,43634.0,43365.0,43520.0,56565,43520.0,0.0,0.0,1.0
2025-09-08,105190,43554.0,43699.0,43480.0,43694.0,38117,43694.0,0.0,0.0,1.0
2025-09-09,105190,43773.0,44316.0,43694.0,44286.0,84749,44286.0,0.0,0.0,1.0
2025-09-10,105190,44391.0,45262.0,44391.0,45193.0,215735,45193.0,0.0,0.0,1.0
2025-09-11,105190,45441.0,45665.0,45143.0,45521.0,92904,45521.0,0.0,0.0,1.0
2025-09-12,105190,46053.0,46492.0,45920.0,46462.0,274754,46462.0,0.0,0.0,1.0
2025-09-15,105190,46705.0,46950.0,46462.0,46690.0,142040,46690.0,0.0,0.0,1.0
2025-09-16,105190,46700.0,47532.0,46700.0,47452.0,207507,47452.0,0.0,0.0,1.0
2025-09-17,105190,47269.0,47269.0,46755.0,46890.0,121341,46890.0,0.0,0.0,1.0
2025-09-18,105190,47154.0,47736.0,47034.0,47677.0,96974,47677.0,0.0,0.0,1.0
2025-09-19,105190,47736.0,47896.0,47407.0,47532.0,132639,47532.0,0.0,0.0,1.0
2025-09-22,105190,47731.0,48264.0,47731.0,48001.0,128236,48001.0,0.0,0.0,1.0
2025-09-23,105190,48334.0,48498.0,48041.0,48389.0,130432,48389.0,0.0,0.0,1.0
2025-09-24,105190,48379.0,48523.0,47791.0,48229.0,68533,48229.0,0.0,0.0,1.0
2025-09-25,105190,48051.0,48344.0,47916.0,48254.0,34686,48254.0,0.0,0.0,1.0
2025-09-26,105190,47831.0,47831.0,46730.0,47084.0,213802,47084.0,0.0,0.0,1.0
2025-09-29,105190,47164.0,47906.0,47164.0,47806.0,106518,47806.0,0.0,0.0,1.0
2025-09-30,105190,47806.0,47926.0,47597.0,47702.0,66611,47702.0,0.0,0.0,1.0
2025-10-01,105190,47881.0,48259.0,47881.0,48194.0,47957,48194.0,0.0,0.0,1.0
2025-10-02,105190,49360.0,50112.0,49215.0,49603.0,333358,49603.0,0.0,0.0,1.0
2025-10-10,105190,50654.0,51122.0,50251.0,50868.0,257507,50868.0,0.0,0.0,1.0
2025-10-13,105190,49807.0,50405.0,49445.0,50405.0,227597,50405.0,0.0,0.0,1.0
2025-10-14,105190,50724.0,51396.0,49539.0,49907.0,287501,49907.0,0.0,0.0,1.0
2025-10-15,105190,50107.0,51341.0,50107.0,51281.0,113972,51281.0,0.0,0.0,1.0
2025-10-16,105190,51436.0,52645.0,51436.0,52645.0,155523,52645.0,0.0,0.0,1.0
2025-10-17,105190,54224.0,54224.0,52302.0,52775.0,293461,52775.0,0.0,0.0,1.0
2025-10-20,105190,52775.0,53781.0,52442.0,53776.0,202522,53776.0,0.0,0.0,1.0
2025-10-21,105190,54264.0,55026.0,53731.0,53896.0,583039,53896.0,0.0,0.0,1.0
2025-10-22,105190,53881.0,54503.0,53204.0,54503.0,109243,54503.0,0.0,0.0,1.0
2025-10-23,105190,53716.0,54796.0,53512.0,53951.0,357527,53951.0,0.0,0.0,1.0
2025-10-24,105190,54687.0,55453.0,54518.0,55310.0,259261,55310.0,0.0,0.0,1.0
2025-10-27,105190,56365.0,56897.0,56180.0,56868.0,199431,56868.0,0.0,0.0,1.0
2025-10-28,105190,56335.0,56444.0,55732.0,56315.0,160922,56315.0,0.0,0.0,1.0
2025-10-29,105190,56922.0,57500.0,56260.0,57471.0,269498,57471.0,0.0,0.0,1.0
2025-10-30,105190,57960.0,59418.0,57481.0,57635.0,445960,57635.0,0.0,0.0,1.0
2025-10-31,105190,57720.0,58399.0,57371.0,58315.0,235039,58315.0,0.0,0.0,1.0
2025-11-03,105190,58404.0,60157.0,58384.0,60157.0,217522,60157.0,0.0,0.0,1.0
2025-11-04,105190,60157.0,60217.0,58474.0,58484.0,259150,58484.0,0.0,0.0,1.0
2025-11-05,105190,57541.0,57541.0,54685.0,56852.0,835718,56852.0,0.0,0.0,1.0
2025-11-06,105190,58310.0,58484.0,56512.0,57176.0,104310,57176.0,0.0,0.0,1.0
2025-11-07,105190,56048.0,57391.0,55194.0,56143.0,242144,56143.0,0.0,0.0,1.0
2025-11-10,105190,56547.0,58245.0,56547.0,57875.0,181584,57875.0,0.0,0.0,1.0
2025-11-11,105190,58664.0,59753.0,57900.0,58404.0,189823,58404.0,0.0,0.0,1.0
2025-11-12,105190,58335.0,59178.0,58075.0,59029.0,109542,59029.0,0.0,0.0,1.0
2025-11-13,105190,58724.0,59603.0,58499.0,59283.0,140439,59283.0,0.0,0.0,1.0
2025-11-14,105190,57576.0,57910.0,56727.0,56727.0,171945,56727.0,0.0,0.0,1.0
2025-11-17,105190,57720.0,58005.0,57296.0,57910.0,126912,57910.0,0.0,0.0,1.0
2025-11-18,105190,57181.0,57695.0,55958.0,56013.0,143973,56013.0,0.0,0.0,1.0
2025-11-19,105190,56172.0,56172.0,54550.0,55608.0,281569,55608.0,0.0,0.0,1.0
2025-11-20,105190,57236.0,57695.0,56727.0,56792.0,135537,56792.0,0.0,0.0,1.0
2025-11-21,105190,54345.0,54834.0,54155.0,54435.0,263894,54435.0,0.0,0.0,1.0
2025-11-24,105190,55448.0,55573.0,54345.0,54405.0,130521,54405.0,0.0,0.0,1.0
2025-11-25,105190,55958.0,56148.0,54480.0,54839.0,64808,54839.0,0.0,0.0,1.0
2025-11-26,105190,55309.0,56312.0,54949.0,56312.0,153706,56312.0,0.0,0.0,1.0
2025-11-27,105190,56852.0,57381.0,56437.0,56692.0,83716,56692.0,0.0,0.0,1.0
2025-11-28,105190,56877.0,56877.0,55773.0,55903.0,59031,55903.0,0.0,0.0,1.0
2025-12-01,105190,56437.0,56642.0,55304.0,55798.0,120895,55798.0,0.0,0.0,1.0
2025-12-02,105190,56063.0,57026.0,56008.0,56896.0,258863,56896.0,0.0,0.0,1.0
2025-12-03,105190,57106.0,57825.0,56822.0,57531.0,303671,57531.0,0.0,0.0,1.0
2025-12-04,105190,57271.0,57351.0,56652.0,57341.0,138969,57341.0,0.0,0.0,1.0
2025-12-05,105190,57241.0,58459.0,56986.0,58449.0,92671,58449.0,0.0,0.0,1.0
2025-12-08,105190,58669.0,59258.0,58120.0,59253.0,63567,59253.0,0.0,0.0,1.0
2025-12-09,105190,59093.0,59268.0,58699.0,58949.0,122346,58949.0,0.0,0.0,1.0
2025-12-10,105190,59118.0,59538.0,58789.0,58899.0,186673,58899.0,0.0,0.0,1.0
2025-12-11,105190,59303.0,59553.0,58339.0,58339.0,78699,58339.0,0.0,0.0,1.0
2025-12-12,105190,58554.0,59338.0,58539.0,59243.0,47925,59243.0,0.0,0.0,1.0
2025-12-15,105190,57840.0,58339.0,57596.0,57875.0,83933,57875.0,0.0,0.0,1.0
2025-12-16,105190,57815.0,57995.0,56587.0,56597.0,270354,56597.0,0.0,0.0,1.0
2025-12-17,105190,56832.0,57730.0,56547.0,57695.0,194559,57695.0,0.0,0.0,1.0
2025-12-18,105190,56832.0,57446.0,56597.0,57046.0,108842,57046.0,0.0,0.0,1.0
2025-12-19,105190,57925.0,58000.0,57076.0,57331.0,153619,57331.0,0.0,0.0,1.0
2025-12-22,105190,58529.0,58719.0,58354.0,58679.0,97356,58679.0,0.0,0.0,1.0
2025-12-23,105190,58819.0,59333.0,58784.0,58869.0,118990,58869.0,0.0,0.0,1.0
2025-12-24,105190,59118.0,59203.0,58819.0,58859.0,120917,58859.0,0.0,0.0,1.0
2025-12-26,105190,59024.0,59653.0,59024.0,59378.0,86270,59378.0,0.0,0.0,1.0
2025-12-29,105190,59967.0,60971.0,59857.0,60951.0,193367,60951.0,0.0,0.0,1.0
2025-12-30,105190,60696.0,61360.0,60566.0,61186.0,288151,61186.0,0.0,0.0,1.0
2026-01-02,105190,61186.0,63023.0,61186.0,62943.0,340953,62943.0,0.0,0.0,1.0
2026-01-05,105190,64211.0,65400.0,64211.0,65350.0,890334,65350.0,0.0,0.0,1.0
2026-01-06,105190,65080.0,66543.0,64371.0,66483.0,2060779,66483.0,0.0,0.0,1.0
2026-01-07,105190,67492.0,68101.0,66059.0,66998.0,492921,66998.0,0.0,0.0,1.0
2026-01-08,105190,66548.0,68286.0,66478.0,66908.0,489030,66908.0,0.0,0.0,1.0
2026-01-09,105190,66548.0,67687.0,66124.0,67457.0,251486,67457.0,0.0,0.0,1.0
2026-01-12,105190,68291.0,68466.0,67127.0,67916.0,363449,67916.0,0.0,0.0,1.0
2026-01-13,105190,68381.0,68835.0,67981.0,68710.0,1321197,68710.0,0.0,0.0,1.0
2026-01-14,105190,68595.0,69195.0,68471.0,69155.0,250388,69155.0,0.0,0.0,1.0
2026-01-15,105190,68945.0,70318.0,68855.0,70313.0,262701,70313.0,0.0,0.0,1.0
2026-01-16,105190,70872.0,71432.0,70338.0,71122.0,419908,71122.0,0.0,0.0,1.0
2026-01-19,105190,70927.0,72390.0,70822.0,72081.0,356035,72081.0,0.0,0.0,1.0
2026-01-20,105190,71956.0,72400.0,70728.0,71521.0,436791,71521.0,0.0,0.0,1.0
2026-01-21,105190,70093.0,72250.0,70093.0,72071.0,395104,72071.0,0.0,0.0,1.0
2026-01-22,105190,73673.0,74058.0,72600.0,72895.0,1405221,72895.0,0.0,0.0,1.0
2026-01-23,105190,73234.0,73948.0,72475.0,73354.0,722452,73354.0,0.0,0.0,1.0
2026-01-26,105190,73549.0,73928.0,72580.0,72665.0,161559,72665.0,0.0,0.0,1.0
2026-01-27,105190,72665.0,75181.0,71781.0,75181.0,640726,75181.0,0.0,0.0,1.0
2026-01-28,105190,79261.0,79261.0,75691.0,76570.0,678373,76570.0,0.0,0.0,1.0
2026-01-29,105190,78035.0,78170.0,75030.0,77410.0,901471,77410.0,0.0,0.0,1.0
2026-01-30,105190,76915.0,80000.0,76820.0,77645.0,2050462,77645.0,0.0,0.0,1.0
2026-02-02,105190,76045.0,77125.0,73020.0,73160.0,1297467,73160.0,0.0,0.0,1.0
2026-02-03,105190,75980.0,78755.0,75735.0,78755.0,534898,78755.0,0.0,0.0,1.0
2026-02-04,105190,78020.0,80000.0,77665.0,79810.0,782656,79810.0,0.0,0.0,1.0
2026-02-05,105190,77560.0,78610.0,76055.0,76475.0,1024862,76475.0,0.0,0.0,1.0
