date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,017890,9170.0,9240.0,9160.0,9190.0,16271,9190.0,0.0,0.0,1.0
2025-03-24,017890,9230.0,9230.0,9170.0,9200.0,16671,9200.0,0.0,0.0,1.0
2025-03-25,017890,9230.0,9230.0,9110.0,9170.0,20202,9170.0,0.0,0.0,1.0
2025-03-26,017890,9170.0,9170.0,9000.0,9150.0,19262,9150.0,0.0,0.0,1.0
2025-03-27,017890,9090.0,9150.0,9010.0,9030.0,18499,9030.0,0.0,0.0,1.0
2025-03-28,017890,9030.0,9040.0,8820.0,9030.0,16062,9030.0,0.0,0.0,1.0
2025-03-31,017890,8860.0,9030.0,8720.0,8840.0,17272,8840.0,0.0,0.0,1.0
2025-04-01,017890,8880.0,9090.0,8870.0,9050.0,25233,9050.0,0.0,0.0,1.0
2025-04-02,017890,9060.0,9130.0,8970.0,9070.0,43840,9070.0,0.0,0.0,1.0
2025-04-03,017890,8980.0,9050.0,8890.0,8990.0,29856,8990.0,0.0,0.0,1.0
2025-04-04,017890,8980.0,9080.0,8850.0,9040.0,44326,9040.0,0.0,0.0,1.0
2025-04-07,017890,9000.0,9000.0,8520.0,8590.0,49116,8590.0,0.0,0.0,1.0
2025-04-08,017890,8690.0,8840.0,8660.0,8790.0,31488,8790.0,0.0,0.0,1.0
2025-04-09,017890,8790.0,8850.0,8630.0,8680.0,35963,8680.0,0.0,0.0,1.0
2025-04-10,017890,8800.0,8920.0,8790.0,8890.0,39308,8890.0,0.0,0.0,1.0
2025-04-11,017890,8890.0,8940.0,8780.0,8910.0,13956,8910.0,0.0,0.0,1.0
2025-04-14,017890,8910.0,9040.0,8860.0,9030.0,27016,9030.0,0.0,0.0,1.0
2025-04-15,017890,9020.0,9170.0,9020.0,9120.0,44173,9120.0,0.0,0.0,1.0
2025-04-16,017890,9120.0,9210.0,9030.0,9080.0,47812,9080.0,0.0,0.0,1.0
2025-04-17,017890,9030.0,9150.0,9030.0,9040.0,34401,9040.0,0.0,0.0,1.0
2025-04-18,017890,9050.0,9140.0,9010.0,9070.0,40501,9070.0,0.0,0.0,1.0
2025-04-21,017890,9080.0,9200.0,9070.0,9200.0,40346,9200.0,0.0,0.0,1.0
2025-04-22,017890,9200.0,9350.0,9160.0,9310.0,58906,9310.0,0.0,0.0,1.0
2025-04-23,017890,9380.0,9410.0,9270.0,9320.0,29462,9320.0,0.0,0.0,1.0
2025-04-24,017890,9360.0,9360.0,9120.0,9200.0,16921,9200.0,0.0,0.0,1.0
2025-04-25,017890,9190.0,9250.0,9120.0,9150.0,14696,9150.0,0.0,0.0,1.0
2025-04-28,017890,9140.0,9140.0,9030.0,9110.0,22040,9110.0,0.0,0.0,1.0
2025-04-29,017890,9110.0,9110.0,9030.0,9110.0,7817,9110.0,0.0,0.0,1.0
2025-04-30,017890,9110.0,9120.0,9010.0,9110.0,7146,9110.0,0.0,0.0,1.0
2025-05-02,017890,9110.0,9160.0,9050.0,9120.0,7916,9120.0,0.0,0.0,1.0
2025-05-07,017890,9080.0,9160.0,9080.0,9160.0,7842,9160.0,0.0,0.0,1.0
2025-05-08,017890,9180.0,9280.0,9140.0,9280.0,25294,9280.0,0.0,0.0,1.0
2025-05-09,017890,9300.0,9300.0,9220.0,9300.0,13417,9300.0,0.0,0.0,1.0
2025-05-12,017890,9300.0,9300.0,9190.0,9300.0,16233,9300.0,0.0,0.0,1.0
2025-05-13,017890,9310.0,9370.0,9220.0,9370.0,20416,9370.0,0.0,0.0,1.0
2025-05-14,017890,9370.0,9400.0,9310.0,9400.0,31927,9400.0,0.0,0.0,1.0
2025-05-15,017890,9400.0,9410.0,9270.0,9290.0,19510,9290.0,0.0,0.0,1.0
2025-05-16,017890,9290.0,9350.0,9200.0,9270.0,14463,9270.0,0.0,0.0,1.0
2025-05-19,017890,9210.0,9280.0,9030.0,9160.0,32226,9160.0,0.0,0.0,1.0
2025-05-20,017890,9130.0,9240.0,9130.0,9150.0,12584,9150.0,0.0,0.0,1.0
2025-05-21,017890,9160.0,9260.0,9160.0,9230.0,6569,9230.0,0.0,0.0,1.0
2025-05-22,017890,9230.0,9550.0,9190.0,9330.0,148034,9330.0,0.0,0.0,1.0
2025-05-23,017890,9330.0,9330.0,9080.0,9120.0,73749,9120.0,0.0,0.0,1.0
2025-05-26,017890,9200.0,9390.0,9130.0,9350.0,73982,9350.0,0.0,0.0,1.0
2025-05-27,017890,9400.0,9400.0,9210.0,9300.0,39209,9300.0,0.0,0.0,1.0
2025-05-28,017890,9310.0,9370.0,9180.0,9290.0,43766,9290.0,0.0,0.0,1.0
2025-05-29,017890,9360.0,9450.0,9290.0,9430.0,60362,9430.0,0.0,0.0,1.0
2025-05-30,017890,9480.0,9480.0,9280.0,9360.0,62590,9360.0,0.0,0.0,1.0
2025-06-02,017890,9400.0,9400.0,9180.0,9280.0,49824,9280.0,0.0,0.0,1.0
2025-06-04,017890,9290.0,9600.0,9280.0,9570.0,112901,9570.0,0.0,0.0,1.0
2025-06-05,017890,9610.0,9870.0,9570.0,9780.0,120439,9780.0,0.0,0.0,1.0
2025-06-09,017890,9900.0,10040.0,9840.0,9950.0,104997,9950.0,0.0,0.0,1.0
2025-06-10,017890,9980.0,10210.0,9800.0,10030.0,132892,10030.0,0.0,0.0,1.0
2025-06-11,017890,10120.0,10130.0,10000.0,10090.0,59654,10090.0,0.0,0.0,1.0
2025-06-12,017890,10090.0,10220.0,10040.0,10080.0,65898,10080.0,0.0,0.0,1.0
2025-06-13,017890,10100.0,10140.0,9650.0,9730.0,164474,9730.0,0.0,0.0,1.0
2025-06-16,017890,9660.0,9940.0,9660.0,9920.0,52129,9920.0,0.0,0.0,1.0
2025-06-17,017890,9940.0,10000.0,9850.0,9950.0,81785,9950.0,0.0,0.0,1.0
2025-06-18,017890,9890.0,9990.0,9850.0,9950.0,62342,9950.0,0.0,0.0,1.0
2025-06-19,017890,10000.0,10000.0,9770.0,9840.0,77882,9840.0,0.0,0.0,1.0
2025-06-20,017890,9840.0,9880.0,9710.0,9830.0,52130,9830.0,0.0,0.0,1.0
2025-06-23,017890,9720.0,9730.0,9570.0,9660.0,60988,9660.0,0.0,0.0,1.0
2025-06-24,017890,9670.0,9910.0,9650.0,9810.0,73751,9810.0,0.0,0.0,1.0
2025-06-25,017890,9810.0,9890.0,9760.0,9840.0,34911,9840.0,0.0,0.0,1.0
2025-06-26,017890,9900.0,9960.0,9740.0,9890.0,101313,9890.0,0.0,0.0,1.0
2025-06-27,017890,9890.0,9930.0,9710.0,9790.0,52404,9790.0,0.0,0.0,1.0
2025-06-30,017890,9790.0,9800.0,9660.0,9750.0,42347,9750.0,0.0,0.0,1.0
2025-07-01,017890,9760.0,10390.0,9740.0,10200.0,165659,10200.0,0.0,0.0,1.0
2025-07-02,017890,10290.0,10300.0,10000.0,10240.0,89851,10240.0,0.0,0.0,1.0
2025-07-03,017890,10200.0,10410.0,10200.0,10230.0,89624,10230.0,0.0,0.0,1.0
2025-07-04,017890,10250.0,10370.0,10070.0,10150.0,69241,10150.0,0.0,0.0,1.0
2025-07-07,017890,10150.0,10150.0,10010.0,10100.0,34031,10100.0,0.0,0.0,1.0
2025-07-08,017890,10160.0,10180.0,10060.0,10150.0,34761,10150.0,0.0,0.0,1.0
2025-07-09,017890,10180.0,10380.0,10110.0,10360.0,84319,10360.0,0.0,0.0,1.0
2025-07-10,017890,10400.0,10400.0,10270.0,10370.0,42923,10370.0,0.0,0.0,1.0
2025-07-11,017890,10310.0,10440.0,10310.0,10370.0,57160,10370.0,0.0,0.0,1.0
2025-07-14,017890,10370.0,10420.0,10250.0,10410.0,43634,10410.0,0.0,0.0,1.0
2025-07-15,017890,10410.0,10410.0,10190.0,10270.0,62911,10270.0,0.0,0.0,1.0
2025-07-16,017890,10290.0,10310.0,10150.0,10220.0,37497,10220.0,0.0,0.0,1.0
2025-07-17,017890,10220.0,10240.0,10080.0,10150.0,31946,10150.0,0.0,0.0,1.0
2025-07-18,017890,10150.0,10160.0,9890.0,10010.0,107051,10010.0,0.0,0.0,1.0
2025-07-21,017890,10050.0,10050.0,9930.0,9930.0,34680,9930.0,0.0,0.0,1.0
2025-07-22,017890,10000.0,10040.0,9860.0,9940.0,32695,9940.0,0.0,0.0,1.0
2025-07-23,017890,10030.0,10030.0,9830.0,9940.0,37333,9940.0,0.0,0.0,1.0
2025-07-24,017890,9990.0,10030.0,9720.0,9770.0,56617,9770.0,0.0,0.0,1.0
2025-07-25,017890,9840.0,9890.0,9740.0,9820.0,23323,9820.0,0.0,0.0,1.0
2025-07-28,017890,9880.0,9880.0,9580.0,9670.0,60955,9670.0,0.0,0.0,1.0
2025-07-29,017890,9730.0,9800.0,9560.0,9760.0,30738,9760.0,0.0,0.0,1.0
2025-07-30,017890,9760.0,9930.0,9660.0,9870.0,44325,9870.0,0.0,0.0,1.0
2025-07-31,017890,9890.0,9920.0,9780.0,9870.0,27758,9870.0,0.0,0.0,1.0
2025-08-01,017890,9870.0,9870.0,9350.0,9470.0,56537,9470.0,0.0,0.0,1.0
2025-08-04,017890,9540.0,9600.0,9400.0,9600.0,21237,9600.0,0.0,0.0,1.0
2025-08-05,017890,9580.0,9750.0,9580.0,9680.0,29262,9680.0,0.0,0.0,1.0
2025-08-06,017890,9680.0,9750.0,9640.0,9750.0,13641,9750.0,0.0,0.0,1.0
2025-08-07,017890,9760.0,9780.0,9660.0,9710.0,14553,9710.0,0.0,0.0,1.0
2025-08-08,017890,9720.0,9860.0,9720.0,9770.0,48924,9770.0,0.0,0.0,1.0
2025-08-11,017890,9770.0,9770.0,9560.0,9640.0,36146,9640.0,0.0,0.0,1.0
2025-08-12,017890,9680.0,9680.0,9570.0,9620.0,22715,9620.0,0.0,0.0,1.0
2025-08-13,017890,9620.0,9620.0,9510.0,9530.0,55179,9530.0,0.0,0.0,1.0
2025-08-14,017890,9530.0,9600.0,9430.0,9430.0,31140,9430.0,0.0,0.0,1.0
2025-08-18,017890,9430.0,9490.0,9350.0,9440.0,48302,9440.0,0.0,0.0,1.0
2025-08-19,017890,9430.0,9490.0,9390.0,9440.0,21175,9440.0,0.0,0.0,1.0
2025-08-20,017890,9420.0,9480.0,9250.0,9320.0,34467,9320.0,0.0,0.0,1.0
2025-08-21,017890,9390.0,9420.0,9320.0,9350.0,8624,9350.0,0.0,0.0,1.0
2025-08-22,017890,9330.0,9420.0,9220.0,9260.0,30992,9260.0,0.0,0.0,1.0
2025-08-25,017890,9330.0,9450.0,9290.0,9410.0,33031,9410.0,0.0,0.0,1.0
2025-08-26,017890,9410.0,9440.0,9280.0,9360.0,22081,9360.0,0.0,0.0,1.0
2025-08-27,017890,9400.0,9410.0,9250.0,9310.0,21218,9310.0,0.0,0.0,1.0
2025-08-28,017890,9320.0,9390.0,9260.0,9370.0,17326,9370.0,0.0,0.0,1.0
2025-08-29,017890,9370.0,9380.0,9230.0,9230.0,20833,9230.0,0.0,0.0,1.0
2025-09-01,017890,9220.0,9220.0,9040.0,9060.0,38642,9060.0,0.0,0.0,1.0
2025-09-02,017890,9020.0,9120.0,9020.0,9070.0,11402,9070.0,0.0,0.0,1.0
2025-09-03,017890,9030.0,9090.0,9000.0,9000.0,31074,9000.0,0.0,0.0,1.0
2025-09-04,017890,9080.0,9150.0,8900.0,9100.0,13893,9100.0,0.0,0.0,1.0
2025-09-05,017890,9160.0,9160.0,9060.0,9140.0,28479,9140.0,0.0,0.0,1.0
2025-09-08,017890,9140.0,9200.0,9120.0,9150.0,11615,9150.0,0.0,0.0,1.0
2025-09-09,017890,9180.0,9250.0,9140.0,9250.0,19492,9250.0,0.0,0.0,1.0
2025-09-10,017890,9270.0,9390.0,9260.0,9380.0,32448,9380.0,0.0,0.0,1.0
2025-09-11,017890,9360.0,9400.0,9270.0,9360.0,21018,9360.0,0.0,0.0,1.0
2025-09-12,017890,9370.0,9520.0,9360.0,9420.0,26078,9420.0,0.0,0.0,1.0
2025-09-15,017890,9470.0,9470.0,9320.0,9370.0,16918,9370.0,0.0,0.0,1.0
2025-09-16,017890,9440.0,9440.0,9270.0,9370.0,45745,9370.0,0.0,0.0,1.0
2025-09-17,017890,9370.0,9380.0,9210.0,9230.0,34731,9230.0,0.0,0.0,1.0
2025-09-18,017890,9230.0,9530.0,9220.0,9470.0,48007,9470.0,0.0,0.0,1.0
2025-09-19,017890,9470.0,9510.0,9340.0,9380.0,42787,9380.0,0.0,0.0,1.0
2025-09-22,017890,9390.0,9470.0,9290.0,9310.0,40042,9310.0,0.0,0.0,1.0
2025-09-23,017890,9380.0,9380.0,9210.0,9220.0,56553,9220.0,0.0,0.0,1.0
2025-09-24,017890,9220.0,9240.0,9080.0,9100.0,41952,9100.0,0.0,0.0,1.0
2025-09-25,017890,9120.0,9160.0,9040.0,9090.0,16990,9090.0,0.0,0.0,1.0
2025-09-26,017890,9050.0,9080.0,8840.0,8870.0,52606,8870.0,0.0,0.0,1.0
2025-09-29,017890,8920.0,9080.0,8880.0,9000.0,38165,9000.0,0.0,0.0,1.0
2025-09-30,017890,9010.0,9910.0,8930.0,9150.0,282161,9150.0,0.0,0.0,1.0
2025-10-01,017890,9190.0,9290.0,9050.0,9290.0,41152,9290.0,0.0,0.0,1.0
2025-10-02,017890,9340.0,9610.0,9310.0,9570.0,115649,9570.0,0.0,0.0,1.0
2025-10-10,017890,9650.0,10020.0,9630.0,9830.0,204872,9830.0,0.0,0.0,1.0
2025-10-13,017890,9790.0,9840.0,9630.0,9700.0,48595,9700.0,0.0,0.0,1.0
2025-10-14,017890,9740.0,9850.0,9690.0,9720.0,59251,9720.0,0.0,0.0,1.0
2025-10-15,017890,9730.0,10040.0,9730.0,9850.0,46730,9850.0,0.0,0.0,1.0
2025-10-16,017890,9870.0,9950.0,9700.0,9750.0,36898,9750.0,0.0,0.0,1.0
2025-10-17,017890,9750.0,9840.0,9700.0,9730.0,29482,9730.0,0.0,0.0,1.0
2025-10-20,017890,9730.0,9850.0,9700.0,9840.0,33086,9840.0,0.0,0.0,1.0
2025-10-21,017890,9850.0,9880.0,9680.0,9760.0,32012,9760.0,0.0,0.0,1.0
2025-10-22,017890,9750.0,9870.0,9590.0,9800.0,52385,9800.0,0.0,0.0,1.0
2025-10-23,017890,9800.0,9920.0,9700.0,9720.0,46238,9720.0,0.0,0.0,1.0
2025-10-24,017890,9750.0,9830.0,9680.0,9770.0,74498,9770.0,0.0,0.0,1.0
2025-10-27,017890,9800.0,9940.0,9790.0,9880.0,43536,9880.0,0.0,0.0,1.0
2025-10-28,017890,9920.0,9920.0,9750.0,9800.0,39353,9800.0,0.0,0.0,1.0
2025-10-29,017890,9760.0,9840.0,9740.0,9760.0,42300,9760.0,0.0,0.0,1.0
2025-10-30,017890,9760.0,9760.0,9460.0,9470.0,85688,9470.0,0.0,0.0,1.0
2025-10-31,017890,9450.0,9570.0,9230.0,9350.0,79915,9350.0,0.0,0.0,1.0
2025-11-03,017890,9350.0,9430.0,9210.0,9250.0,44821,9250.0,0.0,0.0,1.0
2025-11-04,017890,9250.0,9360.0,9230.0,9250.0,50645,9250.0,0.0,0.0,1.0
2025-11-05,017890,9290.0,9290.0,9060.0,9200.0,101038,9200.0,0.0,0.0,1.0
2025-11-06,017890,9300.0,9420.0,9200.0,9410.0,43062,9410.0,0.0,0.0,1.0
2025-11-07,017890,9310.0,9430.0,9110.0,9320.0,78915,9320.0,0.0,0.0,1.0
2025-11-10,017890,9360.0,10090.0,9360.0,10040.0,198384,10040.0,0.0,0.0,1.0
2025-11-11,017890,10030.0,10170.0,9970.0,10000.0,54516,10000.0,0.0,0.0,1.0
2025-11-12,017890,10030.0,10170.0,10000.0,10150.0,69176,10150.0,0.0,0.0,1.0
2025-11-13,017890,10150.0,10650.0,10140.0,10480.0,266075,10480.0,0.0,0.0,1.0
2025-11-14,017890,10410.0,10500.0,10260.0,10410.0,81795,10410.0,0.0,0.0,1.0
2025-11-17,017890,10410.0,10570.0,10320.0,10520.0,76993,10520.0,0.0,0.0,1.0
2025-11-18,017890,10490.0,10550.0,10110.0,10200.0,67835,10200.0,0.0,0.0,1.0
2025-11-19,017890,10210.0,10300.0,10080.0,10200.0,41118,10200.0,0.0,0.0,1.0
2025-11-20,017890,10300.0,10670.0,10300.0,10570.0,91319,10570.0,0.0,0.0,1.0
2025-11-21,017890,10460.0,10460.0,10220.0,10280.0,56960,10280.0,0.0,0.0,1.0
2025-11-24,017890,10280.0,10310.0,10190.0,10190.0,27431,10190.0,0.0,0.0,1.0
2025-11-25,017890,10240.0,10540.0,10240.0,10520.0,50623,10520.0,0.0,0.0,1.0
2025-11-26,017890,10520.0,10650.0,10470.0,10600.0,55967,10600.0,0.0,0.0,1.0
2025-11-27,017890,10600.0,10850.0,10570.0,10820.0,146486,10820.0,0.0,0.0,1.0
2025-11-28,017890,10830.0,11020.0,10790.0,10910.0,92315,10910.0,0.0,0.0,1.0
2025-12-01,017890,10920.0,11010.0,10750.0,11010.0,67646,11010.0,0.0,0.0,1.0
2025-12-02,017890,10970.0,11130.0,10950.0,11000.0,61274,11000.0,0.0,0.0,1.0
2025-12-03,017890,10960.0,11090.0,10890.0,10890.0,41340,10890.0,0.0,0.0,1.0
2025-12-04,017890,10930.0,10930.0,10720.0,10900.0,39140,10900.0,0.0,0.0,1.0
2025-12-05,017890,10810.0,10940.0,10760.0,10810.0,21240,10810.0,0.0,0.0,1.0
2025-12-08,017890,10760.0,10880.0,10730.0,10830.0,30594,10830.0,0.0,0.0,1.0
2025-12-09,017890,10830.0,11030.0,10750.0,11000.0,24376,11000.0,0.0,0.0,1.0
2025-12-10,017890,11000.0,11150.0,10920.0,11130.0,46916,11130.0,0.0,0.0,1.0
2025-12-11,017890,11140.0,11400.0,11140.0,11210.0,96890,11210.0,0.0,0.0,1.0
2025-12-12,017890,11200.0,11290.0,11090.0,11180.0,30570,11180.0,0.0,0.0,1.0
2025-12-15,017890,11180.0,11430.0,11060.0,11360.0,38240,11360.0,0.0,0.0,1.0
2025-12-16,017890,11360.0,11360.0,11160.0,11200.0,27281,11200.0,0.0,0.0,1.0
2025-12-17,017890,11200.0,11340.0,11100.0,11250.0,38854,11250.0,0.0,0.0,1.0
2025-12-18,017890,11200.0,11270.0,11080.0,11200.0,20007,11200.0,0.0,0.0,1.0
2025-12-19,017890,11200.0,11290.0,10810.0,10930.0,48826,10930.0,0.0,0.0,1.0
2025-12-22,017890,11000.0,11160.0,10920.0,11090.0,395166,11090.0,0.0,0.0,1.0
2025-12-23,017890,11090.0,11240.0,11000.0,11010.0,58412,11010.0,0.0,0.0,1.0
2025-12-24,017890,11080.0,11150.0,10890.0,10940.0,34012,10940.0,0.0,0.0,1.0
2025-12-26,017890,10870.0,11000.0,10820.0,10900.0,28135,10900.0,0.0,0.0,1.0
2025-12-29,017890,10900.0,10900.0,10540.0,10580.0,41108,10580.0,0.0,0.0,1.0
2025-12-30,017890,10520.0,10750.0,10520.0,10580.0,36874,10580.0,0.0,0.0,1.0
2026-01-02,017890,10680.0,10740.0,10480.0,10510.0,32332,10510.0,0.0,0.0,1.0
2026-01-05,017890,10520.0,10690.0,10400.0,10530.0,40054,10530.0,0.0,0.0,1.0
2026-01-06,017890,10460.0,10590.0,10360.0,10390.0,38749,10390.0,0.0,0.0,1.0
2026-01-07,017890,10390.0,10480.0,10230.0,10480.0,40464,10480.0,0.0,0.0,1.0
2026-01-08,017890,10480.0,10790.0,10380.0,10500.0,35268,10500.0,0.0,0.0,1.0
2026-01-09,017890,10580.0,10580.0,10310.0,10340.0,33537,10340.0,0.0,0.0,1.0
2026-01-12,017890,10340.0,10480.0,10130.0,10160.0,50755,10160.0,0.0,0.0,1.0
2026-01-13,017890,10120.0,10260.0,10050.0,10100.0,44831,10100.0,0.0,0.0,1.0
2026-01-14,017890,10030.0,10300.0,10000.0,10210.0,22370,10210.0,0.0,0.0,1.0
2026-01-15,017890,10280.0,10280.0,10090.0,10230.0,12442,10230.0,0.0,0.0,1.0
2026-01-16,017890,10280.0,10280.0,10130.0,10190.0,32936,10190.0,0.0,0.0,1.0
2026-01-19,017890,10190.0,10190.0,10000.0,10120.0,21771,10120.0,0.0,0.0,1.0
2026-01-20,017890,10040.0,10250.0,9980.0,10200.0,24903,10200.0,0.0,0.0,1.0
2026-01-21,017890,10100.0,10300.0,10050.0,10230.0,23167,10230.0,0.0,0.0,1.0
2026-01-22,017890,10240.0,10400.0,10150.0,10330.0,65864,10330.0,0.0,0.0,1.0
2026-01-23,017890,10350.0,10460.0,10310.0,10400.0,41270,10400.0,0.0,0.0,1.0
2026-01-26,017890,10420.0,10685.0,10420.0,10610.0,59890,10610.0,0.0,0.0,1.0
2026-01-27,017890,10610.0,10630.0,10470.0,10500.0,36514,10500.0,0.0,0.0,1.0
2026-01-28,017890,10580.0,10580.0,10410.0,10510.0,57863,10510.0,0.0,0.0,1.0
2026-01-29,017890,10580.0,11300.0,10580.0,11050.0,291910,11050.0,0.0,0.0,1.0
2026-01-30,017890,11050.0,11330.0,10920.0,11260.0,276903,11260.0,0.0,0.0,1.0
2026-02-02,017890,11300.0,11300.0,10760.0,10770.0,117297,10770.0,0.0,0.0,1.0
2026-02-03,017890,10990.0,11010.0,10810.0,11000.0,101552,11000.0,0.0,0.0,1.0
2026-02-04,017890,10990.0,11395.0,10890.0,11370.0,110203,11370.0,0.0,0.0,1.0
2026-02-05,017890,11380.0,11540.0,11200.0,11430.0,97014,11430.0,0.0,0.0,1.0
