date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,333430,3680,3840,3650,3780,280972,3780,0.0,0.0,1.0
2025-04-09,333430,3980,4215,3710,3785,1118653,3785,0.0,0.0,1.0
2025-04-10,333430,4015,4120,3915,4030,658786,4030,0.0,0.0,1.0
2025-04-11,333430,4185,4825,4085,4415,8824692,4415,0.0,0.0,1.0
2025-04-14,333430,4505,4525,4300,4425,920334,4425,0.0,0.0,1.0
2025-04-15,333430,4465,4550,4365,4495,847825,4495,0.0,0.0,1.0
2025-04-16,333430,4425,4520,4345,4375,466894,4375,0.0,0.0,1.0
2025-04-17,333430,4405,4475,4350,4445,334608,4445,0.0,0.0,1.0
2025-04-18,333430,4465,4475,4345,4415,335937,4415,0.0,0.0,1.0
2025-04-21,333430,4420,4430,4330,4350,254013,4350,0.0,0.0,1.0
2025-04-22,333430,4265,4650,4260,4435,1332054,4435,0.0,0.0,1.0
2025-04-23,333430,4455,4860,4400,4650,4126870,4650,0.0,0.0,1.0
2025-04-24,333430,4640,4945,4550,4895,2310810,4895,0.0,0.0,1.0
2025-04-25,333430,4895,5040,4800,4915,2066926,4915,0.0,0.0,1.0
2025-04-28,333430,4980,4980,4780,4800,637900,4800,0.0,0.0,1.0
2025-04-29,333430,4840,5000,4600,4825,995122,4825,0.0,0.0,1.0
2025-04-30,333430,4835,4905,4680,4795,291694,4795,0.0,0.0,1.0
2025-05-02,333430,4795,4820,4725,4725,251246,4725,0.0,0.0,1.0
2025-05-07,333430,4725,4960,4725,4860,475632,4860,0.0,0.0,1.0
2025-05-08,333430,4890,4955,4820,4890,292238,4890,0.0,0.0,1.0
2025-05-09,333430,4910,5040,4810,4845,485746,4845,0.0,0.0,1.0
2025-05-12,333430,4845,4885,4610,4610,409094,4610,0.0,0.0,1.0
2025-05-13,333430,4610,4710,4475,4605,302180,4605,0.0,0.0,1.0
2025-05-14,333430,4605,4810,4605,4740,448564,4740,0.0,0.0,1.0
2025-05-15,333430,4795,4795,4660,4740,195887,4740,0.0,0.0,1.0
2025-05-16,333430,4705,4820,4600,4605,230574,4605,0.0,0.0,1.0
2025-05-19,333430,4600,4620,4500,4550,182410,4550,0.0,0.0,1.0
2025-05-20,333430,4550,4650,4545,4585,121530,4585,0.0,0.0,1.0
2025-05-21,333430,4585,5260,4585,5100,5240942,5100,0.0,0.0,1.0
2025-05-22,333430,5100,5230,4985,5000,950350,5000,0.0,0.0,1.0
2025-05-23,333430,5000,5000,4755,4885,501423,4885,0.0,0.0,1.0
2025-05-26,333430,4875,5080,4645,4990,731851,4990,0.0,0.0,1.0
2025-05-27,333430,5150,5860,5050,5080,9686154,5080,0.0,0.0,1.0
2025-05-28,333430,5080,5150,4850,4850,1043627,4850,0.0,0.0,1.0
2025-05-29,333430,4830,4985,4830,4860,605146,4860,0.0,0.0,1.0
2025-05-30,333430,4890,4980,4700,4750,899497,4750,0.0,0.0,1.0
2025-06-02,333430,4750,4775,4655,4700,240915,4700,0.0,0.0,1.0
2025-06-04,333430,4710,4750,4605,4700,341421,4700,0.0,0.0,1.0
2025-06-05,333430,4705,4795,4600,4690,410209,4690,0.0,0.0,1.0
2025-06-09,333430,4680,4680,4530,4610,379267,4610,0.0,0.0,1.0
2025-06-10,333430,4610,4725,4605,4705,349103,4705,0.0,0.0,1.0
2025-06-11,333430,4735,4745,4625,4625,265900,4625,0.0,0.0,1.0
2025-06-12,333430,4635,4795,4620,4720,398417,4720,0.0,0.0,1.0
2025-06-13,333430,4765,4765,4565,4620,369641,4620,0.0,0.0,1.0
2025-06-16,333430,4615,4835,4590,4800,517115,4800,0.0,0.0,1.0
2025-06-17,333430,4810,4930,4730,4825,604978,4825,0.0,0.0,1.0
2025-06-18,333430,4825,4880,4700,4725,291967,4725,0.0,0.0,1.0
2025-06-19,333430,4750,4750,4585,4625,282967,4625,0.0,0.0,1.0
2025-06-20,333430,4620,4670,4575,4600,149355,4600,0.0,0.0,1.0
2025-06-23,333430,4600,4600,4475,4515,187433,4515,0.0,0.0,1.0
2025-06-24,333430,4580,4640,4500,4550,186732,4550,0.0,0.0,1.0
2025-06-25,333430,4555,4565,4265,4300,379519,4300,0.0,0.0,1.0
2025-06-26,333430,4310,4355,4130,4220,237120,4220,0.0,0.0,1.0
2025-06-27,333430,4240,4295,4120,4190,145909,4190,0.0,0.0,1.0
2025-06-30,333430,4195,4340,4190,4280,174573,4280,0.0,0.0,1.0
2025-07-01,333430,4285,4325,4205,4235,80829,4235,0.0,0.0,1.0
2025-07-02,333430,4235,4240,4000,4130,213880,4130,0.0,0.0,1.0
2025-07-03,333430,4130,4220,4075,4155,144872,4155,0.0,0.0,1.0
2025-07-04,333430,4145,4540,4145,4305,1404684,4305,0.0,0.0,1.0
2025-07-07,333430,4245,4300,4075,4095,312537,4095,0.0,0.0,1.0
2025-07-08,333430,4130,4375,4130,4240,469341,4240,0.0,0.0,1.0
2025-07-09,333430,4275,4275,4140,4245,153301,4245,0.0,0.0,1.0
2025-07-10,333430,4230,4230,4130,4175,128686,4175,0.0,0.0,1.0
2025-07-11,333430,4175,4180,4080,4080,138984,4080,0.0,0.0,1.0
2025-07-14,333430,4055,4145,4005,4030,108018,4030,0.0,0.0,1.0
2025-07-15,333430,4070,4075,3995,4075,70231,4075,0.0,0.0,1.0
2025-07-16,333430,4075,4160,4015,4085,190284,4085,0.0,0.0,1.0
2025-07-17,333430,4455,4725,4090,4090,7205989,4090,0.0,0.0,1.0
2025-07-18,333430,4100,4105,3940,3965,563805,3965,0.0,0.0,1.0
2025-07-21,333430,3980,4085,3980,4045,296847,4045,0.0,0.0,1.0
2025-07-22,333430,4080,4165,4000,4025,488798,4025,0.0,0.0,1.0
2025-07-23,333430,4070,4335,3980,4220,2478044,4220,0.0,0.0,1.0
2025-07-24,333430,4170,4215,4085,4120,601012,4120,0.0,0.0,1.0
2025-07-25,333430,4125,4280,4070,4220,893679,4220,0.0,0.0,1.0
2025-07-28,333430,4360,4470,4185,4240,1861978,4240,0.0,0.0,1.0
2025-07-29,333430,4275,4510,4150,4400,2285562,4400,0.0,0.0,1.0
2025-07-30,333430,4400,4405,4260,4300,575533,4300,0.0,0.0,1.0
2025-07-31,333430,4400,5590,4210,4940,36047633,4940,0.0,0.0,1.0
2025-08-01,333430,4895,4985,4580,4705,5955345,4705,0.0,0.0,1.0
2025-08-04,333430,4655,4820,4510,4705,4095107,4705,0.0,0.0,1.0
2025-08-05,333430,4730,5050,4670,4945,9575328,4945,0.0,0.0,1.0
2025-08-06,333430,5030,5190,4810,4935,8257518,4935,0.0,0.0,1.0
2025-08-07,333430,4955,5510,4870,5150,15614633,5150,0.0,0.0,1.0
2025-08-08,333430,5120,5340,4985,5240,4507950,5240,0.0,0.0,1.0
2025-08-11,333430,5240,5380,4980,4980,2348216,4980,0.0,0.0,1.0
2025-08-12,333430,5050,5280,4870,4870,2678317,4870,0.0,0.0,1.0
2025-08-13,333430,4985,5070,4700,4840,1427014,4840,0.0,0.0,1.0
2025-08-14,333430,4840,4940,4730,4860,1256039,4860,0.0,0.0,1.0
2025-08-18,333430,4860,5460,4720,5160,10182144,5160,0.0,0.0,1.0
2025-08-19,333430,5230,5850,5060,5330,21016617,5330,0.0,0.0,1.0
2025-08-20,333430,5190,5360,4940,5120,2734149,5120,0.0,0.0,1.0
2025-08-21,333430,5130,5450,5060,5320,3537094,5320,0.0,0.0,1.0
2025-08-22,333430,5330,6220,5320,5890,27642813,5890,0.0,0.0,1.0
2025-08-25,333430,5960,6010,5730,5810,3274493,5810,0.0,0.0,1.0
2025-08-26,333430,5980,6200,5570,5630,3844318,5630,0.0,0.0,1.0
2025-08-27,333430,5710,6620,5700,6000,20547820,6000,0.0,0.0,1.0
2025-08-28,333430,5990,6300,5870,6090,5500731,6090,0.0,0.0,1.0
2025-08-29,333430,6130,6460,6020,6180,6165241,6180,0.0,0.0,1.0
2025-09-01,333430,6250,6360,5930,5970,2636407,5970,0.0,0.0,1.0
2025-09-02,333430,6060,6720,6060,6180,11796856,6180,0.0,0.0,1.0
2025-09-03,333430,6110,6200,5930,6000,1961202,6000,0.0,0.0,1.0
2025-09-04,333430,6050,6390,5980,6260,3847985,6260,0.0,0.0,1.0
2025-09-05,333430,6260,6280,6020,6170,1685165,6170,0.0,0.0,1.0
2025-09-08,333430,6170,6830,6070,6530,9315041,6530,0.0,0.0,1.0
2025-09-09,333430,6880,8480,6770,8030,26298882,8030,0.0,0.0,1.0
2025-09-10,333430,8220,9430,7880,9060,19839566,9060,0.0,0.0,1.0
2025-09-11,333430,9290,10430,9130,9910,10894101,9910,0.0,0.0,1.0
2025-09-12,333430,9750,9790,8820,8970,3819800,8970,0.0,0.0,1.0
2025-09-15,333430,8760,8990,8410,8540,2249588,8540,0.0,0.0,1.0
2025-09-16,333430,8660,8940,8270,8370,2401905,8370,0.0,0.0,1.0
2025-09-17,333430,8610,8720,8200,8230,1433732,8230,0.0,0.0,1.0
2025-09-18,333430,8310,8340,8010,8060,909189,8060,0.0,0.0,1.0
2025-09-19,333430,8020,8130,7810,7930,1053323,7930,0.0,0.0,1.0
2025-09-22,333430,7960,7980,7700,7740,748036,7740,0.0,0.0,1.0
2025-09-23,333430,7710,8000,7610,7720,1240181,7720,0.0,0.0,1.0
2025-09-24,333430,7800,8040,7655,7840,843494,7840,0.0,0.0,1.0
2025-09-25,333430,8150,8960,7710,7770,8061088,7770,0.0,0.0,1.0
2025-09-26,333430,7770,7870,7340,7400,966862,7400,0.0,0.0,1.0
2025-09-29,333430,7330,7470,7250,7390,589399,7390,0.0,0.0,1.0
2025-09-30,333430,7340,7930,7250,7700,1674174,7700,0.0,0.0,1.0
2025-10-01,333430,7660,8070,7550,7850,1482861,7850,0.0,0.0,1.0
2025-10-02,333430,7850,7910,7540,7730,679115,7730,0.0,0.0,1.0
2025-10-10,333430,7730,7770,7250,7640,730008,7640,0.0,0.0,1.0
2025-10-13,333430,7410,8070,7410,7580,1059415,7580,0.0,0.0,1.0
2025-10-14,333430,7580,7590,7060,7070,636097,7070,0.0,0.0,1.0
2025-10-15,333430,7070,7360,7040,7350,345533,7350,0.0,0.0,1.0
2025-10-16,333430,7490,8690,7390,8300,8208750,8300,0.0,0.0,1.0
2025-10-17,333430,8400,8590,7900,7960,2078719,7960,0.0,0.0,1.0
2025-10-20,333430,7960,8210,7780,7820,879727,7820,0.0,0.0,1.0
2025-10-21,333430,7950,8860,7900,8620,7568593,8620,0.0,0.0,1.0
2025-10-22,333430,8770,9320,8230,9000,6079630,9000,0.0,0.0,1.0
2025-10-23,333430,8850,9400,8770,8800,3542988,8800,0.0,0.0,1.0
2025-10-24,333430,8800,8930,8540,8750,1269517,8750,0.0,0.0,1.0
2025-10-27,333430,8950,9300,8900,9080,3406939,9080,0.0,0.0,1.0
2025-10-28,333430,9150,9150,8420,8460,1099778,8460,0.0,0.0,1.0
2025-10-29,333430,8480,8800,8150,8480,1289258,8480,0.0,0.0,1.0
2025-10-30,333430,8900,9070,8150,8150,1205812,8150,0.0,0.0,1.0
2025-10-31,333430,8000,8340,8000,8060,470938,8060,0.0,0.0,1.0
2025-11-03,333430,8070,8265,7860,7900,411822,7900,0.0,0.0,1.0
2025-11-04,333430,7780,7820,7500,7600,611901,7600,0.0,0.0,1.0
2025-11-05,333430,7500,7500,7010,7100,411319,7100,0.0,0.0,1.0
2025-11-06,333430,7160,7480,6810,6810,409018,6810,0.0,0.0,1.0
2025-11-07,333430,6700,7140,6460,6650,677305,6650,0.0,0.0,1.0
2025-11-10,333430,6690,6840,6560,6760,224687,6760,0.0,0.0,1.0
2025-11-11,333430,6770,6970,6520,6620,292715,6620,0.0,0.0,1.0
2025-11-12,333430,6660,6750,6530,6640,188608,6640,0.0,0.0,1.0
2025-11-13,333430,6640,6760,6550,6710,151520,6710,0.0,0.0,1.0
2025-11-14,333430,6570,7640,6490,7000,2966667,7000,0.0,0.0,1.0
2025-11-17,333430,7010,7140,6770,6850,456175,6850,0.0,0.0,1.0
2025-11-18,333430,6730,7050,6480,6480,398486,6480,0.0,0.0,1.0
2025-11-19,333430,6850,6850,6170,6340,292825,6340,0.0,0.0,1.0
2025-11-20,333430,6340,6580,6340,6430,160668,6430,0.0,0.0,1.0
2025-11-21,333430,6160,6270,6080,6130,199785,6130,0.0,0.0,1.0
2025-11-24,333430,6150,6310,6000,6200,179192,6200,0.0,0.0,1.0
2025-11-25,333430,6220,6410,6090,6230,156665,6230,0.0,0.0,1.0
2025-11-26,333430,6230,6450,6180,6450,184063,6450,0.0,0.0,1.0
2025-11-27,333430,6500,6510,6300,6320,178383,6320,0.0,0.0,1.0
2025-11-28,333430,6320,6400,6270,6380,183389,6380,0.0,0.0,1.0
2025-12-01,333430,6400,6500,6260,6330,195616,6330,0.0,0.0,1.0
2025-12-02,333430,6350,6500,6280,6410,338300,6410,0.0,0.0,1.0
2025-12-03,333430,6450,6500,6280,6290,168710,6290,0.0,0.0,1.0
2025-12-04,333430,6320,6330,6100,6130,249882,6130,0.0,0.0,1.0
2025-12-05,333430,6150,6280,6110,6240,238187,6240,0.0,0.0,1.0
2025-12-08,333430,6400,6400,6150,6200,154163,6200,0.0,0.0,1.0
2025-12-09,333430,6170,6540,6100,6490,576840,6490,0.0,0.0,1.0
2025-12-10,333430,6430,6460,6180,6200,229192,6200,0.0,0.0,1.0
2025-12-11,333430,6230,6260,6110,6140,118681,6140,0.0,0.0,1.0
2025-12-12,333430,6140,6390,6140,6390,192103,6390,0.0,0.0,1.0
2025-12-15,333430,6290,6390,6210,6280,98551,6280,0.0,0.0,1.0
2025-12-16,333430,6280,6350,6050,6070,135022,6070,0.0,0.0,1.0
2025-12-17,333430,6100,6160,5970,6020,125858,6020,0.0,0.0,1.0
2025-12-18,333430,5870,6050,5850,5930,98290,5930,0.0,0.0,1.0
2025-12-19,333430,6030,6210,5930,6200,128740,6200,0.0,0.0,1.0
2025-12-22,333430,6220,6560,6220,6280,184379,6280,0.0,0.0,1.0
2025-12-23,333430,6590,6610,6320,6390,494000,6390,0.0,0.0,1.0
2025-12-24,333430,6410,6600,6170,6170,232252,6170,0.0,0.0,1.0
2025-12-26,333430,6170,6210,5900,5900,182688,5900,0.0,0.0,1.0
2025-12-29,333430,5900,6150,5900,6060,124204,6060,0.0,0.0,1.0
2025-12-30,333430,6060,6090,5880,5960,58898,5960,0.0,0.0,1.0
2026-01-02,333430,5960,6040,5900,5980,110838,5980,0.0,0.0,1.0
2026-01-05,333430,6000,6260,6000,6190,192317,6190,0.0,0.0,1.0
2026-01-06,333430,6230,6280,6110,6190,148449,6190,0.0,0.0,1.0
2026-01-07,333430,6200,6450,6100,6180,342495,6180,0.0,0.0,1.0
2026-01-08,333430,6200,6410,6130,6140,279360,6140,0.0,0.0,1.0
2026-01-09,333430,6260,6550,6170,6500,623437,6500,0.0,0.0,1.0
2026-01-12,333430,6630,6630,6330,6430,316815,6430,0.0,0.0,1.0
2026-01-13,333430,6450,6490,6230,6290,237412,6290,0.0,0.0,1.0
2026-01-14,333430,6290,6300,5900,6060,240132,6060,0.0,0.0,1.0
2026-01-15,333430,6140,6430,6120,6300,327412,6300,0.0,0.0,1.0
2026-01-16,333430,6400,6400,6050,6150,250761,6150,0.0,0.0,1.0
2026-01-19,333430,6200,6500,6200,6380,370758,6380,0.0,0.0,1.0
2026-01-20,333430,6320,6490,6060,6420,318369,6420,0.0,0.0,1.0
2026-01-21,333430,6350,6350,6080,6200,240988,6200,0.0,0.0,1.0
2026-01-22,333430,6250,6260,6030,6060,220157,6060,0.0,0.0,1.0
2026-01-23,333430,6070,6390,6070,6160,239152,6160,0.0,0.0,1.0
2026-01-26,333430,6180,6280,6090,6210,211911,6210,0.0,0.0,1.0
2026-01-27,333430,6350,6350,6110,6200,271888,6200,0.0,0.0,1.0
2026-01-28,333430,6210,6300,6010,6120,314730,6120,0.0,0.0,1.0
2026-01-29,333430,6120,6150,5900,6100,385854,6100,0.0,0.0,1.0
2026-01-30,333430,6120,6140,5900,5980,287451,5980,0.0,0.0,1.0
2026-02-02,333430,5980,6050,5680,5700,365548,5700,0.0,0.0,1.0
2026-02-03,333430,5760,6050,5760,6040,199225,6040,0.0,0.0,1.0
2026-02-04,333430,6040,6150,5950,6060,162464,6060,0.0,0.0,1.0
2026-02-05,333430,6000,6050,5740,5770,198675,5770,0.0,0.0,1.0
2026-02-06,333430,5600,5680,5350,5550,200947,5550,0.0,0.0,1.0
2026-02-09,333430,5620,5830,5620,5740,82888,5740,0.0,0.0,1.0
2026-02-10,333430,5740,5800,5650,5730,84688,5730,0.0,0.0,1.0
2026-02-11,333430,5700,5850,5670,5730,130787,5730,0.0,0.0,1.0
2026-02-12,333430,5770,5820,5670,5690,92798,5690,0.0,0.0,1.0
2026-02-13,333430,5670,5710,5560,5630,116800,5630,0.0,0.0,1.0
2026-02-19,333430,5750,6020,5730,6000,307478,6000,0.0,0.0,1.0
2026-02-20,333430,6250,6390,6060,6330,689505,6330,0.0,0.0,1.0
2026-02-23,333430,6390,6390,6100,6140,422238,6140,0.0,0.0,1.0
2026-02-24,333430,6140,6200,5830,5900,258551,5900,0.0,0.0,1.0
2026-02-25,333430,5980,6020,5790,5820,157254,5820,0.0,0.0,1.0
2026-02-26,333430,5830,5870,5670,5670,164703,5670,0.0,0.0,1.0
2026-02-27,333430,5700,6260,5630,5690,792861,5690,0.0,0.0,1.0
2026-03-03,333430,5860,6580,5450,5450,3407161,5450,0.0,0.0,1.0
2026-03-04,333430,5240,5420,4600,4600,546918,4600,0.0,0.0,1.0
2026-03-05,333430,4875,5410,4800,5370,427595,5370,0.0,0.0,1.0
2026-03-06,333430,5220,5450,5150,5330,133443,5330,0.0,0.0,1.0
2026-03-09,333430,5260,6340,5070,5420,7753608,5420,0.0,0.0,1.0
2026-03-10,333430,5510,5620,5250,5410,567369,5410,0.0,0.0,1.0
2026-03-11,333430,5510,6030,5510,5630,1329082,5630,0.0,0.0,1.0
2026-03-12,333430,5660,5980,5580,5820,766911,5820,0.0,0.0,1.0
2026-03-13,333430,5990,6200,5760,6020,1457695,6020,0.0,0.0,1.0
2026-03-16,333430,5930,5960,5710,5760,326144,5760,0.0,0.0,1.0
2026-03-17,333430,5850,6030,5700,5750,340608,5750,0.0,0.0,1.0
2026-03-18,333430,5750,5800,5680,5720,214341,5720,0.0,0.0,1.0
2026-03-19,333430,5720,5920,5660,5670,194040,5670,0.0,0.0,1.0
2026-03-20,333430,5720,6030,5700,5770,437581,5770,0.0,0.0,1.0
2026-03-23,333430,5770,5790,5560,5580,260852,5580,0.0,0.0,1.0
2026-03-24,333430,5750,5800,5520,5670,210246,5670,0.0,0.0,1.0
2026-03-25,333430,5720,5740,5560,5710,159740,5710,0.0,0.0,1.0
2026-03-26,333430,5730,5830,5520,5530,225044,5530,0.0,0.0,1.0
2026-03-27,333430,5500,5500,5210,5370,269334,5370,0.0,0.0,1.0
2026-03-30,333430,5270,5340,5080,5250,111822,5250,0.0,0.0,1.0
2026-03-31,333430,5250,5390,5010,5070,191289,5070,0.0,0.0,1.0
2026-04-01,333430,5350,5470,5210,5430,186359,5430,0.0,0.0,1.0
2026-04-02,333430,5510,5670,5180,5310,343290,5310,0.0,0.0,1.0
2026-04-03,333430,5350,5770,5350,5640,316219,5640,0.0,0.0,1.0
2026-04-06,333430,5720,5720,5180,5410,171655,5410,0.0,0.0,1.0
2026-04-07,333430,5420,5530,5220,5270,93195,5270,0.0,0.0,1.0
2026-04-08,333430,5440,5610,5310,5520,159378,5520,0.0,0.0,1.0
2026-04-09,333430,5590,5600,5350,5450,104334,5450,0.0,0.0,1.0
2026-04-10,333430,5540,5580,5400,5410,137368,5410,0.0,0.0,1.0
2026-04-13,333430,5390,5440,5240,5430,104043,5430,0.0,0.0,1.0
2026-04-14,333430,5550,5600,5430,5430,189114,5430,0.0,0.0,1.0
2026-04-15,333430,5550,5550,5350,5400,179055,5400,0.0,0.0,1.0
2026-04-16,333430,5450,5510,5400,5460,113897,5460,0.0,0.0,1.0
2026-04-17,333430,5480,5860,5440,5770,480785,5770,0.0,0.0,1.0
2026-04-20,333430,6000,6000,5670,5710,474175,5710,0.0,0.0,1.0
2026-04-21,333430,5780,5890,5650,5810,308562,5810,0.0,0.0,1.0
2026-04-22,333430,5780,6270,5760,6110,1041672,6110,0.0,0.0,1.0
2026-04-23,333430,6200,6460,6000,6320,1524090,6320,0.0,0.0,1.0
2026-04-24,333430,6490,6500,6240,6330,845624,6330,0.0,0.0,1.0
