date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,005389,158100.0,159800.0,157500.0,159400.0,18875,159400.0,0.0,0.0,1.0
2025-03-27,005389,156000.0,157300.0,154500.0,155400.0,15238,155400.0,0.0,0.0,1.0
2025-03-28,005389,153000.0,155200.0,150300.0,150600.0,11141,150600.0,0.0,0.0,1.0
2025-03-31,005389,150000.0,150000.0,146800.0,147200.0,10800,147200.0,0.0,0.0,1.0
2025-04-01,005389,148500.0,148900.0,147100.0,147700.0,8330,147700.0,0.0,0.0,1.0
2025-04-02,005389,148900.0,148900.0,144100.0,144400.0,13376,144400.0,0.0,0.0,1.0
2025-04-03,005389,142600.0,148800.0,141000.0,143000.0,14447,143000.0,0.0,0.0,1.0
2025-04-04,005389,142300.0,144200.0,140300.0,142000.0,22107,142000.0,0.0,0.0,1.0
2025-04-07,005389,138800.0,138800.0,133000.0,134300.0,21752,134300.0,0.0,0.0,1.0
2025-04-08,005389,136000.0,137100.0,134000.0,134500.0,10092,134500.0,0.0,0.0,1.0
2025-04-09,005389,132900.0,134900.0,132500.0,133100.0,15460,133100.0,0.0,0.0,1.0
2025-04-10,005389,139400.0,142200.0,139200.0,139300.0,9024,139300.0,0.0,0.0,1.0
2025-04-11,005389,138700.0,138800.0,132900.0,134000.0,13791,134000.0,0.0,0.0,1.0
2025-04-14,005389,134500.0,136400.0,133800.0,135100.0,8068,135100.0,0.0,0.0,1.0
2025-04-15,005389,137100.0,140000.0,136400.0,139300.0,7134,139300.0,0.0,0.0,1.0
2025-04-16,005389,139300.0,139350.0,138000.0,138300.0,6806,138300.0,0.0,0.0,1.0
2025-04-17,005389,138800.0,140000.0,138400.0,139300.0,3829,139300.0,0.0,0.0,1.0
2025-04-18,005389,139800.0,143100.0,139200.0,142800.0,7767,142800.0,0.0,0.0,1.0
2025-04-21,005389,142800.0,143600.0,142200.0,142800.0,5833,142800.0,0.0,0.0,1.0
2025-04-22,005389,142500.0,143300.0,141700.0,143000.0,8856,143000.0,0.0,0.0,1.0
2025-04-23,005389,143900.0,146000.0,143900.0,145700.0,8997,145700.0,0.0,0.0,1.0
2025-04-24,005389,145800.0,146100.0,144000.0,145900.0,7326,145900.0,0.0,0.0,1.0
2025-04-25,005389,146500.0,147300.0,146100.0,146800.0,7544,146800.0,0.0,0.0,1.0
2025-04-28,005389,147000.0,148300.0,146500.0,146900.0,8820,146900.0,0.0,0.0,1.0
2025-04-29,005389,148500.0,149300.0,147500.0,149200.0,8617,149200.0,0.0,0.0,1.0
2025-04-30,005389,149500.0,150500.0,149000.0,149600.0,6418,149600.0,0.0,0.0,1.0
2025-05-02,005389,149600.0,150000.0,148500.0,149600.0,9315,149600.0,0.0,0.0,1.0
2025-05-07,005389,149600.0,149800.0,147500.0,148300.0,15186,148300.0,0.0,0.0,1.0
2025-05-08,005389,147900.0,149500.0,147900.0,148400.0,5501,148400.0,0.0,0.0,1.0
2025-05-09,005389,148800.0,151400.0,148800.0,149600.0,10123,149600.0,0.0,0.0,1.0
2025-05-12,005389,150500.0,152700.0,150500.0,152700.0,14426,152700.0,0.0,0.0,1.0
2025-05-13,005389,154100.0,154700.0,152700.0,153400.0,10825,153400.0,0.0,0.0,1.0
2025-05-14,005389,154300.0,154900.0,153300.0,154000.0,10625,154000.0,0.0,0.0,1.0
2025-05-15,005389,153500.0,154500.0,151400.0,151800.0,10942,151800.0,0.0,0.0,1.0
2025-05-16,005389,151800.0,153200.0,151600.0,152500.0,6521,152500.0,0.0,0.0,1.0
2025-05-19,005389,151200.0,152200.0,149300.0,149600.0,10171,149600.0,0.0,0.0,1.0
2025-05-20,005389,150600.0,151800.0,149600.0,149700.0,8411,149700.0,0.0,0.0,1.0
2025-05-21,005389,149500.0,150200.0,149400.0,149700.0,5651,149700.0,0.0,0.0,1.0
2025-05-22,005389,149700.0,149700.0,144700.0,146300.0,20515,146300.0,0.0,0.0,1.0
2025-05-23,005389,147100.0,147100.0,145100.0,146000.0,11216,146000.0,0.0,0.0,1.0
2025-05-26,005389,145300.0,148500.0,145300.0,147000.0,8247,147000.0,0.0,0.0,1.0
2025-05-27,005389,147500.0,147900.0,146100.0,146500.0,8493,146500.0,0.0,0.0,1.0
2025-05-28,005389,146900.0,148700.0,146100.0,148100.0,11733,148100.0,0.0,0.0,1.0
2025-05-29,005389,148700.0,150000.0,147600.0,149800.0,9705,149800.0,0.0,0.0,1.0
2025-05-30,005389,149800.0,149800.0,146000.0,147500.0,10675,147500.0,0.0,0.0,1.0
2025-06-02,005389,147700.0,147700.0,145800.0,146400.0,6626,146400.0,0.0,0.0,1.0
2025-06-04,005389,147100.0,149700.0,147100.0,149700.0,13284,149700.0,0.0,0.0,1.0
2025-06-05,005389,149700.0,152400.0,149200.0,150800.0,10357,150800.0,0.0,0.0,1.0
2025-06-09,005389,152000.0,154600.0,151900.0,153900.0,26396,153900.0,0.0,0.0,1.0
2025-06-10,005389,154900.0,155400.0,152100.0,152500.0,20811,152500.0,0.0,0.0,1.0
2025-06-11,005389,152500.0,154100.0,152500.0,153900.0,11072,153900.0,0.0,0.0,1.0
2025-06-12,005389,153900.0,155700.0,153900.0,154400.0,11872,154400.0,0.0,0.0,1.0
2025-06-13,005389,154000.0,154100.0,150800.0,153200.0,28702,153200.0,0.0,0.0,1.0
2025-06-16,005389,152400.0,155900.0,151200.0,155700.0,24908,155700.0,0.0,0.0,1.0
2025-06-17,005389,155800.0,158400.0,155200.0,157000.0,28799,157000.0,0.0,0.0,1.0
2025-06-18,005389,156500.0,158200.0,155500.0,157700.0,22359,157700.0,0.0,0.0,1.0
2025-06-19,005389,158100.0,159700.0,157500.0,158000.0,16286,158000.0,0.0,0.0,1.0
2025-06-20,005389,158000.0,159300.0,157100.0,159300.0,18499,159300.0,0.0,0.0,1.0
2025-06-23,005389,158300.0,158300.0,155100.0,157200.0,15997,157200.0,0.0,0.0,1.0
2025-06-24,005389,158300.0,159900.0,158300.0,158800.0,21684,158800.0,0.0,0.0,1.0
2025-06-25,005389,158700.0,164000.0,158000.0,162200.0,35895,162200.0,0.0,0.0,1.0
2025-06-26,005389,161700.0,162100.0,158100.0,159200.0,21565,159200.0,0.0,0.0,1.0
2025-06-27,005389,159200.0,159200.0,155500.0,155900.0,24671,155900.0,0.0,0.0,1.0
2025-06-30,005389,155600.0,156500.0,154400.0,155000.0,13554,155000.0,0.0,0.0,1.0
2025-07-01,005389,155000.0,159100.0,154900.0,158000.0,18179,158000.0,0.0,0.0,1.0
2025-07-02,005389,158900.0,159700.0,156400.0,158200.0,16948,158200.0,0.0,0.0,1.0
2025-07-03,005389,158800.0,159700.0,158300.0,159100.0,10870,159100.0,0.0,0.0,1.0
2025-07-04,005389,159100.0,160400.0,157300.0,157400.0,15105,157400.0,0.0,0.0,1.0
2025-07-07,005389,157100.0,157400.0,155200.0,156700.0,14238,156700.0,0.0,0.0,1.0
2025-07-08,005389,154500.0,157800.0,154500.0,157300.0,20720,157300.0,0.0,0.0,1.0
2025-07-09,005389,157300.0,157600.0,155500.0,157300.0,16660,157300.0,0.0,0.0,1.0
2025-07-10,005389,157500.0,158900.0,156700.0,157700.0,13231,157700.0,0.0,0.0,1.0
2025-07-11,005389,158400.0,159000.0,157900.0,158000.0,15597,158000.0,0.0,0.0,1.0
2025-07-14,005389,158400.0,161900.0,158100.0,161600.0,30796,161600.0,0.0,0.0,1.0
2025-07-15,005389,161600.0,162000.0,159300.0,159800.0,18847,159800.0,0.0,0.0,1.0
2025-07-16,005389,159800.0,160000.0,158800.0,158800.0,13574,158800.0,0.0,0.0,1.0
2025-07-17,005389,159200.0,161200.0,158300.0,160500.0,22629,160500.0,0.0,0.0,1.0
2025-07-18,005389,161000.0,161700.0,160200.0,161200.0,15622,161200.0,0.0,0.0,1.0
2025-07-21,005389,161200.0,161600.0,160600.0,160700.0,22186,160700.0,0.0,0.0,1.0
2025-07-22,005389,160700.0,161400.0,158900.0,159300.0,15212,159300.0,0.0,0.0,1.0
2025-07-23,005389,161100.0,164800.0,161000.0,164800.0,58443,164800.0,0.0,0.0,1.0
2025-07-24,005389,163100.0,166800.0,162700.0,163200.0,38852,163200.0,0.0,0.0,1.0
2025-07-25,005389,162900.0,164100.0,162000.0,162700.0,16319,162700.0,0.0,0.0,1.0
2025-07-28,005389,163300.0,164800.0,161400.0,163000.0,27718,163000.0,0.0,0.0,1.0
2025-07-29,005389,163000.0,164000.0,161500.0,162900.0,12651,162900.0,0.0,0.0,1.0
2025-07-30,005389,162900.0,167400.0,162500.0,166300.0,31485,166300.0,0.0,0.0,1.0
2025-07-31,005389,169200.0,169800.0,161300.0,161600.0,45377,161600.0,0.0,0.0,1.0
2025-08-01,005389,161100.0,162300.0,158600.0,158700.0,25492,158700.0,0.0,0.0,1.0
2025-08-04,005389,158800.0,160400.0,157900.0,160400.0,10922,160400.0,0.0,0.0,1.0
2025-08-05,005389,160900.0,162000.0,159900.0,160500.0,9102,160500.0,0.0,0.0,1.0
2025-08-06,005389,160500.0,161300.0,160000.0,161200.0,5379,161200.0,0.0,0.0,1.0
2025-08-07,005389,162000.0,163100.0,161500.0,162400.0,9408,162400.0,0.0,0.0,1.0
2025-08-08,005389,162700.0,162900.0,161600.0,162800.0,10581,162800.0,0.0,0.0,1.0
2025-08-11,005389,163000.0,163000.0,162000.0,162100.0,6102,162100.0,0.0,0.0,1.0
2025-08-12,005389,162200.0,163900.0,161900.0,163100.0,12662,163100.0,0.0,0.0,1.0
2025-08-13,005389,163700.0,164800.0,163500.0,164500.0,12991,164500.0,0.0,0.0,1.0
2025-08-14,005389,164100.0,166500.0,164100.0,165500.0,17574,165500.0,0.0,0.0,1.0
2025-08-18,005389,165500.0,165900.0,164500.0,164700.0,12618,164700.0,0.0,0.0,1.0
2025-08-19,005389,164700.0,165300.0,164200.0,164900.0,8611,164900.0,0.0,0.0,1.0
2025-08-20,005389,164700.0,165600.0,164000.0,165300.0,15053,165300.0,0.0,0.0,1.0
2025-08-21,005389,165200.0,167800.0,165200.0,167500.0,27414,167500.0,0.0,0.0,1.0
2025-08-22,005389,167400.0,168300.0,166800.0,167200.0,14894,167200.0,0.0,0.0,1.0
2025-08-25,005389,167200.0,167200.0,165300.0,166500.0,19883,166500.0,0.0,0.0,1.0
2025-08-26,005389,166400.0,167300.0,166000.0,166300.0,14797,166300.0,0.0,0.0,1.0
2025-08-27,005389,166300.0,167250.0,166200.0,166900.0,15259,166900.0,0.0,0.0,1.0
2025-08-28,005389,166000.0,167400.0,165000.0,166800.0,15304,166800.0,0.0,0.0,1.0
2025-08-29,005389,166700.0,167100.0,164400.0,165500.0,10614,165500.0,0.0,0.0,1.0
2025-09-01,005389,165500.0,168000.0,165100.0,166500.0,16245,166500.0,0.0,0.0,1.0
2025-09-02,005389,166500.0,167600.0,166000.0,167600.0,11333,167600.0,0.0,0.0,1.0
2025-09-03,005389,167600.0,171000.0,167200.0,169900.0,22244,169900.0,0.0,0.0,1.0
2025-09-04,005389,169900.0,170300.0,168500.0,169000.0,9122,169000.0,0.0,0.0,1.0
2025-09-05,005389,168900.0,169200.0,167200.0,167500.0,10798,167500.0,0.0,0.0,1.0
2025-09-08,005389,165100.0,167500.0,165100.0,167000.0,9411,167000.0,0.0,0.0,1.0
2025-09-09,005389,167000.0,168600.0,167000.0,168300.0,10089,168300.0,0.0,0.0,1.0
2025-09-10,005389,168300.0,169500.0,168200.0,168900.0,6861,168900.0,0.0,0.0,1.0
2025-09-11,005389,169400.0,169500.0,168100.0,168900.0,5998,168900.0,0.0,0.0,1.0
2025-09-12,005389,168900.0,169400.0,168100.0,169400.0,6234,169400.0,0.0,0.0,1.0
2025-09-15,005389,169200.0,169200.0,164000.0,164400.0,43087,164400.0,0.0,0.0,1.0
2025-09-16,005389,164500.0,165300.0,164000.0,164700.0,15051,164700.0,0.0,0.0,1.0
2025-09-17,005389,164700.0,165100.0,164300.0,164600.0,7344,164600.0,0.0,0.0,1.0
2025-09-18,005389,164600.0,165300.0,164100.0,165300.0,9768,165300.0,0.0,0.0,1.0
2025-09-19,005389,165400.0,165400.0,162600.0,162600.0,26768,162600.0,0.0,0.0,1.0
2025-09-22,005389,162600.0,165000.0,162500.0,164200.0,15961,164200.0,0.0,0.0,1.0
2025-09-23,005389,164400.0,166100.0,163500.0,165300.0,9434,165300.0,0.0,0.0,1.0
2025-09-24,005389,165300.0,165700.0,164300.0,165500.0,10316,165500.0,0.0,0.0,1.0
2025-09-25,005389,164800.0,165450.0,164000.0,165200.0,4866,165200.0,0.0,0.0,1.0
2025-09-26,005389,164600.0,164600.0,162900.0,163200.0,13072,163200.0,0.0,0.0,1.0
2025-09-29,005389,163200.0,164700.0,162600.0,163300.0,9441,163300.0,0.0,0.0,1.0
2025-09-30,005389,163300.0,164000.0,162800.0,163200.0,8493,163200.0,0.0,0.0,1.0
2025-10-01,005389,163200.0,164200.0,163200.0,163400.0,6408,163400.0,0.0,0.0,1.0
2025-10-02,005389,163400.0,166800.0,163400.0,166200.0,16421,166200.0,0.0,0.0,1.0
2025-10-10,005389,166400.0,166700.0,165100.0,165600.0,19226,165600.0,0.0,0.0,1.0
2025-10-13,005389,163300.0,166000.0,163300.0,165600.0,11587,165600.0,0.0,0.0,1.0
2025-10-14,005389,165600.0,168100.0,165600.0,167200.0,20047,167200.0,0.0,0.0,1.0
2025-10-15,005389,167200.0,168900.0,166850.0,168600.0,13852,168600.0,0.0,0.0,1.0
2025-10-16,005389,173500.0,178700.0,173500.0,178700.0,57270,178700.0,0.0,0.0,1.0
2025-10-17,005389,178000.0,179500.0,176800.0,179000.0,25167,179000.0,0.0,0.0,1.0
2025-10-20,005389,180900.0,181800.0,177200.0,181400.0,23136,181400.0,0.0,0.0,1.0
2025-10-21,005389,182100.0,190700.0,182100.0,187100.0,32816,187100.0,0.0,0.0,1.0
2025-10-22,005389,189900.0,190000.0,186300.0,190000.0,15358,190000.0,0.0,0.0,1.0
2025-10-23,005389,187200.0,189100.0,186500.0,187700.0,16481,187700.0,0.0,0.0,1.0
2025-10-24,005389,187400.0,190000.0,186400.0,188300.0,17051,188300.0,0.0,0.0,1.0
2025-10-27,005389,188300.0,190700.0,187500.0,188100.0,15559,188100.0,0.0,0.0,1.0
2025-10-28,005389,188100.0,188700.0,186600.0,187800.0,13824,187800.0,0.0,0.0,1.0
2025-10-29,005389,189200.0,193500.0,188000.0,193300.0,25955,193300.0,0.0,0.0,1.0
2025-10-30,005389,210000.0,217000.0,198900.0,201000.0,60399,201000.0,0.0,0.0,1.0
2025-10-31,005389,203500.0,216000.0,202500.0,214500.0,44768,214500.0,0.0,0.0,1.0
2025-11-03,005389,218000.0,218500.0,210000.0,212500.0,31483,212500.0,0.0,0.0,1.0
2025-11-04,005389,211500.0,212000.0,201500.0,202500.0,30086,202500.0,0.0,0.0,1.0
2025-11-05,005389,199900.0,199900.0,184000.0,197900.0,43763,197900.0,0.0,0.0,1.0
2025-11-06,005389,200000.0,201500.0,195100.0,197500.0,19473,197500.0,0.0,0.0,1.0
2025-11-07,005389,195000.0,196700.0,190800.0,194000.0,18359,194000.0,0.0,0.0,1.0
2025-11-10,005389,194000.0,202000.0,194000.0,199000.0,11547,199000.0,0.0,0.0,1.0
2025-11-11,005389,200000.0,201000.0,198000.0,199500.0,10238,199500.0,0.0,0.0,1.0
2025-11-12,005389,199900.0,204500.0,199500.0,203000.0,11074,203000.0,0.0,0.0,1.0
2025-11-13,005389,201000.0,205000.0,201000.0,203500.0,9670,203500.0,0.0,0.0,1.0
2025-11-14,005389,201000.0,204000.0,199300.0,199400.0,14769,199400.0,0.0,0.0,1.0
2025-11-17,005389,201500.0,202000.0,198900.0,200500.0,14230,200500.0,0.0,0.0,1.0
2025-11-18,005389,199600.0,201000.0,187000.0,195500.0,14685,195500.0,0.0,0.0,1.0
2025-11-19,005389,196500.0,197300.0,191900.0,195700.0,13200,195700.0,0.0,0.0,1.0
2025-11-20,005389,196800.0,197900.0,194900.0,195100.0,12501,195100.0,0.0,0.0,1.0
2025-11-21,005389,192600.0,194700.0,191000.0,194600.0,14668,194600.0,0.0,0.0,1.0
2025-11-24,005389,195000.0,195000.0,191300.0,191300.0,12211,191300.0,0.0,0.0,1.0
2025-11-25,005389,192200.0,194700.0,191600.0,192900.0,8559,192900.0,0.0,0.0,1.0
2025-11-26,005389,193300.0,196800.0,193300.0,196700.0,14486,196700.0,0.0,0.0,1.0
2025-11-27,005389,196600.0,196600.0,193400.0,194400.0,11141,194400.0,0.0,0.0,1.0
2025-11-28,005389,194500.0,194700.0,191700.0,192700.0,7819,192700.0,0.0,0.0,1.0
2025-12-01,005389,192800.0,192900.0,187100.0,188000.0,17110,188000.0,0.0,0.0,1.0
2025-12-02,005389,188500.0,194100.0,188500.0,193900.0,12958,193900.0,0.0,0.0,1.0
2025-12-03,005389,194100.0,194400.0,192600.0,193900.0,5397,193900.0,0.0,0.0,1.0
2025-12-04,005389,195200.0,199000.0,193900.0,198800.0,35088,198800.0,0.0,0.0,1.0
2025-12-05,005389,198700.0,210000.0,198000.0,209000.0,57448,209000.0,0.0,0.0,1.0
2025-12-08,005389,212000.0,213500.0,207000.0,211000.0,20934,211000.0,0.0,0.0,1.0
2025-12-09,005389,208500.0,210000.0,203500.0,206000.0,11214,206000.0,0.0,0.0,1.0
2025-12-10,005389,204500.0,205500.0,201000.0,203500.0,16514,203500.0,0.0,0.0,1.0
2025-12-11,005389,204500.0,205500.0,199500.0,199900.0,23578,199900.0,0.0,0.0,1.0
2025-12-12,005389,200500.0,205000.0,200000.0,205000.0,29801,205000.0,0.0,0.0,1.0
2025-12-15,005389,202000.0,204500.0,201000.0,203000.0,21705,203000.0,0.0,0.0,1.0
2025-12-16,005389,204000.0,206000.0,199200.0,199200.0,29056,199200.0,0.0,0.0,1.0
2025-12-17,005389,199600.0,203000.0,199600.0,201500.0,5106,201500.0,0.0,0.0,1.0
2025-12-18,005389,199400.0,200500.0,196700.0,198800.0,12448,198800.0,0.0,0.0,1.0
2025-12-19,005389,200000.0,202500.0,198400.0,201500.0,10567,201500.0,0.0,0.0,1.0
2025-12-22,005389,202500.0,202500.0,199400.0,201500.0,8132,201500.0,0.0,0.0,1.0
2025-12-23,005389,202000.0,203000.0,200500.0,201500.0,6639,201500.0,0.0,0.0,1.0
2025-12-24,005389,202000.0,206000.0,201500.0,202500.0,9762,202500.0,0.0,0.0,1.0
2025-12-26,005389,203000.0,203500.0,199800.0,201500.0,14440,201500.0,0.0,0.0,1.0
2025-12-29,005389,201000.0,203500.0,198600.0,203500.0,12176,203500.0,0.0,0.0,1.0
2025-12-30,005389,203500.0,205500.0,202000.0,205000.0,9199,205000.0,0.0,0.0,1.0
2026-01-02,005389,205000.0,207500.0,204500.0,206500.0,12371,206500.0,0.0,0.0,1.0
2026-01-05,005389,207500.0,212500.0,207500.0,209500.0,14714,209500.0,0.0,0.0,1.0
2026-01-06,005389,214500.0,220000.0,209500.0,210500.0,23174,210500.0,0.0,0.0,1.0
2026-01-07,005389,213500.0,229500.0,212000.0,226000.0,64083,226000.0,0.0,0.0,1.0
2026-01-08,005389,229000.0,229000.0,216500.0,217000.0,34573,217000.0,0.0,0.0,1.0
2026-01-09,005389,221000.0,229000.0,216000.0,228000.0,30499,228000.0,0.0,0.0,1.0
2026-01-12,005389,235500.0,238000.0,223000.0,227000.0,42037,227000.0,0.0,0.0,1.0
2026-01-13,005389,231500.0,240000.0,230000.0,240000.0,52432,240000.0,0.0,0.0,1.0
2026-01-14,005389,241000.0,244000.0,236000.0,244000.0,37584,244000.0,0.0,0.0,1.0
2026-01-15,005389,244000.0,263000.0,242000.0,261000.0,54068,261000.0,0.0,0.0,1.0
2026-01-16,005389,267500.0,280500.0,261000.0,267500.0,68491,267500.0,0.0,0.0,1.0
2026-01-19,005389,273000.0,288000.0,270500.0,283000.0,78367,283000.0,0.0,0.0,1.0
2026-01-20,005389,289500.0,290000.0,270500.0,277500.0,72248,277500.0,0.0,0.0,1.0
2026-01-21,005389,270500.0,298000.0,270000.0,298000.0,153241,298000.0,0.0,0.0,1.0
2026-01-22,005389,308500.0,309000.0,279000.0,281000.0,125313,281000.0,0.0,0.0,1.0
2026-01-23,005389,281000.0,281500.0,269000.0,272500.0,65782,272500.0,0.0,0.0,1.0
2026-01-26,005389,271000.0,273000.0,260000.0,263000.0,54380,263000.0,0.0,0.0,1.0
2026-01-27,005389,253000.0,262500.0,250000.0,261500.0,49435,261500.0,0.0,0.0,1.0
2026-01-28,005389,267000.0,267000.0,260500.0,261500.0,31278,261500.0,0.0,0.0,1.0
2026-01-29,005389,263000.0,275000.0,260500.0,271000.0,57293,271000.0,0.0,0.0,1.0
2026-01-30,005389,267000.0,267000.0,258000.0,259000.0,49946,259000.0,0.0,0.0,1.0
2026-02-02,005389,255000.0,259500.0,243000.0,247000.0,44172,247000.0,0.0,0.0,1.0
2026-02-03,005389,250000.0,252500.0,247500.0,252000.0,16555,252000.0,0.0,0.0,1.0
2026-02-04,005389,254000.0,258000.0,251000.0,253000.0,19763,253000.0,0.0,0.0,1.0
2026-02-05,005389,250500.0,254000.0,245000.0,246000.0,19130,246000.0,0.0,0.0,1.0
