date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-31,347770,1540,1555,1500,1531,48794,1531,0.0,0.0,1.0
2025-08-01,347770,1520,1530,1498,1528,24290,1528,0.0,0.0,1.0
2025-08-04,347770,1528,1599,1510,1590,121424,1590,0.0,0.0,1.0
2025-08-05,347770,1698,1740,1592,1629,259119,1629,0.0,0.0,1.0
2025-08-06,347770,1611,1647,1600,1600,68082,1600,0.0,0.0,1.0
2025-08-07,347770,1789,2035,1700,1836,9666952,1836,0.0,0.0,1.0
2025-08-08,347770,1782,1824,1749,1791,728550,1791,0.0,0.0,1.0
2025-08-11,347770,1791,1800,1746,1778,285169,1778,0.0,0.0,1.0
2025-08-12,347770,1757,1768,1738,1740,223622,1740,0.0,0.0,1.0
2025-08-13,347770,1740,2260,1717,2260,12964841,2260,0.0,0.0,1.0
2025-08-14,347770,2245,2340,2055,2140,3568509,2140,0.0,0.0,1.0
2025-08-18,347770,2140,2230,2050,2105,1019853,2105,0.0,0.0,1.0
2025-08-19,347770,2105,2190,2020,2055,504336,2055,0.0,0.0,1.0
2025-08-20,347770,2060,2110,2010,2110,461169,2110,0.0,0.0,1.0
2025-08-21,347770,2110,2120,2010,2010,242338,2010,0.0,0.0,1.0
2025-08-22,347770,2010,2110,1990,2025,283097,2025,0.0,0.0,1.0
2025-08-25,347770,2000,2075,2000,2050,212760,2050,0.0,0.0,1.0
2025-08-26,347770,2035,2035,1929,1980,303627,1980,0.0,0.0,1.0
2025-08-27,347770,1965,2020,1929,1993,114588,1993,0.0,0.0,1.0
2025-08-28,347770,1963,2035,1963,2020,127817,2020,0.0,0.0,1.0
2025-08-29,347770,2020,2025,1962,1978,77277,1978,0.0,0.0,1.0
2025-09-01,347770,1978,1993,1951,1964,51091,1964,0.0,0.0,1.0
2025-09-02,347770,1960,2030,1950,2020,131214,2020,0.0,0.0,1.0
2025-09-03,347770,2035,2050,1984,2020,107399,2020,0.0,0.0,1.0
2025-09-04,347770,2020,2055,1980,2055,112462,2055,0.0,0.0,1.0
2025-09-05,347770,2055,2070,1990,2030,75712,2030,0.0,0.0,1.0
2025-09-08,347770,2025,2025,1960,1964,145558,1964,0.0,0.0,1.0
2025-09-09,347770,1964,1998,1947,1965,57943,1965,0.0,0.0,1.0
2025-09-10,347770,1967,1995,1947,1978,46497,1978,0.0,0.0,1.0
2025-09-11,347770,1978,1983,1946,1972,64972,1972,0.0,0.0,1.0
2025-09-12,347770,1955,1977,1938,1955,69021,1955,0.0,0.0,1.0
2025-09-15,347770,1955,1989,1869,1980,197427,1980,0.0,0.0,1.0
2025-09-16,347770,2020,2330,1957,2090,1489652,2090,0.0,0.0,1.0
2025-09-17,347770,2070,2110,1995,2105,236598,2105,0.0,0.0,1.0
2025-09-18,347770,2105,2135,2050,2065,135898,2065,0.0,0.0,1.0
2025-09-19,347770,2065,2165,2005,2150,235539,2150,0.0,0.0,1.0
2025-09-22,347770,2175,2215,2080,2170,194579,2170,0.0,0.0,1.0
2025-09-23,347770,2170,2195,2070,2100,112766,2100,0.0,0.0,1.0
2025-09-24,347770,2075,2125,2025,2080,65795,2080,0.0,0.0,1.0
2025-09-25,347770,2080,2120,2020,2065,58455,2065,0.0,0.0,1.0
2025-09-26,347770,2065,2070,1963,2015,64868,2015,0.0,0.0,1.0
2025-09-29,347770,1989,2045,1960,2040,19755,2040,0.0,0.0,1.0
2025-09-30,347770,2045,2045,1989,1996,21370,1996,0.0,0.0,1.0
2025-10-01,347770,2070,2070,1974,1992,36826,1992,0.0,0.0,1.0
2025-10-02,347770,2020,2035,1973,2000,24127,2000,0.0,0.0,1.0
2025-10-10,347770,1999,2025,1987,2015,52156,2015,0.0,0.0,1.0
2025-10-13,347770,1989,2010,1974,2005,33043,2005,0.0,0.0,1.0
2025-10-14,347770,2000,2060,1925,1968,100112,1968,0.0,0.0,1.0
2025-10-15,347770,1967,2030,1959,2020,45275,2020,0.0,0.0,1.0
2025-10-16,347770,2020,2030,1955,1979,51539,1979,0.0,0.0,1.0
2025-10-17,347770,1979,1982,1923,1934,57384,1934,0.0,0.0,1.0
2025-10-20,347770,1930,1991,1884,1943,58428,1943,0.0,0.0,1.0
2025-10-21,347770,1943,1995,1942,1980,61255,1980,0.0,0.0,1.0
2025-10-22,347770,1981,1981,1929,1960,25899,1960,0.0,0.0,1.0
2025-10-23,347770,1886,1960,1886,1906,21554,1906,0.0,0.0,1.0
2025-10-24,347770,1906,1906,1861,1871,81312,1871,0.0,0.0,1.0
2025-10-27,347770,1856,1899,1856,1895,45907,1895,0.0,0.0,1.0
2025-10-28,347770,1895,1899,1861,1861,21024,1861,0.0,0.0,1.0
2025-10-29,347770,1865,1907,1800,1860,54301,1860,0.0,0.0,1.0
2025-10-30,347770,1860,1861,1768,1784,82247,1784,0.0,0.0,1.0
2025-10-31,347770,1769,1797,1755,1796,29430,1796,0.0,0.0,1.0
2025-11-03,347770,1782,1794,1725,1733,69886,1733,0.0,0.0,1.0
2025-11-04,347770,1720,1749,1665,1720,79719,1720,0.0,0.0,1.0
2025-11-05,347770,1698,1714,1613,1679,72034,1679,0.0,0.0,1.0
2025-11-06,347770,1663,1730,1662,1717,29327,1717,0.0,0.0,1.0
2025-11-07,347770,1749,1749,1630,1635,137738,1635,0.0,0.0,1.0
2025-11-10,347770,1635,1680,1635,1678,41970,1678,0.0,0.0,1.0
2025-11-11,347770,1689,1700,1472,1506,751361,1506,0.0,0.0,1.0
2025-11-12,347770,1522,1596,1496,1578,140191,1578,0.0,0.0,1.0
2025-11-13,347770,1578,1579,1550,1573,67817,1573,0.0,0.0,1.0
2025-11-14,347770,1571,1571,1541,1567,75747,1567,0.0,0.0,1.0
2025-11-17,347770,1556,1560,1496,1510,82647,1510,0.0,0.0,1.0
2025-11-18,347770,1497,1550,1470,1470,65702,1470,0.0,0.0,1.0
2025-11-19,347770,1453,1465,1423,1440,50127,1440,0.0,0.0,1.0
2025-11-20,347770,1440,1497,1420,1459,58344,1459,0.0,0.0,1.0
2025-11-21,347770,1459,1470,1395,1407,61188,1407,0.0,0.0,1.0
2025-11-24,347770,1403,1490,1401,1410,25368,1410,0.0,0.0,1.0
2025-11-25,347770,1420,1433,1375,1375,50427,1375,0.0,0.0,1.0
2025-11-26,347770,1382,1392,1367,1389,35171,1389,0.0,0.0,1.0
2025-11-27,347770,1396,1397,1375,1385,24375,1385,0.0,0.0,1.0
2025-11-28,347770,1385,1408,1377,1402,68302,1402,0.0,0.0,1.0
2025-12-01,347770,1402,1440,1395,1408,36321,1408,0.0,0.0,1.0
2025-12-02,347770,1408,1408,1380,1408,45981,1408,0.0,0.0,1.0
2025-12-03,347770,1408,1410,1026,1066,2443830,1066,0.0,0.0,1.0
2025-12-04,347770,1120,1160,1086,1095,1161586,1095,0.0,0.0,1.0
2025-12-05,347770,1100,1280,1095,1146,2216989,1146,0.0,0.0,1.0
2025-12-08,347770,1153,1162,1124,1147,237874,1147,0.0,0.0,1.0
2025-12-09,347770,1167,1167,1120,1129,193649,1129,0.0,0.0,1.0
2025-12-10,347770,1130,1146,1117,1128,137690,1128,0.0,0.0,1.0
2025-12-11,347770,1130,1143,1121,1137,167423,1137,0.0,0.0,1.0
2025-12-12,347770,1137,1199,1132,1171,181489,1171,0.0,0.0,1.0
2025-12-15,347770,1158,1213,1111,1200,137708,1200,0.0,0.0,1.0
2025-12-16,347770,1200,1200,1123,1123,118438,1123,0.0,0.0,1.0
2025-12-17,347770,1123,1167,1123,1149,33186,1149,0.0,0.0,1.0
2025-12-18,347770,1149,1170,1122,1133,40555,1133,0.0,0.0,1.0
2025-12-19,347770,1133,1142,1118,1127,57115,1127,0.0,0.0,1.0
2025-12-22,347770,1127,1152,1123,1130,74407,1130,0.0,0.0,1.0
2025-12-23,347770,1131,1162,1116,1133,75947,1133,0.0,0.0,1.0
2025-12-24,347770,1140,1145,1101,1128,67627,1128,0.0,0.0,1.0
2025-12-26,347770,1128,1128,1105,1128,47887,1128,0.0,0.0,1.0
2025-12-29,347770,1128,1149,1117,1149,35903,1149,0.0,0.0,1.0
2025-12-30,347770,1150,1157,1120,1128,23870,1128,0.0,0.0,1.0
2026-01-02,347770,1128,1134,1104,1126,47932,1126,0.0,0.0,1.0
2026-01-05,347770,1131,1139,1080,1123,67273,1123,0.0,0.0,1.0
2026-01-06,347770,1114,1123,1111,1119,40370,1119,0.0,0.0,1.0
2026-01-07,347770,1113,1156,1111,1122,50225,1122,0.0,0.0,1.0
2026-01-08,347770,1122,1122,1049,1093,164697,1093,0.0,0.0,1.0
2026-01-09,347770,1093,1093,1064,1083,35633,1083,0.0,0.0,1.0
2026-01-12,347770,1083,1143,1061,1090,98275,1090,0.0,0.0,1.0
2026-01-13,347770,1137,1137,1058,1066,48191,1066,0.0,0.0,1.0
2026-01-14,347770,1066,1084,1057,1073,22592,1073,0.0,0.0,1.0
2026-01-15,347770,1065,1081,1061,1074,43792,1074,0.0,0.0,1.0
2026-01-16,347770,1065,1072,1040,1050,83750,1050,0.0,0.0,1.0
2026-01-19,347770,1050,1091,1041,1052,58575,1052,0.0,0.0,1.0
2026-01-20,347770,1060,1081,1033,1055,47524,1055,0.0,0.0,1.0
2026-01-21,347770,1066,1066,1033,1050,41072,1050,0.0,0.0,1.0
2026-01-22,347770,1039,1067,1030,1040,73441,1040,0.0,0.0,1.0
2026-01-23,347770,1040,1076,1034,1057,53137,1057,0.0,0.0,1.0
2026-01-26,347770,1058,1097,1058,1092,67969,1092,0.0,0.0,1.0
2026-01-27,347770,1092,1104,1068,1083,36807,1083,0.0,0.0,1.0
2026-01-28,347770,1100,1100,1067,1083,144935,1083,0.0,0.0,1.0
2026-01-29,347770,1083,1092,1060,1076,40612,1076,0.0,0.0,1.0
2026-01-30,347770,1081,1081,1054,1060,48030,1060,0.0,0.0,1.0
2026-02-02,347770,1053,1076,1023,1035,81500,1035,0.0,0.0,1.0
2026-02-03,347770,1032,1050,1028,1047,39892,1047,0.0,0.0,1.0
2026-02-04,347770,1035,1088,1030,1047,57760,1047,0.0,0.0,1.0
2026-02-05,347770,1038,1043,1026,1028,45777,1028,0.0,0.0,1.0
2026-02-06,347770,1028,1028,985,1010,112232,1010,0.0,0.0,1.0
2026-02-09,347770,1000,1025,996,1005,146279,1005,0.0,0.0,1.0
2026-02-10,347770,1015,1022,999,1007,96667,1007,0.0,0.0,1.0
2026-02-11,347770,1007,1240,1007,1104,3429732,1104,0.0,0.0,1.0
2026-02-12,347770,1101,1102,1050,1067,300500,1067,0.0,0.0,1.0
2026-02-13,347770,1058,1058,1030,1032,198692,1032,0.0,0.0,1.0
2026-02-19,347770,1028,1080,1010,1054,227232,1054,0.0,0.0,1.0
2026-02-20,347770,1054,1074,1035,1044,104499,1044,0.0,0.0,1.0
2026-02-23,347770,1050,1098,1030,1084,206608,1084,0.0,0.0,1.0
2026-02-24,347770,1084,1109,1050,1105,149848,1105,0.0,0.0,1.0
2026-02-25,347770,1106,1117,1073,1074,304586,1074,0.0,0.0,1.0
2026-02-26,347770,1090,1148,1077,1091,289583,1091,0.0,0.0,1.0
2026-02-27,347770,1092,1118,1051,1081,115370,1081,0.0,0.0,1.0
2026-03-03,347770,1080,1080,975,998,201639,998,0.0,0.0,1.0
2026-03-04,347770,998,998,900,904,224880,904,0.0,0.0,1.0
2026-03-05,347770,904,965,904,943,99675,943,0.0,0.0,1.0
2026-03-06,347770,943,1005,929,994,81453,994,0.0,0.0,1.0
2026-03-09,347770,994,1009,930,994,140331,994,0.0,0.0,1.0
2026-03-10,347770,1020,1200,959,1125,2433790,1125,0.0,0.0,1.0
2026-03-11,347770,1110,1155,1071,1105,312067,1105,0.0,0.0,1.0
2026-03-12,347770,1107,1153,1087,1139,161872,1139,0.0,0.0,1.0
2026-03-13,347770,1129,1262,1115,1247,509519,1247,0.0,0.0,1.0
2026-03-16,347770,1247,1247,1135,1187,322147,1187,0.0,0.0,1.0
2026-03-17,347770,1187,1336,1187,1243,502466,1243,0.0,0.0,1.0
2026-03-18,347770,1270,1599,1251,1585,2525594,1585,0.0,0.0,1.0
2026-03-19,347770,1570,1750,1461,1576,1260577,1576,0.0,0.0,1.0
2026-03-20,347770,1576,1968,1498,1869,1235367,1869,0.0,0.0,1.0
2026-03-23,347770,1868,2050,1831,1924,607798,1924,0.0,0.0,1.0
2026-03-24,347770,1924,1972,1751,1810,249538,1810,0.0,0.0,1.0
2026-03-25,347770,1849,1939,1700,1858,204212,1858,0.0,0.0,1.0
2026-03-26,347770,1880,1918,1740,1905,161577,1905,0.0,0.0,1.0
2026-03-27,347770,1880,1880,1766,1830,161939,1830,0.0,0.0,1.0
2026-03-30,347770,1830,1977,1769,1890,192439,1890,0.0,0.0,1.0
2026-03-31,347770,1890,1945,1830,1877,90932,1877,0.0,0.0,1.0
2026-04-01,347770,1930,1966,1836,1903,137045,1903,0.0,0.0,1.0
2026-04-02,347770,1903,1936,1757,1776,187718,1776,0.0,0.0,1.0
2026-04-03,347770,1790,1860,1615,1739,281661,1739,0.0,0.0,1.0
2026-04-06,347770,1720,1769,1633,1684,150409,1684,0.0,0.0,1.0
2026-04-07,347770,1684,1840,1603,1603,330880,1603,0.0,0.0,1.0
2026-04-08,347770,1620,1900,1620,1747,500938,1747,0.0,0.0,1.0
2026-04-09,347770,1730,1780,1602,1612,290539,1612,0.0,0.0,1.0
2026-04-10,347770,1612,1727,1592,1691,148680,1691,0.0,0.0,1.0
2026-04-13,347770,1710,1721,1630,1705,123494,1705,0.0,0.0,1.0
2026-04-14,347770,1713,1759,1671,1718,75627,1718,0.0,0.0,1.0
2026-04-15,347770,1718,1799,1703,1763,165947,1763,0.0,0.0,1.0
2026-04-16,347770,1763,1855,1740,1763,146508,1763,0.0,0.0,1.0
2026-04-17,347770,1763,1860,1741,1841,97947,1841,0.0,0.0,1.0
2026-04-20,347770,1900,1900,1760,1765,197138,1765,0.0,0.0,1.0
2026-04-21,347770,1800,1860,1755,1836,121688,1836,0.0,0.0,1.0
2026-04-22,347770,1878,1878,1749,1806,196859,1806,0.0,0.0,1.0
2026-04-23,347770,1806,1878,1790,1802,147728,1802,0.0,0.0,1.0
2026-04-24,347770,1802,1849,1781,1796,91766,1796,0.0,0.0,1.0
