date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,015360,10680.0,10680.0,10500.0,10620.0,54200,10620.0,0.0,0.0,1.0
2025-02-26,015360,10620.0,10700.0,10440.0,10440.0,110505,10440.0,0.0,0.0,1.0
2025-02-27,015360,9900.0,10040.0,9900.0,9980.0,129125,9980.0,0.0,0.0,1.0
2025-02-28,015360,9980.0,9980.0,9800.0,9860.0,49430,9860.0,0.0,0.0,1.0
2025-03-04,015360,9780.0,9940.0,9640.0,9720.0,60540,9720.0,0.0,0.0,1.0
2025-03-05,015360,9730.0,9840.0,9690.0,9740.0,39975,9740.0,0.0,0.0,1.0
2025-03-06,015360,9740.0,9820.0,9710.0,9720.0,34035,9720.0,0.0,0.0,1.0
2025-03-07,015360,9720.0,9800.0,9570.0,9620.0,45745,9620.0,0.0,0.0,1.0
2025-03-10,015360,9660.0,9790.0,9570.0,9740.0,21455,9740.0,0.0,0.0,1.0
2025-03-11,015360,9680.0,9760.0,9650.0,9660.0,30235,9660.0,0.0,0.0,1.0
2025-03-12,015360,9660.0,9670.0,9570.0,9620.0,26740,9620.0,0.0,0.0,1.0
2025-03-13,015360,9620.0,9740.0,9620.0,9660.0,6435,9660.0,0.0,0.0,1.0
2025-03-14,015360,9660.0,9740.0,9620.0,9620.0,16340,9620.0,0.0,0.0,1.0
2025-03-17,015360,9720.0,9720.0,9010.0,9530.0,70835,9530.0,0.0,0.0,1.0
2025-03-18,015360,9530.0,9530.0,9310.0,9340.0,47950,9340.0,0.0,0.0,1.0
2025-03-19,015360,9340.0,9430.0,9270.0,9310.0,32015,9310.0,0.0,0.0,1.0
2025-03-20,015360,9400.0,9400.0,9280.0,9300.0,21600,9300.0,0.0,0.0,1.0
2025-03-21,015360,9300.0,9320.0,9120.0,9320.0,30375,9320.0,0.0,0.0,1.0
2025-03-24,015360,9320.0,9410.0,9300.0,9330.0,20585,9330.0,0.0,0.0,1.0
2025-03-25,015360,9410.0,9440.0,9280.0,9400.0,32565,9400.0,0.0,0.0,1.0
2025-03-26,015360,9410.0,9420.0,9350.0,9360.0,13770,9360.0,0.0,0.0,1.0
2025-03-27,015360,9450.0,9450.0,9210.0,9260.0,24110,9260.0,0.0,0.0,1.0
2025-03-28,015360,9290.0,9290.0,9050.0,9170.0,40745,9170.0,0.0,0.0,1.0
2025-03-31,015360,9170.0,9190.0,9000.0,9190.0,27300,9190.0,0.0,0.0,1.0
2025-04-01,015360,9260.0,9300.0,9190.0,9280.0,28330,9280.0,0.0,0.0,1.0
2025-04-02,015360,9400.0,9430.0,9130.0,9280.0,39160,9280.0,0.0,0.0,1.0
2025-04-03,015360,9300.0,9380.0,9220.0,9340.0,17435,9340.0,0.0,0.0,1.0
2025-04-04,015360,9340.0,9580.0,9250.0,9500.0,35755,9500.0,0.0,0.0,1.0
2025-04-07,015360,9500.0,9500.0,9150.0,9200.0,34345,9200.0,0.0,0.0,1.0
2025-04-08,015360,9290.0,9290.0,9130.0,9180.0,25310,9180.0,0.0,0.0,1.0
2025-04-09,015360,9190.0,9200.0,9000.0,9100.0,38620,9100.0,0.0,0.0,1.0
2025-04-10,015360,9380.0,9470.0,9120.0,9390.0,25165,9390.0,0.0,0.0,1.0
2025-04-11,015360,9390.0,9460.0,9280.0,9300.0,15080,9300.0,0.0,0.0,1.0
2025-04-14,015360,9400.0,9460.0,9300.0,9360.0,20280,9360.0,0.0,0.0,1.0
2025-04-15,015360,9500.0,9500.0,9370.0,9480.0,14240,9480.0,0.0,0.0,1.0
2025-04-16,015360,9520.0,9620.0,9450.0,9580.0,34625,9580.0,0.0,0.0,1.0
2025-04-17,015360,9580.0,9650.0,9570.0,9650.0,13750,9650.0,0.0,0.0,1.0
2025-04-18,015360,9600.0,9710.0,9600.0,9700.0,12795,9700.0,0.0,0.0,1.0
2025-04-21,015360,9740.0,9740.0,9680.0,9740.0,17310,9740.0,0.0,0.0,1.0
2025-04-22,015360,9760.0,9880.0,9690.0,9820.0,24900,9820.0,0.0,0.0,1.0
2025-04-23,015360,9820.0,9890.0,9720.0,9740.0,25485,9740.0,0.0,0.0,1.0
2025-04-24,015360,9790.0,9800.0,9740.0,9780.0,7765,9780.0,0.0,0.0,1.0
2025-04-25,015360,9830.0,9890.0,9820.0,9890.0,16130,9890.0,0.0,0.0,1.0
2025-04-28,015360,9890.0,9940.0,9810.0,9880.0,19755,9880.0,0.0,0.0,1.0
2025-04-29,015360,9950.0,10260.0,9840.0,10260.0,43685,10260.0,0.0,0.0,1.0
2025-04-30,015360,10160.0,10220.0,10080.0,10140.0,43655,10140.0,0.0,0.0,1.0
2025-05-02,015360,10200.0,10240.0,10020.0,10240.0,37545,10240.0,0.0,0.0,1.0
2025-05-07,015360,10240.0,10240.0,10020.0,10100.0,26625,10100.0,0.0,0.0,1.0
2025-05-08,015360,10140.0,10140.0,9990.0,10100.0,26140,10100.0,0.0,0.0,1.0
2025-05-09,015360,10100.0,10220.0,10000.0,10120.0,40210,10120.0,0.0,0.0,1.0
2025-05-12,015360,10140.0,10420.0,10140.0,10320.0,64145,10320.0,0.0,0.0,1.0
2025-05-13,015360,10380.0,10400.0,10320.0,10360.0,24815,10360.0,0.0,0.0,1.0
2025-05-14,015360,10360.0,10500.0,10340.0,10400.0,10985,10400.0,0.0,0.0,1.0
2025-05-15,015360,10400.0,10420.0,10320.0,10420.0,16460,10420.0,0.0,0.0,1.0
2025-05-16,015360,10420.0,10440.0,10200.0,10240.0,29320,10240.0,0.0,0.0,1.0
2025-05-19,015360,10240.0,10280.0,10040.0,10040.0,32765,10040.0,0.0,0.0,1.0
2025-05-20,015360,10100.0,10240.0,10100.0,10220.0,22740,10220.0,0.0,0.0,1.0
2025-05-21,015360,10240.0,10240.0,10100.0,10140.0,31380,10140.0,0.0,0.0,1.0
2025-05-22,015360,10140.0,10200.0,10060.0,10080.0,23490,10080.0,0.0,0.0,1.0
2025-05-23,015360,10160.0,10340.0,10120.0,10200.0,30460,10200.0,0.0,0.0,1.0
2025-05-26,015360,10200.0,10280.0,10160.0,10260.0,26825,10260.0,0.0,0.0,1.0
2025-05-27,015360,10220.0,10280.0,10180.0,10200.0,20285,10200.0,0.0,0.0,1.0
2025-05-28,015360,10240.0,10320.0,10200.0,10240.0,36920,10240.0,0.0,0.0,1.0
2025-05-29,015360,10240.0,10480.0,10240.0,10460.0,34870,10460.0,0.0,0.0,1.0
2025-05-30,015360,10500.0,10680.0,10360.0,10520.0,60150,10520.0,0.0,0.0,1.0
2025-06-02,015360,10520.0,10580.0,10200.0,10360.0,31270,10360.0,0.0,0.0,1.0
2025-06-04,015360,10400.0,10600.0,10400.0,10540.0,57355,10540.0,0.0,0.0,1.0
2025-06-05,015360,10600.0,10640.0,10540.0,10580.0,38215,10580.0,0.0,0.0,1.0
2025-06-09,015360,10620.0,11120.0,10620.0,10980.0,79515,10980.0,0.0,0.0,1.0
2025-06-10,015360,10980.0,11000.0,10580.0,10800.0,80780,10800.0,0.0,0.0,1.0
2025-06-11,015360,10820.0,10900.0,10760.0,10860.0,39225,10860.0,0.0,0.0,1.0
2025-06-12,015360,10860.0,11060.0,10820.0,11060.0,80305,11060.0,0.0,0.0,1.0
2025-06-13,015360,11060.0,11060.0,10720.0,10740.0,57790,10740.0,0.0,0.0,1.0
2025-06-16,015360,10760.0,10920.0,10740.0,10900.0,32920,10900.0,0.0,0.0,1.0
2025-06-17,015360,10920.0,11260.0,10740.0,10940.0,82720,10940.0,0.0,0.0,1.0
2025-06-18,015360,11060.0,11100.0,10740.0,10800.0,44415,10800.0,0.0,0.0,1.0
2025-06-19,015360,10800.0,10840.0,10620.0,10720.0,67455,10720.0,0.0,0.0,1.0
2025-06-20,015360,10720.0,10740.0,10500.0,10640.0,86295,10640.0,0.0,0.0,1.0
2025-06-23,015360,10620.0,10780.0,10520.0,10700.0,284980,10700.0,0.0,0.0,1.0
2025-06-24,015360,10740.0,11100.0,10740.0,11000.0,59815,11000.0,0.0,0.0,1.0
2025-06-25,015360,11000.0,11240.0,11000.0,11200.0,58240,11200.0,0.0,0.0,1.0
2025-06-26,015360,11180.0,11260.0,10900.0,11020.0,38060,11020.0,0.0,0.0,1.0
2025-06-27,015360,11080.0,11080.0,10780.0,10880.0,31980,10880.0,0.0,0.0,1.0
2025-06-30,015360,10880.0,10980.0,10820.0,10940.0,19860,10940.0,0.0,0.0,1.0
2025-07-01,015360,11040.0,11540.0,11020.0,11340.0,93415,11340.0,0.0,0.0,1.0
2025-07-02,015360,11340.0,11440.0,11060.0,11300.0,28450,11300.0,0.0,0.0,1.0
2025-07-03,015360,11200.0,11600.0,11200.0,11560.0,58785,11560.0,0.0,0.0,1.0
2025-07-04,015360,11640.0,11680.0,11460.0,11580.0,42435,11580.0,0.0,0.0,1.0
2025-07-07,015360,11800.0,11900.0,11500.0,11600.0,44685,11600.0,0.0,0.0,1.0
2025-07-08,015360,11660.0,12400.0,11580.0,12280.0,85890,12280.0,0.0,0.0,1.0
2025-07-09,015360,12340.0,13020.0,12340.0,12960.0,148925,12960.0,0.0,0.0,1.0
2025-07-10,015360,13100.0,13380.0,12820.0,13080.0,70510,13080.0,0.0,0.0,1.0
2025-07-11,015360,13080.0,13300.0,13000.0,13120.0,34830,13120.0,0.0,0.0,1.0
2025-07-14,015360,13320.0,13480.0,12400.0,13480.0,100400,13480.0,0.0,0.0,1.0
2025-07-15,015360,13500.0,13560.0,13000.0,13180.0,49310,13180.0,0.0,0.0,1.0
2025-07-16,015360,13180.0,13180.0,12820.0,12940.0,63730,12940.0,0.0,0.0,1.0
2025-07-17,015360,12940.0,12980.0,12800.0,12860.0,36680,12860.0,0.0,0.0,1.0
2025-07-18,015360,12860.0,12880.0,12460.0,12700.0,64925,12700.0,0.0,0.0,1.0
2025-07-21,015360,12640.0,12640.0,12320.0,12400.0,50330,12400.0,0.0,0.0,1.0
2025-07-22,015360,12420.0,12580.0,12360.0,12540.0,52775,12540.0,0.0,0.0,1.0
2025-07-23,015360,12540.0,12700.0,12180.0,12260.0,37140,12260.0,0.0,0.0,1.0
2025-07-24,015360,12260.0,12340.0,12000.0,12100.0,56540,12100.0,0.0,0.0,1.0
2025-07-25,015360,12220.0,12880.0,12080.0,12300.0,31785,12300.0,0.0,0.0,1.0
2025-07-28,015360,12300.0,12360.0,11760.0,11800.0,40465,11800.0,0.0,0.0,1.0
2025-07-29,015360,11800.0,11940.0,11640.0,11740.0,26210,11740.0,0.0,0.0,1.0
2025-07-30,015360,11920.0,12100.0,11780.0,12020.0,25410,12020.0,0.0,0.0,1.0
2025-07-31,015360,12300.0,12600.0,11920.0,11980.0,31310,11980.0,0.0,0.0,1.0
2025-08-01,015360,11980.0,11980.0,11640.0,11680.0,40655,11680.0,0.0,0.0,1.0
2025-08-04,015360,11680.0,12000.0,11680.0,11980.0,23825,11980.0,0.0,0.0,1.0
2025-08-05,015360,11840.0,12080.0,11840.0,11920.0,24040,11920.0,0.0,0.0,1.0
2025-08-06,015360,12000.0,12080.0,11900.0,12080.0,26185,12080.0,0.0,0.0,1.0
2025-08-07,015360,12260.0,12260.0,11960.0,12080.0,16300,12080.0,0.0,0.0,1.0
2025-08-08,015360,12080.0,12700.0,11960.0,12380.0,137795,12380.0,0.0,0.0,1.0
2025-08-11,015360,12400.0,12460.0,12080.0,12100.0,35845,12100.0,0.0,0.0,1.0
2025-08-12,015360,12160.0,12680.0,12160.0,12540.0,71185,12540.0,0.0,0.0,1.0
2025-08-13,015360,12760.0,12760.0,12360.0,12400.0,34510,12400.0,0.0,0.0,1.0
2025-08-14,015360,12420.0,12680.0,12420.0,12480.0,32290,12480.0,0.0,0.0,1.0
2025-08-18,015360,12580.0,12760.0,12400.0,12540.0,49170,12540.0,0.0,0.0,1.0
2025-08-19,015360,12540.0,12780.0,12420.0,12580.0,49345,12580.0,0.0,0.0,1.0
2025-08-20,015360,12580.0,12780.0,12260.0,12780.0,48110,12780.0,0.0,0.0,1.0
2025-08-21,015360,12800.0,12900.0,12540.0,12560.0,28660,12560.0,0.0,0.0,1.0
2025-08-22,015360,12560.0,12800.0,12420.0,12800.0,27945,12800.0,0.0,0.0,1.0
2025-08-25,015360,12840.0,12880.0,12680.0,12760.0,13260,12760.0,0.0,0.0,1.0
2025-08-26,015360,12700.0,12960.0,12060.0,12140.0,131495,12140.0,0.0,0.0,1.0
2025-08-27,015360,12000.0,12320.0,12000.0,12220.0,26790,12220.0,0.0,0.0,1.0
2025-08-28,015360,12240.0,12480.0,12140.0,12400.0,26820,12400.0,0.0,0.0,1.0
2025-08-29,015360,12580.0,12580.0,12240.0,12340.0,23005,12340.0,0.0,0.0,1.0
2025-09-01,015360,12420.0,12760.0,12320.0,12720.0,34480,12720.0,0.0,0.0,1.0
2025-09-02,015360,12720.0,12780.0,12620.0,12660.0,8970,12660.0,0.0,0.0,1.0
2025-09-03,015360,12740.0,12800.0,12580.0,12760.0,23295,12760.0,0.0,0.0,1.0
2025-09-04,015360,12760.0,12800.0,12340.0,12500.0,48325,12500.0,0.0,0.0,1.0
2025-09-05,015360,12400.0,12560.0,12180.0,12560.0,30715,12560.0,0.0,0.0,1.0
2025-09-08,015360,12400.0,12420.0,12200.0,12360.0,14870,12360.0,0.0,0.0,1.0
2025-09-09,015360,12500.0,12600.0,12340.0,12600.0,20990,12600.0,0.0,0.0,1.0
2025-09-10,015360,12740.0,12760.0,12560.0,12720.0,29715,12720.0,0.0,0.0,1.0
2025-09-11,015360,12720.0,12780.0,12380.0,12580.0,30795,12580.0,0.0,0.0,1.0
2025-09-12,015360,12600.0,12740.0,12540.0,12560.0,13775,12560.0,0.0,0.0,1.0
2025-09-15,015360,12740.0,13120.0,12660.0,12940.0,64010,12940.0,0.0,0.0,1.0
2025-09-16,015360,13160.0,13160.0,12700.0,12780.0,28630,12780.0,0.0,0.0,1.0
2025-09-17,015360,12780.0,12840.0,12520.0,12540.0,24800,12540.0,0.0,0.0,1.0
2025-09-18,015360,12560.0,12640.0,12320.0,12460.0,65815,12460.0,0.0,0.0,1.0
2025-09-19,015360,12500.0,12500.0,12380.0,12420.0,19060,12420.0,0.0,0.0,1.0
2025-09-22,015360,12560.0,13200.0,12280.0,12500.0,59745,12500.0,0.0,0.0,1.0
2025-09-23,015360,12780.0,12780.0,12560.0,12720.0,25425,12720.0,0.0,0.0,1.0
2025-09-24,015360,12600.0,12720.0,12400.0,12460.0,23210,12460.0,0.0,0.0,1.0
2025-09-25,015360,12660.0,12660.0,12360.0,12420.0,12150,12420.0,0.0,0.0,1.0
2025-09-26,015360,12360.0,12520.0,12180.0,12200.0,45850,12200.0,0.0,0.0,1.0
2025-09-29,015360,12180.0,12440.0,12180.0,12320.0,20520,12320.0,0.0,0.0,1.0
2025-09-30,015360,12320.0,12320.0,12180.0,12200.0,40740,12200.0,0.0,0.0,1.0
2025-10-01,015360,12200.0,12260.0,12180.0,12220.0,20240,12220.0,0.0,0.0,1.0
2025-10-02,015360,12200.0,12400.0,12200.0,12280.0,14360,12280.0,0.0,0.0,1.0
2025-10-10,015360,12540.0,12540.0,12120.0,12340.0,47445,12340.0,0.0,0.0,1.0
2025-10-13,015360,12140.0,12380.0,12120.0,12320.0,20150,12320.0,0.0,0.0,1.0
2025-10-14,015360,12520.0,12520.0,12200.0,12300.0,33305,12300.0,0.0,0.0,1.0
2025-10-15,015360,12300.0,12440.0,12300.0,12380.0,21705,12380.0,0.0,0.0,1.0
2025-10-16,015360,12380.0,12480.0,12160.0,12240.0,38320,12240.0,0.0,0.0,1.0
2025-10-17,015360,12240.0,12240.0,11860.0,12020.0,67770,12020.0,0.0,0.0,1.0
2025-10-20,015360,12000.0,12120.0,11840.0,12040.0,47115,12040.0,0.0,0.0,1.0
2025-10-21,015360,12180.0,12200.0,11960.0,12060.0,37720,12060.0,0.0,0.0,1.0
2025-10-22,015360,12040.0,12300.0,11940.0,12240.0,19540,12240.0,0.0,0.0,1.0
2025-10-23,015360,12300.0,12340.0,12140.0,12200.0,14965,12200.0,0.0,0.0,1.0
2025-10-24,015360,12200.0,12320.0,12120.0,12220.0,21520,12220.0,0.0,0.0,1.0
2025-10-27,015360,12220.0,12340.0,12220.0,12300.0,27795,12300.0,0.0,0.0,1.0
2025-10-28,015360,12440.0,12440.0,12220.0,12320.0,12935,12320.0,0.0,0.0,1.0
2025-10-29,015360,12340.0,12580.0,12340.0,12540.0,43960,12540.0,0.0,0.0,1.0
2025-10-30,015360,12440.0,12520.0,12340.0,12420.0,15585,12420.0,0.0,0.0,1.0
2025-10-31,015360,12420.0,12420.0,12240.0,12380.0,8525,12380.0,0.0,0.0,1.0
2025-11-03,015360,12380.0,12680.0,12320.0,12360.0,25475,12360.0,0.0,0.0,1.0
2025-11-04,015360,12380.0,12380.0,12240.0,12280.0,14415,12280.0,0.0,0.0,1.0
2025-11-05,015360,12180.0,12480.0,12000.0,12300.0,75490,12300.0,0.0,0.0,1.0
2025-11-06,015360,12460.0,12520.0,12220.0,12380.0,47990,12380.0,0.0,0.0,1.0
2025-11-07,015360,12220.0,12580.0,12200.0,12520.0,60375,12520.0,0.0,0.0,1.0
2025-11-10,015360,12600.0,13200.0,12540.0,12720.0,176710,12720.0,0.0,0.0,1.0
2025-11-11,015360,12720.0,12880.0,12440.0,12560.0,55680,12560.0,0.0,0.0,1.0
2025-11-12,015360,12580.0,12840.0,12500.0,12760.0,55905,12760.0,0.0,0.0,1.0
2025-11-13,015360,12880.0,13200.0,12760.0,12920.0,68750,12920.0,0.0,0.0,1.0
2025-11-14,015360,12760.0,13040.0,12740.0,12820.0,47215,12820.0,0.0,0.0,1.0
2025-11-17,015360,12900.0,12900.0,12780.0,12840.0,29660,12840.0,0.0,0.0,1.0
2025-11-18,015360,12840.0,12840.0,12400.0,12400.0,36570,12400.0,0.0,0.0,1.0
2025-11-19,015360,12480.0,12620.0,12240.0,12420.0,22940,12420.0,0.0,0.0,1.0
2025-11-20,015360,12460.0,12600.0,12460.0,12520.0,24060,12520.0,0.0,0.0,1.0
2025-11-21,015360,12400.0,12440.0,12220.0,12240.0,57995,12240.0,0.0,0.0,1.0
2025-11-24,015360,12300.0,12560.0,12160.0,12200.0,35640,12200.0,0.0,0.0,1.0
2025-11-25,015360,12300.0,12560.0,12260.0,12400.0,39765,12400.0,0.0,0.0,1.0
2025-11-26,015360,12520.0,12540.0,12360.0,12500.0,19575,12500.0,0.0,0.0,1.0
2025-11-27,015360,12540.0,12660.0,12500.0,12500.0,25230,12500.0,0.0,0.0,1.0
2025-11-28,015360,12680.0,12680.0,12500.0,12580.0,28260,12580.0,0.0,0.0,1.0
2025-12-01,015360,12600.0,12760.0,12540.0,12680.0,24405,12680.0,0.0,0.0,1.0
2025-12-02,015360,12680.0,12920.0,12060.0,12880.0,44980,12880.0,0.0,0.0,1.0
2025-12-03,015360,12880.0,13300.0,12880.0,13220.0,68795,13220.0,0.0,0.0,1.0
2025-12-04,015360,13220.0,13340.0,13020.0,13200.0,44210,13200.0,0.0,0.0,1.0
2025-12-05,015360,13080.0,13380.0,13020.0,13340.0,30085,13340.0,0.0,0.0,1.0
2025-12-08,015360,13400.0,13740.0,13400.0,13560.0,79370,13560.0,0.0,0.0,1.0
2025-12-09,015360,13460.0,13740.0,13360.0,13640.0,24950,13640.0,0.0,0.0,1.0
2025-12-10,015360,13640.0,13700.0,13440.0,13440.0,20275,13440.0,0.0,0.0,1.0
2025-12-11,015360,13640.0,13760.0,13480.0,13640.0,34500,13640.0,0.0,0.0,1.0
2025-12-12,015360,13740.0,14000.0,13720.0,13980.0,65465,13980.0,0.0,0.0,1.0
2025-12-15,015360,13940.0,14100.0,13800.0,14040.0,51760,14040.0,0.0,0.0,1.0
2025-12-16,015360,14120.0,14120.0,13600.0,13960.0,97030,13960.0,0.0,0.0,1.0
2025-12-17,015360,13820.0,14000.0,13640.0,13740.0,52865,13740.0,0.0,0.0,1.0
2025-12-18,015360,13740.0,13760.0,13420.0,13460.0,67500,13460.0,0.0,0.0,1.0
2025-12-19,015360,13480.0,13680.0,13340.0,13600.0,58175,13600.0,0.0,0.0,1.0
2025-12-22,015360,13600.0,13700.0,13460.0,13500.0,47255,13500.0,0.0,0.0,1.0
2025-12-23,015360,13540.0,13860.0,13360.0,13560.0,65980,13560.0,0.0,0.0,1.0
2025-12-24,015360,13560.0,13820.0,13380.0,13560.0,73200,13560.0,0.0,0.0,1.0
2025-12-26,015360,13760.0,13760.0,13360.0,13440.0,82865,13440.0,0.0,0.0,1.0
2025-12-29,015360,13360.0,13360.0,13120.0,13220.0,39615,13220.0,0.0,0.0,1.0
2025-12-30,015360,13220.0,13400.0,13220.0,13300.0,17675,13300.0,0.0,0.0,1.0
2026-01-02,015360,13300.0,13300.0,12980.0,13060.0,40285,13060.0,0.0,0.0,1.0
2026-01-05,015360,13100.0,13240.0,13060.0,13160.0,25885,13160.0,0.0,0.0,1.0
2026-01-06,015360,13200.0,13480.0,13000.0,13440.0,43575,13440.0,0.0,0.0,1.0
2026-01-07,015360,13340.0,13560.0,13300.0,13420.0,38830,13420.0,0.0,0.0,1.0
2026-01-08,015360,13420.0,13420.0,13020.0,13020.0,82040,13020.0,0.0,0.0,1.0
2026-01-09,015360,13060.0,13120.0,12860.0,12900.0,65115,12900.0,0.0,0.0,1.0
2026-01-12,015360,12900.0,13080.0,12820.0,13080.0,37240,13080.0,0.0,0.0,1.0
2026-01-13,015360,13320.0,13320.0,12940.0,13240.0,19725,13240.0,0.0,0.0,1.0
2026-01-14,015360,13240.0,13560.0,13200.0,13500.0,279005,13500.0,0.0,0.0,1.0
2026-01-15,015360,13620.0,13620.0,13200.0,13320.0,30590,13320.0,0.0,0.0,1.0
2026-01-16,015360,13300.0,13360.0,13200.0,13300.0,21220,13300.0,0.0,0.0,1.0
2026-01-19,015360,13240.0,13400.0,13200.0,13200.0,14915,13200.0,0.0,0.0,1.0
2026-01-20,015360,13160.0,13440.0,13040.0,13280.0,28745,13280.0,0.0,0.0,1.0
2026-01-21,015360,13260.0,13260.0,13000.0,13060.0,36710,13060.0,0.0,0.0,1.0
2026-01-22,015360,13360.0,13360.0,13040.0,13080.0,36560,13080.0,0.0,0.0,1.0
2026-01-23,015360,13260.0,13480.0,13080.0,13440.0,36930,13440.0,0.0,0.0,1.0
2026-01-26,015360,13620.0,13680.0,13480.0,13680.0,26245,13680.0,0.0,0.0,1.0
2026-01-27,015360,13720.0,13940.0,13680.0,13680.0,19960,13680.0,0.0,0.0,1.0
2026-01-28,015360,13640.0,16840.0,13480.0,15840.0,565810,15840.0,0.0,0.0,1.0
2026-01-29,015360,15800.0,15860.0,15000.0,15680.0,75165,15680.0,0.0,0.0,1.0
2026-01-30,015360,15700.0,15860.0,15460.0,15640.0,52950,15640.0,0.0,0.0,1.0
2026-02-02,015360,15520.0,15680.0,15280.0,15420.0,80655,15420.0,0.0,0.0,1.0
2026-02-03,015360,15580.0,15800.0,15440.0,15800.0,29245,15800.0,0.0,0.0,1.0
2026-02-04,015360,16000.0,16200.0,15600.0,15760.0,160150,15760.0,0.0,0.0,1.0
2026-02-05,015360,15940.0,15960.0,15540.0,15680.0,51410,15680.0,0.0,0.0,1.0
