date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,499660,974458,974462,974458,974462,110827,974462,0.0,0.0,1.0
2025-04-15,499660,974536,974541,974536,974541,109275,974541,0.0,0.0,1.0
2025-04-16,499660,974607,974612,974607,974612,108816,974612,0.0,0.0,1.0
2025-04-17,499660,974831,974836,974831,974836,106383,974836,0.0,0.0,1.0
2025-04-18,499660,974910,974915,974910,974915,124669,974915,0.0,0.0,1.0
2025-04-21,499660,974984,974989,974984,974989,103755,974989,0.0,0.0,1.0
2025-04-22,499660,975057,975059,975057,975059,98009,975059,0.0,0.0,1.0
2025-04-23,499660,975126,975131,975126,975131,95318,975131,0.0,0.0,1.0
2025-04-24,499660,975358,975363,975358,975358,102070,975358,0.0,0.0,1.0
2025-04-25,499660,975433,975438,975433,975438,102320,975438,0.0,0.0,1.0
2025-04-28,499660,975508,975508,975503,975508,45843,975508,0.0,0.0,1.0
2025-04-29,499660,975658,975658,975653,975658,11452,975658,0.0,0.0,1.0
2025-04-30,499660,976027,976032,976027,976032,7745,976032,0.0,0.0,1.0
2025-05-02,499660,976102,976107,976102,976107,10025,976107,0.0,0.0,1.0
2025-05-07,499660,976171,976176,976171,976176,10545,976176,0.0,0.0,1.0
2025-05-08,499660,976400,976400,976395,976400,7937,976400,0.0,0.0,1.0
2025-05-09,499660,976472,976476,976472,976476,4018,976476,0.0,0.0,1.0
2025-05-12,499660,976541,976546,976541,976546,8015,976546,0.0,0.0,1.0
2025-05-13,499660,976614,976619,976614,976619,7583,976619,0.0,0.0,1.0
2025-05-14,499660,976689,976694,976689,976694,7321,976694,0.0,0.0,1.0
2025-05-15,499660,976908,976913,976908,976908,6977,976908,0.0,0.0,1.0
2025-05-16,499660,976994,976994,976989,976994,4430,976994,0.0,0.0,1.0
2025-05-19,499660,977064,977064,977059,977064,10072,977064,0.0,0.0,1.0
2025-05-20,499660,977132,977137,977132,977137,8525,977137,0.0,0.0,1.0
2025-05-21,499660,977210,977215,977210,977210,8136,977210,0.0,0.0,1.0
2025-05-22,499660,977428,977433,977428,977428,6433,977428,0.0,0.0,1.0
2025-05-23,499660,977503,977508,977503,977508,6518,977508,0.0,0.0,1.0
2025-05-26,499660,977574,977579,977574,977579,8281,977579,0.0,0.0,1.0
2025-05-27,499660,977649,977654,977649,977649,6916,977649,0.0,0.0,1.0
2025-05-28,499660,977722,977727,977722,977727,8656,977727,0.0,0.0,1.0
2025-05-29,499660,977945,977945,977940,977945,6109,977945,0.0,0.0,1.0
2025-05-30,499660,978084,978089,978084,978089,10650,978089,0.0,0.0,1.0
2025-06-02,499660,978152,978157,978152,978157,9951,978157,0.0,0.0,1.0
2025-06-04,499660,978435,978440,978435,978440,10667,978440,0.0,0.0,1.0
2025-06-05,499660,978514,978519,978514,978519,10490,978519,0.0,0.0,1.0
2025-06-09,499660,978577,978582,978577,978582,12266,978582,0.0,0.0,1.0
2025-06-10,499660,978647,978652,978647,978652,7733,978652,0.0,0.0,1.0
2025-06-11,499660,978715,978720,978715,978715,9365,978715,0.0,0.0,1.0
2025-06-12,499660,978925,978930,978925,978930,19494,978930,0.0,0.0,1.0
2025-06-13,499660,978988,978993,978988,978993,6970,978993,0.0,0.0,1.0
2025-06-16,499660,979052,979057,979052,979057,13679,979057,0.0,0.0,1.0
2025-06-17,499660,979120,979125,979120,979120,8044,979120,0.0,0.0,1.0
2025-06-18,499660,979189,979194,979189,979189,8340,979189,0.0,0.0,1.0
2025-06-19,499660,979395,979399,979395,979395,10388,979395,0.0,0.0,1.0
2025-06-20,499660,979461,979465,979461,979465,7843,979465,0.0,0.0,1.0
2025-06-23,499660,979525,979530,979525,979530,10895,979530,0.0,0.0,1.0
2025-06-24,499660,979594,979599,979594,979599,22070,979599,0.0,0.0,1.0
2025-06-25,499660,979664,979669,979664,979669,8950,979669,0.0,0.0,1.0
2025-06-26,499660,979867,979872,979867,979872,10250,979872,0.0,0.0,1.0
2025-06-27,499660,979946,979946,979941,979946,26956,979946,0.0,0.0,1.0
2025-06-30,499660,980005,980010,980005,980010,34601,980010,0.0,0.0,1.0
2025-07-01,499660,980075,980080,980075,980075,7727,980075,0.0,0.0,1.0
2025-07-02,499660,980145,980150,980145,980150,5811,980150,0.0,0.0,1.0
2025-07-03,499660,980357,980357,980352,980357,5736,980357,0.0,0.0,1.0
2025-07-04,499660,980421,980426,980421,980426,8888,980426,0.0,0.0,1.0
2025-07-07,499660,980481,980486,980481,980481,7898,980481,0.0,0.0,1.0
2025-07-08,499660,980551,980556,980551,980556,3088,980556,0.0,0.0,1.0
2025-07-09,499660,980620,980623,980620,980623,5592,980623,0.0,0.0,1.0
2025-07-10,499660,980827,980832,980827,980832,10424,980832,0.0,0.0,1.0
2025-07-11,499660,980902,980907,980902,980902,26100,980902,0.0,0.0,1.0
2025-07-14,499660,980972,980972,980967,980972,14964,980972,0.0,0.0,1.0
2025-07-15,499660,981040,981045,981040,981040,5966,981040,0.0,0.0,1.0
2025-07-16,499660,981109,981113,981109,981113,6325,981113,0.0,0.0,1.0
2025-07-17,499660,981318,981323,981318,981323,6443,981323,0.0,0.0,1.0
2025-07-18,499660,981387,981392,981387,981392,4485,981392,0.0,0.0,1.0
2025-07-21,499660,981456,981461,981456,981456,8004,981456,0.0,0.0,1.0
2025-07-22,499660,981526,981531,981526,981531,5246,981531,0.0,0.0,1.0
2025-07-23,499660,981593,981598,981593,981598,4173,981598,0.0,0.0,1.0
2025-07-24,499660,981802,981807,981802,981807,7092,981807,0.0,0.0,1.0
2025-07-25,499660,981877,981882,981877,981882,7130,981882,0.0,0.0,1.0
2025-07-28,499660,981942,981947,981942,981947,11172,981947,0.0,0.0,1.0
2025-07-29,499660,982015,982019,982015,982015,5677,982015,0.0,0.0,1.0
2025-07-30,499660,982088,982088,982083,982088,7414,982088,0.0,0.0,1.0
2025-07-31,499660,982294,982299,982294,982299,28492,982299,0.0,0.0,1.0
2025-08-01,499660,982374,982379,982374,982374,7060,982374,0.0,0.0,1.0
2025-08-04,499660,982433,982438,982433,982438,9157,982438,0.0,0.0,1.0
2025-08-05,499660,982502,982507,982502,982507,5673,982507,0.0,0.0,1.0
2025-08-06,499660,982573,982578,982573,982573,7423,982573,0.0,0.0,1.0
2025-08-07,499660,982786,982791,982786,982791,9562,982791,0.0,0.0,1.0
2025-08-08,499660,982860,982865,982860,982865,6980,982865,0.0,0.0,1.0
2025-08-11,499660,982925,982929,982925,982929,8167,982929,0.0,0.0,1.0
2025-08-12,499660,982990,982995,982990,982990,7332,982990,0.0,0.0,1.0
2025-08-13,499660,983278,983278,983273,983273,6907,983273,0.0,0.0,1.0
2025-08-14,499660,983355,983360,983355,983360,7543,983360,0.0,0.0,1.0
2025-08-18,499660,983413,983418,983413,983418,8178,983418,0.0,0.0,1.0
2025-08-19,499660,983487,983487,983482,983487,10704,983487,0.0,0.0,1.0
2025-08-20,499660,983552,983557,983552,983557,11445,983557,0.0,0.0,1.0
2025-08-21,499660,983762,983767,983762,983767,8033,983767,0.0,0.0,1.0
2025-08-22,499660,983837,983841,983837,983841,5036,983841,0.0,0.0,1.0
2025-08-25,499660,983905,983909,983905,983909,12575,983909,0.0,0.0,1.0
2025-08-26,499660,983979,983979,983974,983974,8460,983974,0.0,0.0,1.0
2025-08-27,499660,984044,984049,984044,984049,9506,984049,0.0,0.0,1.0
2025-08-28,499660,984255,984260,984255,984260,6641,984260,0.0,0.0,1.0
2025-08-29,499660,984363,984363,984358,984363,9047,984363,0.0,0.0,1.0
2025-09-01,499660,984402,984402,984397,984402,8655,984402,0.0,0.0,1.0
2025-09-02,499660,984471,984476,984471,984476,9492,984476,0.0,0.0,1.0
2025-09-03,499660,984535,984540,984535,984540,9483,984540,0.0,0.0,1.0
2025-09-04,499660,984757,984762,984757,984762,4336,984762,0.0,0.0,1.0
2025-09-05,499660,984851,984854,984849,984854,6617,984854,0.0,0.0,1.0
2025-09-08,499660,984888,984893,984888,984893,6132,984893,0.0,0.0,1.0
2025-09-09,499660,984953,984958,984953,984958,6590,984958,0.0,0.0,1.0
2025-09-10,499660,985018,985022,985018,985022,10359,985022,0.0,0.0,1.0
2025-09-11,499660,985230,985234,985230,985234,8792,985234,0.0,0.0,1.0
2025-09-12,499660,985336,985336,985331,985336,11207,985336,0.0,0.0,1.0
2025-09-15,499660,985376,985381,985376,985381,10429,985381,0.0,0.0,1.0
2025-09-16,499660,985436,985441,985436,985441,7512,985441,0.0,0.0,1.0
2025-09-17,499660,985520,985525,985520,985525,12162,985525,0.0,0.0,1.0
2025-09-18,499660,985720,985725,985720,985725,6454,985725,0.0,0.0,1.0
2025-09-19,499660,985814,985819,985814,985819,6753,985819,0.0,0.0,1.0
2025-09-22,499660,985859,985864,985859,985864,8414,985864,0.0,0.0,1.0
2025-09-23,499660,985933,985938,985933,985938,8232,985938,0.0,0.0,1.0
2025-09-24,499660,985993,985998,985993,985998,10624,985998,0.0,0.0,1.0
2025-09-25,499660,986213,986218,986213,986218,7189,986218,0.0,0.0,1.0
2025-09-26,499660,986312,986317,986312,986317,10609,986317,0.0,0.0,1.0
2025-09-29,499660,986362,986362,986357,986362,12002,986362,0.0,0.0,1.0
2025-09-30,499660,986420,986425,986420,986425,11407,986425,0.0,0.0,1.0
2025-10-01,499660,986983,986988,986983,986988,7709,986988,0.0,0.0,1.0
2025-10-02,499660,987273,987278,987273,987278,7753,987278,0.0,0.0,1.0
2025-10-10,499660,987308,987313,987308,987313,8111,987313,0.0,0.0,1.0
2025-10-13,499660,987343,987348,987343,987348,13295,987348,0.0,0.0,1.0
2025-10-14,499660,987407,987412,987407,987412,8006,987412,0.0,0.0,1.0
2025-10-15,499660,987472,987477,987472,987477,8931,987477,0.0,0.0,1.0
2025-10-16,499660,987672,987677,987672,987672,8562,987672,0.0,0.0,1.0
2025-10-17,499660,987777,987782,987777,987782,7519,987782,0.0,0.0,1.0
2025-10-20,499660,987836,987841,987836,987841,9887,987841,0.0,0.0,1.0
2025-10-21,499660,987891,987896,987891,987896,8125,987896,0.0,0.0,1.0
2025-10-22,499660,987969,987974,987969,987974,7943,987974,0.0,0.0,1.0
2025-10-23,499660,988176,988181,988176,988181,7060,988181,0.0,0.0,1.0
2025-10-24,499660,988280,988285,988280,988280,6779,988280,0.0,0.0,1.0
2025-10-27,499660,988314,988319,988314,988319,8352,988319,0.0,0.0,1.0
2025-10-28,499660,988403,988403,988398,988403,6922,988403,0.0,0.0,1.0
2025-10-29,499660,988473,988477,988473,988473,19326,988473,0.0,0.0,1.0
2025-10-30,499660,988681,988685,988681,988681,8610,988681,0.0,0.0,1.0
2025-10-31,499660,988768,988773,988768,988773,6318,988773,0.0,0.0,1.0
2025-11-03,499660,988818,988823,988818,988823,12371,988823,0.0,0.0,1.0
2025-11-04,499660,988898,988903,988898,988903,11020,988903,0.0,0.0,1.0
2025-11-05,499660,988958,988963,988958,988963,8076,988963,0.0,0.0,1.0
2025-11-06,499660,989168,989173,989168,989173,6809,989173,0.0,0.0,1.0
2025-11-07,499660,989248,989253,989248,989253,7107,989253,0.0,0.0,1.0
2025-11-10,499660,989308,989313,989308,989313,8423,989313,0.0,0.0,1.0
2025-11-11,499660,989388,989393,989388,989393,9066,989393,0.0,0.0,1.0
2025-11-12,499660,989458,989463,989458,989463,11124,989463,0.0,0.0,1.0
2025-11-13,499660,989663,989668,989663,989663,7948,989663,0.0,0.0,1.0
2025-11-14,499660,989763,989768,989763,989768,12132,989768,0.0,0.0,1.0
2025-11-17,499660,989808,989813,989808,989813,9489,989813,0.0,0.0,1.0
2025-11-18,499660,989882,989887,989882,989882,16544,989882,0.0,0.0,1.0
2025-11-19,499660,989951,989956,989951,989956,7938,989956,0.0,0.0,1.0
2025-11-20,499660,990178,990183,990178,990183,7115,990183,0.0,0.0,1.0
2025-11-21,499660,990257,990262,990257,990262,8060,990262,0.0,0.0,1.0
2025-11-24,499660,990321,990326,990321,990321,6864,990321,0.0,0.0,1.0
2025-11-25,499660,990411,990416,990411,990416,7386,990416,0.0,0.0,1.0
2025-11-26,499660,990489,990494,990489,990494,11402,990494,0.0,0.0,1.0
2025-11-27,499660,990717,990722,990717,990722,7931,990722,0.0,0.0,1.0
2025-11-28,499660,990812,990817,990812,990817,7290,990817,0.0,0.0,1.0
2025-12-01,499660,990862,990867,990862,990867,6883,990867,0.0,0.0,1.0
2025-12-02,499660,990925,990930,990925,990930,7492,990930,0.0,0.0,1.0
2025-12-03,499660,990995,991000,990995,991000,8739,991000,0.0,0.0,1.0
2025-12-04,499660,991228,991233,991228,991233,9824,991233,0.0,0.0,1.0
2025-12-05,499660,991323,991327,991323,991327,9913,991327,0.0,0.0,1.0
2025-12-08,499660,991381,991386,991381,991386,11456,991386,0.0,0.0,1.0
2025-12-09,499660,991454,991459,991454,991459,6251,991459,0.0,0.0,1.0
2025-12-10,499660,991524,991529,991524,991529,5817,991529,0.0,0.0,1.0
2025-12-11,499660,991754,991759,991754,991759,5979,991759,0.0,0.0,1.0
2025-12-12,499660,991860,991865,991860,991860,6475,991860,0.0,0.0,1.0
2025-12-15,499660,991915,991920,991915,991920,10061,991920,0.0,0.0,1.0
2025-12-16,499660,992005,992010,992005,992010,6978,992010,0.0,0.0,1.0
2025-12-17,499660,992090,992090,992085,992090,7283,992090,0.0,0.0,1.0
2025-12-18,499660,992311,992316,992311,992316,22904,992316,0.0,0.0,1.0
2025-12-19,499660,992396,992396,992391,992396,8346,992396,0.0,0.0,1.0
2025-12-22,499660,992466,992471,992466,992471,8535,992471,0.0,0.0,1.0
2025-12-23,499660,992619,992624,992619,992624,11447,992624,0.0,0.0,1.0
2025-12-24,499660,992852,992857,992852,992857,14116,992857,0.0,0.0,1.0
2025-12-26,499660,992927,992932,992927,992932,11049,992932,0.0,0.0,1.0
2025-12-29,499660,993076,993081,993076,993081,14512,993081,0.0,0.0,1.0
2025-12-30,499660,993408,994516,993403,993408,17144,993408,0.0,0.0,1.0
2026-01-02,499660,993483,993488,993483,993488,11056,993488,0.0,0.0,1.0
2026-01-05,499660,993552,993557,993552,993552,14774,993552,0.0,0.0,1.0
2026-01-06,499660,993632,993637,993632,993637,13704,993637,0.0,0.0,1.0
2026-01-07,499660,993706,993711,993706,993711,7910,993711,0.0,0.0,1.0
2026-01-08,499660,993935,993940,993935,993940,8234,993940,0.0,0.0,1.0
2026-01-09,499660,994014,994014,994009,994014,11014,994014,0.0,0.0,1.0
2026-01-12,499660,994099,994104,994099,994104,10656,994104,0.0,0.0,1.0
2026-01-13,499660,994177,994177,994172,994177,9443,994177,0.0,0.0,1.0
2026-01-14,499660,994252,994257,994252,994257,7456,994257,0.0,0.0,1.0
2026-01-15,499660,994471,994476,994471,994471,11873,994471,0.0,0.0,1.0
2026-01-16,499660,994545,994550,994545,994550,14262,994550,0.0,0.0,1.0
2026-01-19,499660,994615,994620,994615,994615,9073,994615,0.0,0.0,1.0
2026-01-20,499660,994689,994694,994689,994694,9495,994694,0.0,0.0,1.0
2026-01-21,499660,994764,994769,994764,994769,10425,994769,0.0,0.0,1.0
2026-01-22,499660,994992,994997,994992,994992,12535,994992,0.0,0.0,1.0
2026-01-23,499660,995062,995067,995062,995067,9893,995067,0.0,0.0,1.0
2026-01-26,499660,995136,995141,995136,995141,12810,995141,0.0,0.0,1.0
2026-01-27,499660,995211,995216,995211,995216,10094,995216,0.0,0.0,1.0
2026-01-28,499660,995286,995291,995286,995291,18459,995291,0.0,0.0,1.0
2026-01-29,499660,995515,995515,995510,995510,12351,995510,0.0,0.0,1.0
2026-01-30,499660,995589,995594,995589,995594,9399,995594,0.0,0.0,1.0
2026-02-02,499660,995659,995664,995659,995664,14470,995664,0.0,0.0,1.0
2026-02-03,499660,995733,995738,995733,995733,10955,995733,0.0,0.0,1.0
2026-02-04,499660,995808,995813,995808,995813,9988,995813,0.0,0.0,1.0
2026-02-05,499660,996037,996042,996037,996037,17925,996037,0.0,0.0,1.0
2026-02-06,499660,996121,996126,996121,996126,12320,996126,0.0,0.0,1.0
2026-02-09,499660,996191,996196,996191,996196,16004,996196,0.0,0.0,1.0
2026-02-10,499660,996271,996276,996271,996276,13528,996276,0.0,0.0,1.0
2026-02-11,499660,996351,996351,996346,996346,10892,996346,0.0,0.0,1.0
2026-02-12,499660,996819,996824,996819,996824,10118,996824,0.0,0.0,1.0
2026-02-13,499660,996898,996903,996898,996903,10909,996903,0.0,0.0,1.0
2026-02-19,499660,997117,997122,997117,997117,13661,997117,0.0,0.0,1.0
2026-02-20,499660,997192,997197,997192,997192,11841,997192,0.0,0.0,1.0
2026-02-23,499660,997266,997271,997266,997271,14151,997271,0.0,0.0,1.0
2026-02-24,499660,997341,997346,997341,997346,10874,997346,0.0,0.0,1.0
2026-02-25,499660,997421,997426,997421,997426,11197,997426,0.0,0.0,1.0
2026-02-26,499660,997735,997740,997735,997740,11659,997740,0.0,0.0,1.0
2026-02-27,499660,997815,997820,997815,997820,10114,997820,0.0,0.0,1.0
2026-03-03,499660,997885,997890,997885,997885,9674,997885,0.0,0.0,1.0
2026-03-04,499660,997965,997970,997965,997970,12975,997970,0.0,0.0,1.0
2026-03-05,499660,998199,998204,998199,998204,10718,998204,0.0,0.0,1.0
2026-03-06,499660,998274,998279,998274,998279,9089,998279,0.0,0.0,1.0
2026-03-09,499660,998349,998354,998349,998349,13614,998349,0.0,0.0,1.0
2026-03-10,499660,998428,998433,998428,998433,10514,998433,0.0,0.0,1.0
2026-03-11,499660,998508,998513,998508,998513,9566,998513,0.0,0.0,1.0
2026-03-12,499660,998748,998753,998748,998748,8763,998748,0.0,0.0,1.0
2026-03-13,499660,998827,998832,998827,998832,8750,998832,0.0,0.0,1.0
2026-03-16,499660,998897,998902,998897,998902,7914,998902,0.0,0.0,1.0
2026-03-17,499660,998977,998982,998977,998982,9422,998982,0.0,0.0,1.0
2026-03-18,499660,999057,999062,999057,999062,9936,999062,0.0,0.0,1.0
2026-03-19,499660,999291,999296,999291,999291,11318,999291,0.0,0.0,1.0
2026-03-20,499660,999371,999376,999371,999376,7077,999376,0.0,0.0,1.0
2026-03-23,499660,999441,999446,999441,999446,11448,999446,0.0,0.0,1.0
2026-03-24,499660,999521,999526,999521,999526,8350,999526,0.0,0.0,1.0
2026-03-25,499660,999600,999605,999600,999605,9827,999605,0.0,0.0,1.0
2026-03-26,499660,999845,999850,999845,999850,11534,999850,0.0,0.0,1.0
2026-03-27,499660,999920,999925,999920,999925,11670,999925,0.0,0.0,1.0
2026-03-30,499660,999995,999995,999990,999995,8988,999995,0.0,0.0,1.0
2026-03-31,499660,1000075,1000080,1000075,1000080,13004,1000080,0.0,0.0,1.0
2026-04-01,499660,1000150,1000155,1000150,1000155,11154,1000155,0.0,0.0,1.0
2026-04-02,499660,1000395,1000400,1000395,1000400,23769,1000400,0.0,0.0,1.0
2026-04-03,499660,1000470,1000475,1000470,1000475,19750,1000475,0.0,0.0,1.0
2026-04-06,499660,1000545,1000550,1000545,1000550,8603,1000550,0.0,0.0,1.0
2026-04-07,499660,1000625,1000630,1000625,1000630,8463,1000630,0.0,0.0,1.0
2026-04-08,499660,1000705,1000710,1000705,1000710,15601,1000710,0.0,0.0,1.0
2026-04-09,499660,1000940,1000945,1000940,1000940,7388,1000940,0.0,0.0,1.0
2026-04-10,499660,1001020,1001025,1001020,1001025,14592,1001025,0.0,0.0,1.0
2026-04-13,499660,1001095,1001100,1001095,1001100,9610,1001100,0.0,0.0,1.0
2026-04-14,499660,1001170,1001175,1001170,1001175,15738,1001175,0.0,0.0,1.0
2026-04-15,499660,1001250,1001255,1001250,1001255,13507,1001255,0.0,0.0,1.0
2026-04-16,499660,1001490,1001495,1001490,1001495,7961,1001495,0.0,0.0,1.0
2026-04-17,499660,1001565,1001570,1001565,1001565,7671,1001565,0.0,0.0,1.0
2026-04-20,499660,1001640,1001645,1001640,1001645,8033,1001645,0.0,0.0,1.0
2026-04-21,499660,1001715,1001720,1001715,1001720,8523,1001720,0.0,0.0,1.0
2026-04-22,499660,1001795,1001800,1001795,1001800,6665,1001800,0.0,0.0,1.0
2026-04-23,499660,1002035,1002040,1002035,1002040,8416,1002040,0.0,0.0,1.0
2026-04-24,499660,1002110,1002115,1002110,1002115,9434,1002115,0.0,0.0,1.0
