date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,418660,21669,21743,21496,21531,170920,21531,0.0,0.0,1.0
2025-03-13,418660,22025,22114,21545,21615,198777,21615,0.0,0.0,1.0
2025-03-14,418660,21422,21689,21392,21516,91633,21516,0.0,0.0,1.0
2025-03-17,418660,21847,21906,21684,21689,101020,21689,0.0,0.0,1.0
2025-03-18,418660,22149,22273,21993,22273,101704,22273,0.0,0.0,1.0
2025-03-19,418660,21654,21877,21639,21798,92668,21798,0.0,0.0,1.0
2025-03-20,418660,22515,22777,22460,22673,92674,22673,0.0,0.0,1.0
2025-03-21,418660,22480,22673,22282,22446,92540,22446,0.0,0.0,1.0
2025-03-24,418660,22861,23099,22846,23084,95751,23084,0.0,0.0,1.0
2025-03-25,418660,23563,23692,23563,23603,118434,23603,0.0,0.0,1.0
2025-03-26,418660,23925,23944,23727,23727,73642,23727,0.0,0.0,1.0
2025-03-27,418660,22906,23099,22901,23005,104049,23005,0.0,0.0,1.0
2025-03-28,418660,22653,22752,22564,22733,65443,22733,0.0,0.0,1.0
2025-03-31,418660,21189,21209,20982,21130,230509,21130,0.0,0.0,1.0
2025-04-01,418660,21486,21531,21318,21491,112459,21491,0.0,0.0,1.0
2025-04-02,418660,22060,22060,21679,21748,54240,21748,0.0,0.0,1.0
2025-04-03,418660,20373,21268,20373,20705,279485,20705,0.0,0.0,1.0
2025-04-04,418660,19300,20452,18568,18874,380549,18874,0.0,0.0,1.0
2025-04-07,418660,17212,18301,15659,15664,1222972,15664,0.0,0.0,1.0
2025-04-08,418660,17712,18083,17677,17880,347437,17880,0.0,0.0,1.0
2025-04-09,418660,16668,16970,16134,16579,700984,16579,0.0,0.0,1.0
2025-04-10,418660,20264,20428,19755,19933,618056,19933,0.0,0.0,1.0
2025-04-11,418660,18444,19300,17836,19231,910668,19231,0.0,0.0,1.0
2025-04-14,418660,19290,19404,19142,19226,274174,19226,0.0,0.0,1.0
2025-04-15,418660,18790,19072,18785,18988,134494,18988,0.0,0.0,1.0
2025-04-16,418660,18677,18785,18137,18340,240221,18340,0.0,0.0,1.0
2025-04-17,418660,17786,18236,17692,18236,141231,18236,0.0,0.0,1.0
2025-04-18,418660,17984,18024,17887,18024,83287,18024,0.0,0.0,1.0
2025-04-21,418660,17737,17786,17366,17514,110862,17514,0.0,0.0,1.0
2025-04-22,418660,17064,17341,17039,17183,146128,17183,0.0,0.0,1.0
2025-04-23,418660,18721,18731,18464,18518,208660,18518,0.0,0.0,1.0
2025-04-24,418660,18830,18944,18698,18934,207974,18934,0.0,0.0,1.0
2025-04-25,418660,20042,20348,20022,20284,243238,20284,0.0,0.0,1.0
2025-04-28,418660,20358,20492,20200,20492,161303,20492,0.0,0.0,1.0
2025-04-29,418660,20541,20744,20432,20526,111335,20526,0.0,0.0,1.0
2025-04-30,418660,20517,20517,20052,20131,81313,20131,0.0,0.0,1.0
2025-05-02,418660,21031,21506,20482,20482,234182,20482,0.0,0.0,1.0
2025-05-07,418660,20086,20625,20086,20423,124246,20423,0.0,0.0,1.0
2025-05-08,418660,20423,20897,20348,20779,111634,20779,0.0,0.0,1.0
2025-05-09,418660,20972,21387,20853,20996,145479,20996,0.0,0.0,1.0
2025-05-12,418660,21387,21892,21318,21857,196534,21857,0.0,0.0,1.0
2025-05-13,418660,22916,23005,22648,22896,258038,22896,0.0,0.0,1.0
2025-05-14,418660,23801,23944,23494,23944,154758,23944,0.0,0.0,1.0
2025-05-15,418660,23717,23811,23143,23173,234208,23173,0.0,0.0,1.0
2025-05-16,418660,23430,23519,23143,23163,114359,23163,0.0,0.0,1.0
2025-05-19,418660,23356,23385,22802,23123,257892,23123,0.0,0.0,1.0
2025-05-20,418660,23509,23667,23247,23286,142170,23286,0.0,0.0,1.0
2025-05-21,418660,23331,23331,22920,22960,124779,22960,0.0,0.0,1.0
2025-05-22,418660,22292,22485,22174,22431,106033,22431,0.0,0.0,1.0
2025-05-23,418660,22614,22614,22109,22203,48426,22203,0.0,0.0,1.0
2025-05-26,418660,22203,22277,21911,22075,90827,22075,0.0,0.0,1.0
2025-05-27,418660,22169,22292,22030,22292,65381,22292,0.0,0.0,1.0
2025-05-28,418660,22856,23019,22710,22925,73132,22925,0.0,0.0,1.0
2025-05-29,418660,23697,23959,23573,23628,134660,23628,0.0,0.0,1.0
2025-05-30,418660,22545,22990,22426,22886,135242,22886,0.0,0.0,1.0
2025-06-02,418660,22787,22846,22327,22391,85090,22391,0.0,0.0,1.0
2025-06-04,418660,23385,23504,23202,23202,93217,23202,0.0,0.0,1.0
2025-06-05,418660,23173,23183,22891,22975,93435,22975,0.0,0.0,1.0
2025-06-09,418660,23163,23222,22881,22940,74997,22940,0.0,0.0,1.0
2025-06-10,418660,23000,23568,23000,23420,81693,23420,0.0,0.0,1.0
2025-06-11,418660,23692,23900,23524,23900,106905,23900,0.0,0.0,1.0
2025-06-12,418660,23608,23608,22995,23163,134695,23163,0.0,0.0,1.0
2025-06-13,418660,22990,23108,22604,23014,170656,23014,0.0,0.0,1.0
2025-06-16,418660,23148,23197,22945,23168,108349,23168,0.0,0.0,1.0
2025-06-17,418660,23316,23435,22312,23430,101021,23430,0.0,0.0,1.0
2025-06-18,418660,23559,23682,23395,23484,95783,23484,0.0,0.0,1.0
2025-06-19,418660,23494,23643,23326,23489,53609,23489,0.0,0.0,1.0
2025-06-20,418660,23460,23460,23118,23178,52402,23178,0.0,0.0,1.0
2025-06-23,418660,23113,23524,22990,23524,123907,23524,0.0,0.0,1.0
2025-06-24,418660,23954,23954,23633,23850,132702,23850,0.0,0.0,1.0
2025-06-25,418660,23925,24177,23855,24113,86184,24113,0.0,0.0,1.0
2025-06-26,418660,24033,24122,23930,24083,64786,24083,0.0,0.0,1.0
2025-06-27,418660,24404,24582,24360,24543,99122,24543,0.0,0.0,1.0
2025-06-30,418660,24835,24879,24503,24652,102372,24652,0.0,0.0,1.0
2025-07-01,418660,24711,24914,24666,24780,100206,24780,0.0,0.0,1.0
2025-07-02,418660,24503,24780,24434,24726,79000,24726,0.0,0.0,1.0
2025-07-03,418660,24775,25062,24721,24968,94380,24968,0.0,0.0,1.0
2025-07-04,418660,25413,25636,25260,25329,107686,25329,0.0,0.0,1.0
2025-07-07,418660,25329,25552,25295,25408,107978,25408,0.0,0.0,1.0
2025-07-08,418660,25458,25507,25295,25443,78363,25443,0.0,0.0,1.0
2025-07-09,418660,25473,25572,25443,25537,57803,25537,0.0,0.0,1.0
2025-07-10,418660,25814,25859,25641,25641,113031,25641,0.0,0.0,1.0
2025-07-11,418660,25839,25839,25522,25789,72267,25789,0.0,0.0,1.0
2025-07-14,418660,25695,25735,25552,25700,47271,25700,0.0,0.0,1.0
2025-07-15,418660,26096,26442,26086,26333,133832,26333,0.0,0.0,1.0
2025-07-16,418660,26299,26437,26239,26239,103835,26239,0.0,0.0,1.0
2025-07-17,418660,26378,26828,26378,26828,106950,26828,0.0,0.0,1.0
2025-07-18,418660,27026,27283,27006,27189,98499,27189,0.0,0.0,1.0
2025-07-21,418660,27140,27140,27006,27036,45011,27036,0.0,0.0,1.0
2025-07-22,418660,26922,27095,26788,27056,278074,27056,0.0,0.0,1.0
2025-07-23,418660,26670,26690,26413,26586,92927,26586,0.0,0.0,1.0
2025-07-24,418660,26902,26902,26323,26413,134696,26413,0.0,0.0,1.0
2025-07-25,418660,26576,26947,26576,26868,90983,26868,0.0,0.0,1.0
2025-07-28,418660,27318,27382,27179,27382,105979,27382,0.0,0.0,1.0
2025-07-29,418660,27610,27788,27610,27718,98458,27718,0.0,0.0,1.0
2025-07-30,418660,27486,27516,27095,27318,122531,27318,0.0,0.0,1.0
2025-07-31,418660,28089,28515,27990,28124,162841,28124,0.0,0.0,1.0
2025-08-01,418660,27278,27610,27199,27486,265301,27486,0.0,0.0,1.0
2025-08-04,418660,26254,26284,26081,26205,191567,26205,0.0,0.0,1.0
2025-08-05,418660,26971,27243,26873,27179,117128,27179,0.0,0.0,1.0
2025-08-06,418660,26432,26907,26432,26843,101901,26843,0.0,0.0,1.0
2025-08-07,418660,27263,27471,27115,27204,70623,27204,0.0,0.0,1.0
2025-08-08,418660,27402,27699,27323,27669,77818,27669,0.0,0.0,1.0
2025-08-11,418660,28030,28149,28025,28065,81931,28065,0.0,0.0,1.0
2025-08-12,418660,27995,28055,27793,27956,111189,27956,0.0,0.0,1.0
2025-08-13,418660,28465,28500,28317,28332,100536,28332,0.0,0.0,1.0
2025-08-14,418660,28262,28460,28193,28292,72170,28292,0.0,0.0,1.0
2025-08-18,418660,28411,28460,28124,28124,88954,28124,0.0,0.0,1.0
2025-08-19,418660,28233,28292,28124,28233,59678,28233,0.0,0.0,1.0
2025-08-20,418660,27535,27738,27508,27629,131093,27629,0.0,0.0,1.0
2025-08-21,418660,27545,27610,27397,27605,57006,27605,0.0,0.0,1.0
2025-08-22,418660,27427,27436,26937,26957,107201,26957,0.0,0.0,1.0
2025-08-25,418660,27624,27728,27506,27506,96500,27506,0.0,0.0,1.0
2025-08-26,418660,27649,27817,27263,27778,107659,27778,0.0,0.0,1.0
2025-08-27,418660,28109,28144,28040,28119,44276,28119,0.0,0.0,1.0
2025-08-28,418660,27822,27822,27624,27738,61325,27738,0.0,0.0,1.0
2025-08-29,418660,28114,28178,28000,28178,62157,28178,0.0,0.0,1.0
2025-09-01,418660,27649,27896,27540,27540,65196,27540,0.0,0.0,1.0
2025-09-02,418660,27659,27768,27451,27525,36226,27525,0.0,0.0,1.0
2025-09-03,418660,27441,27525,27333,27417,50652,27417,0.0,0.0,1.0
2025-09-04,418660,27545,27827,27511,27664,39873,27664,0.0,0.0,1.0
2025-09-05,418660,28238,28396,28188,28337,57287,28337,0.0,0.0,1.0
2025-09-08,418660,28302,28391,28164,28297,54878,28297,0.0,0.0,1.0
2025-09-09,418660,28297,28416,28178,28371,51867,28371,0.0,0.0,1.0
2025-09-10,418660,28539,28594,28470,28530,56140,28530,0.0,0.0,1.0
2025-09-11,418660,28584,28698,28520,28693,63448,28693,0.0,0.0,1.0
2025-09-12,418660,28965,28965,28772,28866,67570,28866,0.0,0.0,1.0
2025-09-15,418660,29118,29232,29044,29177,102903,29177,0.0,0.0,1.0
2025-09-16,418660,29425,29459,29242,29267,89947,29267,0.0,0.0,1.0
2025-09-17,418660,29103,29267,29069,29158,95358,29158,0.0,0.0,1.0
2025-09-18,418660,29301,29736,29291,29682,153645,29682,0.0,0.0,1.0
2025-09-19,418660,29954,30295,29840,30157,106079,30157,0.0,0.0,1.0
2025-09-22,418660,30760,30825,30444,30483,108769,30483,0.0,0.0,1.0
2025-09-23,418660,30825,31008,30770,30919,108276,30919,0.0,0.0,1.0
2025-09-24,418660,30498,30775,30468,30775,83775,30775,0.0,0.0,1.0
2025-09-25,418660,30686,30745,30577,30597,69192,30597,0.0,0.0,1.0
2025-09-26,418660,30617,30963,30617,30928,82819,30928,0.0,0.0,1.0
2025-09-29,418660,31057,31057,30736,30795,86662,30795,0.0,0.0,1.0
2025-09-30,418660,30815,31037,30755,30983,69589,30983,0.0,0.0,1.0
2025-10-01,418660,30983,31161,30765,30765,91968,30765,0.0,0.0,1.0
2025-10-02,418660,31398,31586,31393,31438,127858,31438,0.0,0.0,1.0
2025-10-10,418660,32961,33139,32917,33036,144786,33036,0.0,0.0,1.0
2025-10-13,418660,31972,32299,31853,32007,300942,32007,0.0,0.0,1.0
2025-10-14,418660,32363,32635,31769,31942,162885,31942,0.0,0.0,1.0
2025-10-15,418660,31962,32091,31789,31972,97613,31972,0.0,0.0,1.0
2025-10-16,418660,32046,32170,31829,32051,85148,32051,0.0,0.0,1.0
2025-10-17,418660,31487,31646,31220,31309,107675,31309,0.0,0.0,1.0
2025-10-20,418660,32269,32457,32162,32427,84975,32427,0.0,0.0,1.0
2025-10-21,418660,33016,33308,33016,33298,107909,33298,0.0,0.0,1.0
2025-10-22,418660,33332,33570,33238,33540,74390,33540,0.0,0.0,1.0
2025-10-23,418660,32754,33382,32615,33342,105182,33342,0.0,0.0,1.0
2025-10-24,418660,33817,34000,33664,33970,111601,33970,0.0,0.0,1.0
2025-10-27,418660,34841,34935,34564,34871,173764,34871,0.0,0.0,1.0
2025-10-28,418660,35380,35613,35286,35583,134862,35583,0.0,0.0,1.0
2025-10-29,418660,35954,36261,35840,36216,202579,36216,0.0,0.0,1.0
2025-10-30,418660,35796,36063,35469,35796,193705,35796,0.0,0.0,1.0
2025-10-31,418660,35835,35914,35573,35618,94586,35618,0.0,0.0,1.0
2025-11-03,418660,35489,35786,35375,35415,74775,35415,0.0,0.0,1.0
2025-11-04,418660,35514,35825,35118,35118,136385,35118,0.0,0.0,1.0
2025-11-05,418660,34653,35024,34302,35024,247901,35024,0.0,0.0,1.0
2025-11-06,418660,35360,35479,35083,35380,96484,35380,0.0,0.0,1.0
2025-11-07,418660,34485,34871,34203,34871,130733,34871,0.0,0.0,1.0
2025-11-10,418660,34885,35281,34594,34975,205575,34975,0.0,0.0,1.0
2025-11-11,418660,35885,36424,35875,36107,150469,36107,0.0,0.0,1.0
2025-11-12,418660,36092,36547,35909,36488,114005,36488,0.0,0.0,1.0
2025-11-13,418660,36270,36760,36171,36448,131203,36448,0.0,0.0,1.0
2025-11-14,418660,35029,35064,33758,34094,377909,34094,0.0,0.0,1.0
2025-11-17,418660,34198,34782,34168,34653,110129,34653,0.0,0.0,1.0
2025-11-18,418660,34069,34223,33303,33505,146542,33505,0.0,0.0,1.0
2025-11-19,418660,33041,33436,32808,33055,131167,33055,0.0,0.0,1.0
2025-11-20,418660,34589,35009,34584,34791,121699,34791,0.0,0.0,1.0
2025-11-21,418660,32289,32511,32130,32402,291850,32402,0.0,0.0,1.0
2025-11-24,418660,33041,33402,32892,33347,111391,33347,0.0,0.0,1.0
2025-11-25,418660,34628,34673,34341,34366,102834,34366,0.0,0.0,1.0
2025-11-26,418660,34490,34881,34168,34821,115228,34821,0.0,0.0,1.0
2025-11-27,418660,35365,35420,35029,35153,121622,35153,0.0,0.0,1.0
2025-11-28,418660,35172,35608,35088,35608,69548,35608,0.0,0.0,1.0
2025-12-01,418660,35672,35731,35093,35247,169103,35247,0.0,0.0,1.0
2025-12-02,418660,35677,35860,35435,35435,107673,35435,0.0,0.0,1.0
2025-12-03,418660,36127,36434,36068,36280,140220,36280,0.0,0.0,1.0
2025-12-04,418660,36246,36552,36122,36552,86893,36552,0.0,0.0,1.0
2025-12-05,418660,36547,36701,36453,36513,103373,36513,0.0,0.0,1.0
2025-12-08,418660,36646,36770,36523,36656,128308,36656,0.0,0.0,1.0
2025-12-09,418660,36572,36651,36424,36513,72030,36513,0.0,0.0,1.0
2025-12-10,418660,36340,36587,36305,36547,72739,36547,0.0,0.0,1.0
2025-12-11,418660,36528,36528,35711,36038,157274,36038,0.0,0.0,1.0
2025-12-12,418660,36434,36716,36424,36716,100889,36716,0.0,0.0,1.0
2025-12-15,418660,35454,35662,35316,35355,151305,35355,0.0,0.0,1.0
2025-12-16,418660,34683,34707,34203,34495,121103,34495,0.0,0.0,1.0
2025-12-17,418660,35024,35459,34881,35449,80976,35449,0.0,0.0,1.0
2025-12-18,418660,34099,34297,33961,34233,254979,34233,0.0,0.0,1.0
2025-12-19,418660,34861,35133,34688,34970,83339,34970,0.0,0.0,1.0
2025-12-22,418660,36008,36305,35998,36226,136456,36226,0.0,0.0,1.0
2025-12-23,418660,36414,36577,36345,36374,84890,36374,0.0,0.0,1.0
2025-12-24,418660,36671,36676,35182,35182,282422,35182,0.0,0.0,1.0
2025-12-26,418660,35336,35697,34465,34975,260959,34975,0.0,0.0,1.0
2025-12-29,418660,35020,35022,34355,34355,154105,34355,0.0,0.0,1.0
2025-12-30,418660,34150,34525,34010,34525,94046,34525,0.0,0.0,1.0
2026-01-02,418660,33995,34495,33960,34415,208534,34415,0.0,0.0,1.0
2026-01-05,418660,34200,34367,34105,34105,206602,34105,0.0,0.0,1.0
2026-01-06,418660,34420,34700,34410,34625,142734,34625,0.0,0.0,1.0
2026-01-07,418660,35220,35325,35020,35020,137864,35020,0.0,0.0,1.0
2026-01-08,418660,35245,35350,34895,34945,113486,34945,0.0,0.0,1.0
2026-01-09,418660,35005,35340,34960,35310,85783,35310,0.0,0.0,1.0
2026-01-12,418660,35980,36050,35505,35810,181866,35810,0.0,0.0,1.0
2026-01-13,418660,36315,36685,36315,36685,143024,36685,0.0,0.0,1.0
2026-01-14,418660,36740,36900,36640,36640,124548,36640,0.0,0.0,1.0
2026-01-15,418660,35405,35920,35340,35860,253678,35860,0.0,0.0,1.0
2026-01-16,418660,35935,36385,35935,36365,100927,36365,0.0,0.0,1.0
2026-01-19,418660,35385,36000,35095,35190,583529,35190,0.0,0.0,1.0
2026-01-20,418660,35135,35500,35060,35135,177338,35135,0.0,0.0,1.0
2026-01-21,418660,34725,34915,34390,34575,301129,34575,0.0,0.0,1.0
2026-01-22,418660,35350,35550,35170,35250,244386,35250,0.0,0.0,1.0
2026-01-23,418660,35415,35770,35370,35690,147848,35690,0.0,0.0,1.0
2026-01-26,418660,34320,34640,34185,34455,354590,34455,0.0,0.0,1.0
2026-01-27,418660,35470,35745,35410,35420,190716,35420,0.0,0.0,1.0
2026-01-28,418660,35380,35565,34935,35245,211703,35245,0.0,0.0,1.0
2026-01-29,418660,35250,35400,34990,35385,205689,35385,0.0,0.0,1.0
2026-01-30,418660,34970,35135,34570,34755,186338,34755,0.0,0.0,1.0
2026-02-02,418660,34520,35000,34100,34390,244231,34390,0.0,0.0,1.0
2026-02-03,418660,35645,35700,35435,35505,185150,35505,0.0,0.0,1.0
2026-02-04,418660,34305,34435,34210,34355,211398,34355,0.0,0.0,1.0
2026-02-05,418660,33735,34030,33505,34005,205152,34005,0.0,0.0,1.0
2026-02-06,418660,32145,32875,32000,32820,318257,32820,0.0,0.0,1.0
2026-02-09,418660,34395,34555,33940,33940,240743,33940,0.0,0.0,1.0
2026-02-10,418660,34395,34495,33980,34310,92758,34310,0.0,0.0,1.0
2026-02-11,418660,34160,34260,33810,33810,106852,33810,0.0,0.0,1.0
2026-02-12,418660,33685,33815,33425,33520,128839,33520,0.0,0.0,1.0
2026-02-13,418660,32265,32400,32035,32075,407246,32075,0.0,0.0,1.0
2026-02-19,418660,33125,33180,32900,32900,159922,32900,0.0,0.0,1.0
2026-02-20,418660,32815,32865,32735,32790,99064,32790,0.0,0.0,1.0
2026-02-23,418660,32650,32650,32215,32250,143568,32250,0.0,0.0,1.0
2026-02-24,418660,32260,32665,32260,32365,88085,32365,0.0,0.0,1.0
2026-02-25,418660,32825,32985,32270,32295,158941,32295,0.0,0.0,1.0
2026-02-26,418660,32905,33045,32555,32925,190149,32925,0.0,0.0,1.0
2026-02-27,418660,32310,32690,32310,32690,203845,32690,0.0,0.0,1.0
2026-03-03,418660,33555,33620,33105,33255,312107,33255,0.0,0.0,1.0
2026-03-04,418660,33400,33665,32930,32945,272914,32945,0.0,0.0,1.0
2026-03-05,418660,34055,34165,33640,33800,142327,33800,0.0,0.0,1.0
2026-03-06,418660,34495,34585,34170,34490,174960,34490,0.0,0.0,1.0
2026-03-09,418660,32770,33085,32310,33085,232182,33085,0.0,0.0,1.0
2026-03-10,418660,33565,33990,33415,33715,111214,33715,0.0,0.0,1.0
2026-03-11,418660,34075,34275,33680,33790,95029,33790,0.0,0.0,1.0
2026-03-12,418660,33845,34000,33610,33830,53855,33830,0.0,0.0,1.0
2026-03-13,418660,33415,33800,33315,33750,76376,33750,0.0,0.0,1.0
2026-03-16,418660,33675,33855,33510,33840,77851,33840,0.0,0.0,1.0
2026-03-17,418660,33855,33885,33610,33645,59655,33645,0.0,0.0,1.0
2026-03-18,418660,33970,34442,33970,34335,97064,34335,0.0,0.0,1.0
2026-03-19,418660,33815,33820,33490,33620,119941,33620,0.0,0.0,1.0
2026-03-20,418660,33155,33520,32965,33440,93414,33440,0.0,0.0,1.0
2026-03-23,418660,32170,32480,32010,32435,162156,32435,0.0,0.0,1.0
2026-03-24,418660,32675,32745,32240,32500,89867,32500,0.0,0.0,1.0
2026-03-25,418660,32705,33010,32595,32815,98954,32815,0.0,0.0,1.0
2026-03-26,418660,32940,33240,32845,32975,80752,32975,0.0,0.0,1.0
2026-03-27,418660,31935,32115,31660,32085,197521,32085,0.0,0.0,1.0
2026-03-30,418660,30145,30835,30010,30830,255663,30830,0.0,0.0,1.0
2026-03-31,418660,30175,31540,30130,31270,270349,31270,0.0,0.0,1.0
2026-04-01,418660,32295,32480,31957,32145,166595,32145,0.0,0.0,1.0
2026-04-02,418660,32905,32940,32110,32170,269517,32170,0.0,0.0,1.0
2026-04-03,418660,32840,32990,32540,32540,74435,32540,0.0,0.0,1.0
2026-04-06,418660,32625,32990,32625,32770,133904,32770,0.0,0.0,1.0
2026-04-07,418660,33070,33100,32650,32700,60857,32700,0.0,0.0,1.0
2026-04-08,418660,33810,33940,33520,33745,298787,33745,0.0,0.0,1.0
2026-04-09,418660,33820,33930,33680,33910,122522,33910,0.0,0.0,1.0
2026-04-10,418660,34150,34550,34025,34440,100862,34440,0.0,0.0,1.0
2026-04-13,418660,34335,34435,34185,34400,130765,34400,0.0,0.0,1.0
2026-04-14,418660,35165,35530,35135,35325,201919,35325,0.0,0.0,1.0
2026-04-15,418660,36025,36275,36020,36130,232015,36130,0.0,0.0,1.0
2026-04-16,418660,37240,37500,37090,37500,204555,37500,0.0,0.0,1.0
2026-04-17,418660,37860,37990,37665,37905,137078,37905,0.0,0.0,1.0
2026-04-20,418660,38190,38245,37870,38175,204187,38175,0.0,0.0,1.0
2026-04-21,418660,38325,38400,38200,38290,131225,38290,0.0,0.0,1.0
2026-04-22,418660,38655,38795,38490,38605,214535,38605,0.0,0.0,1.0
2026-04-23,418660,39450,39550,39060,39335,230805,39335,0.0,0.0,1.0
2026-04-24,418660,39935,39980,39520,39775,140477,39775,0.0,0.0,1.0
