date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,078930,43550.0,44850.0,42900.0,43350.0,343858,43350.0,0.0,0.0,1.0
2025-06-04,078930,43950.0,45800.0,43850.0,45050.0,627830,45050.0,0.0,0.0,1.0
2025-06-05,078930,45950.0,46000.0,44650.0,45550.0,379936,45550.0,0.0,0.0,1.0
2025-06-09,078930,46450.0,48900.0,46200.0,47550.0,732409,47550.0,0.0,0.0,1.0
2025-06-10,078930,48250.0,48350.0,45750.0,46600.0,534957,46600.0,0.0,0.0,1.0
2025-06-11,078930,46600.0,47550.0,46300.0,47150.0,300658,47150.0,0.0,0.0,1.0
2025-06-12,078930,47450.0,47500.0,46650.0,46850.0,401106,46850.0,0.0,0.0,1.0
2025-06-13,078930,46800.0,48100.0,46300.0,47450.0,477052,47450.0,0.0,0.0,1.0
2025-06-16,078930,48300.0,48500.0,46700.0,48000.0,331081,48000.0,0.0,0.0,1.0
2025-06-17,078930,48000.0,48300.0,47000.0,47500.0,395712,47500.0,0.0,0.0,1.0
2025-06-18,078930,47400.0,47700.0,46500.0,46700.0,376381,46700.0,0.0,0.0,1.0
2025-06-19,078930,46700.0,47250.0,45750.0,46400.0,289133,46400.0,0.0,0.0,1.0
2025-06-20,078930,46500.0,46600.0,45850.0,46400.0,214381,46400.0,0.0,0.0,1.0
2025-06-23,078930,47450.0,47450.0,45800.0,46050.0,499857,46050.0,0.0,0.0,1.0
2025-06-24,078930,45800.0,47400.0,45550.0,46850.0,472076,46850.0,0.0,0.0,1.0
2025-06-25,078930,46750.0,47150.0,46200.0,46750.0,332903,46750.0,0.0,0.0,1.0
2025-06-26,078930,46750.0,46950.0,45500.0,46200.0,286385,46200.0,0.0,0.0,1.0
2025-06-27,078930,46300.0,47300.0,45500.0,45950.0,328248,45950.0,0.0,0.0,1.0
2025-06-30,078930,46400.0,47500.0,45800.0,46650.0,427611,46650.0,0.0,0.0,1.0
2025-07-01,078930,47050.0,49450.0,46800.0,48750.0,752420,48750.0,0.0,0.0,1.0
2025-07-02,078930,48950.0,49000.0,46850.0,48800.0,332594,48800.0,0.0,0.0,1.0
2025-07-03,078930,49600.0,50500.0,48850.0,49550.0,670496,49550.0,0.0,0.0,1.0
2025-07-04,078930,50000.0,50000.0,48250.0,48500.0,248174,48500.0,0.0,0.0,1.0
2025-07-07,078930,48250.0,48600.0,47450.0,48300.0,159903,48300.0,0.0,0.0,1.0
2025-07-08,078930,48250.0,50200.0,47900.0,49900.0,410111,49900.0,0.0,0.0,1.0
2025-07-09,078930,50200.0,53000.0,50000.0,53000.0,476224,53000.0,0.0,0.0,1.0
2025-07-10,078930,53500.0,53500.0,52200.0,52800.0,414452,52800.0,0.0,0.0,1.0
2025-07-11,078930,52500.0,53000.0,51700.0,52100.0,327041,52100.0,0.0,0.0,1.0
2025-07-14,078930,51600.0,54200.0,51600.0,53600.0,615733,53600.0,0.0,0.0,1.0
2025-07-15,078930,53600.0,54000.0,52700.0,53200.0,302873,53200.0,0.0,0.0,1.0
2025-07-16,078930,56600.0,56700.0,54500.0,55500.0,798125,55500.0,0.0,0.0,1.0
2025-07-17,078930,56400.0,56400.0,53700.0,54100.0,405473,54100.0,0.0,0.0,1.0
2025-07-18,078930,53900.0,54500.0,52400.0,52900.0,408340,52900.0,0.0,0.0,1.0
2025-07-21,078930,52200.0,52300.0,51400.0,51800.0,296479,51800.0,0.0,0.0,1.0
2025-07-22,078930,52200.0,53100.0,51500.0,51600.0,275694,51600.0,0.0,0.0,1.0
2025-07-23,078930,52000.0,52800.0,51200.0,51700.0,205242,51700.0,0.0,0.0,1.0
2025-07-24,078930,52200.0,52800.0,50900.0,51200.0,316260,51200.0,0.0,0.0,1.0
2025-07-25,078930,51100.0,51900.0,50900.0,51300.0,151686,51300.0,0.0,0.0,1.0
2025-07-28,078930,50700.0,51300.0,49600.0,49900.0,330286,49900.0,0.0,0.0,1.0
2025-07-29,078930,49450.0,49800.0,48700.0,49500.0,306816,49500.0,0.0,0.0,1.0
2025-07-30,078930,49500.0,50400.0,49500.0,49750.0,170441,49750.0,0.0,0.0,1.0
2025-07-31,078930,49600.0,50500.0,49050.0,49300.0,152623,49300.0,0.0,0.0,1.0
2025-08-01,078930,48600.0,49000.0,46800.0,46800.0,425777,46800.0,0.0,0.0,1.0
2025-08-04,078930,46700.0,47850.0,46700.0,47550.0,180142,47550.0,0.0,0.0,1.0
2025-08-05,078930,47750.0,48400.0,47500.0,47500.0,249228,47500.0,0.0,0.0,1.0
2025-08-06,078930,47450.0,48500.0,47450.0,48350.0,124618,48350.0,0.0,0.0,1.0
2025-08-07,078930,48500.0,48650.0,47600.0,48200.0,178443,48200.0,0.0,0.0,1.0
2025-08-08,078930,47850.0,48300.0,47700.0,48050.0,102086,48050.0,0.0,0.0,1.0
2025-08-11,078930,47900.0,47900.0,46700.0,47100.0,198385,47100.0,0.0,0.0,1.0
2025-08-12,078930,46850.0,47800.0,46350.0,46350.0,181987,46350.0,0.0,0.0,1.0
2025-08-13,078930,46750.0,47050.0,46250.0,46600.0,124323,46600.0,0.0,0.0,1.0
2025-08-14,078930,46650.0,47000.0,45900.0,45900.0,240324,45900.0,0.0,0.0,1.0
2025-08-18,078930,45350.0,45400.0,43900.0,43950.0,283466,43950.0,0.0,0.0,1.0
2025-08-19,078930,44100.0,44200.0,43500.0,43750.0,215031,43750.0,0.0,0.0,1.0
2025-08-20,078930,43550.0,44000.0,42800.0,43650.0,220213,43650.0,0.0,0.0,1.0
2025-08-21,078930,44000.0,44400.0,43800.0,44050.0,174566,44050.0,0.0,0.0,1.0
2025-08-22,078930,44150.0,44675.0,43700.0,44100.0,152226,44100.0,0.0,0.0,1.0
2025-08-25,078930,44350.0,44600.0,44050.0,44500.0,119969,44500.0,0.0,0.0,1.0
2025-08-26,078930,44700.0,44900.0,44200.0,44300.0,176816,44300.0,0.0,0.0,1.0
2025-08-27,078930,44200.0,44350.0,43750.0,44000.0,118560,44000.0,0.0,0.0,1.0
2025-08-28,078930,44000.0,46500.0,43650.0,46000.0,371415,46000.0,0.0,0.0,1.0
2025-08-29,078930,46150.0,46150.0,45200.0,45500.0,144707,45500.0,0.0,0.0,1.0
2025-09-01,078930,45500.0,45750.0,44725.0,45450.0,125940,45450.0,0.0,0.0,1.0
2025-09-02,078930,45500.0,45800.0,44750.0,44850.0,131611,44850.0,0.0,0.0,1.0
2025-09-03,078930,44450.0,45000.0,44400.0,44750.0,150615,44750.0,0.0,0.0,1.0
2025-09-04,078930,44500.0,45400.0,44500.0,45350.0,93270,45350.0,0.0,0.0,1.0
2025-09-05,078930,45150.0,45700.0,45000.0,45450.0,98727,45450.0,0.0,0.0,1.0
2025-09-08,078930,45450.0,45675.0,45100.0,45600.0,78143,45600.0,0.0,0.0,1.0
2025-09-09,078930,45900.0,46400.0,45650.0,45950.0,206418,45950.0,0.0,0.0,1.0
2025-09-10,078930,46050.0,46750.0,46050.0,46350.0,155963,46350.0,0.0,0.0,1.0
2025-09-11,078930,46550.0,46800.0,45950.0,46550.0,284423,46550.0,0.0,0.0,1.0
2025-09-12,078930,46950.0,46950.0,45700.0,46450.0,160411,46450.0,0.0,0.0,1.0
2025-09-15,078930,46500.0,48900.0,46450.0,48000.0,366034,48000.0,0.0,0.0,1.0
2025-09-16,078930,48300.0,48600.0,47200.0,47250.0,181523,47250.0,0.0,0.0,1.0
2025-09-17,078930,47350.0,47500.0,46500.0,46700.0,175156,46700.0,0.0,0.0,1.0
2025-09-18,078930,47000.0,47200.0,46450.0,47000.0,160865,47000.0,0.0,0.0,1.0
2025-09-19,078930,46800.0,47000.0,45800.0,46000.0,177406,46000.0,0.0,0.0,1.0
2025-09-22,078930,46250.0,46600.0,45950.0,46100.0,109065,46100.0,0.0,0.0,1.0
2025-09-23,078930,46100.0,46650.0,44500.0,45450.0,197752,45450.0,0.0,0.0,1.0
2025-09-24,078930,45850.0,45850.0,45150.0,45300.0,138587,45300.0,0.0,0.0,1.0
2025-09-25,078930,45300.0,45700.0,45000.0,45700.0,191936,45700.0,0.0,0.0,1.0
2025-09-26,078930,45350.0,45500.0,45000.0,45150.0,242799,45150.0,0.0,0.0,1.0
2025-09-29,078930,45550.0,46600.0,45500.0,46300.0,187434,46300.0,0.0,0.0,1.0
2025-09-30,078930,46000.0,46550.0,45800.0,45950.0,118156,45950.0,0.0,0.0,1.0
2025-10-01,078930,46150.0,46250.0,45300.0,45500.0,161214,45500.0,0.0,0.0,1.0
2025-10-02,078930,45750.0,46150.0,45300.0,45300.0,293485,45300.0,0.0,0.0,1.0
2025-10-10,078930,45200.0,45700.0,44500.0,45050.0,239300,45050.0,0.0,0.0,1.0
2025-10-13,078930,44600.0,44600.0,44000.0,44400.0,219947,44400.0,0.0,0.0,1.0
2025-10-14,078930,44300.0,45000.0,44300.0,44400.0,163943,44400.0,0.0,0.0,1.0
2025-10-15,078930,44500.0,45350.0,44500.0,45300.0,185431,45300.0,0.0,0.0,1.0
2025-10-16,078930,45100.0,46600.0,45100.0,46250.0,323233,46250.0,0.0,0.0,1.0
2025-10-17,078930,45850.0,46200.0,45250.0,45500.0,208879,45500.0,0.0,0.0,1.0
2025-10-20,078930,45500.0,46500.0,44850.0,46500.0,213232,46500.0,0.0,0.0,1.0
2025-10-21,078930,46600.0,47100.0,46050.0,46250.0,186639,46250.0,0.0,0.0,1.0
2025-10-22,078930,46250.0,49000.0,46100.0,48950.0,476450,48950.0,0.0,0.0,1.0
2025-10-23,078930,48750.0,49200.0,47900.0,48300.0,241708,48300.0,0.0,0.0,1.0
2025-10-24,078930,48700.0,50000.0,48650.0,49150.0,275286,49150.0,0.0,0.0,1.0
2025-10-27,078930,49050.0,49950.0,48500.0,49350.0,262085,49350.0,0.0,0.0,1.0
2025-10-28,078930,49150.0,49350.0,48500.0,49100.0,199831,49100.0,0.0,0.0,1.0
2025-10-29,078930,49100.0,49300.0,48300.0,49150.0,267177,49150.0,0.0,0.0,1.0
2025-10-30,078930,49000.0,49500.0,48500.0,48700.0,205897,48700.0,0.0,0.0,1.0
2025-10-31,078930,48550.0,48700.0,47600.0,47950.0,191666,47950.0,0.0,0.0,1.0
2025-11-03,078930,47700.0,48650.0,47600.0,48350.0,235375,48350.0,0.0,0.0,1.0
2025-11-04,078930,48400.0,49250.0,48050.0,48950.0,222366,48950.0,0.0,0.0,1.0
2025-11-05,078930,49400.0,49400.0,46950.0,47750.0,212325,47750.0,0.0,0.0,1.0
2025-11-06,078930,48200.0,51200.0,47500.0,50600.0,475661,50600.0,0.0,0.0,1.0
2025-11-07,078930,50300.0,51500.0,49650.0,50900.0,392928,50900.0,0.0,0.0,1.0
2025-11-10,078930,52200.0,57000.0,51600.0,56900.0,1104056,56900.0,0.0,0.0,1.0
2025-11-11,078930,56400.0,57000.0,55800.0,56800.0,388690,56800.0,0.0,0.0,1.0
2025-11-12,078930,57700.0,60800.0,57000.0,60600.0,636747,60600.0,0.0,0.0,1.0
2025-11-13,078930,59600.0,61000.0,59300.0,60600.0,363254,60600.0,0.0,0.0,1.0
2025-11-14,078930,59100.0,60300.0,58200.0,58300.0,289959,58300.0,0.0,0.0,1.0
2025-11-17,078930,59300.0,60100.0,58000.0,59600.0,290680,59600.0,0.0,0.0,1.0
2025-11-18,078930,58700.0,60500.0,58300.0,58900.0,314013,58900.0,0.0,0.0,1.0
2025-11-19,078930,59600.0,61200.0,58000.0,60500.0,457390,60500.0,0.0,0.0,1.0
2025-11-20,078930,60700.0,62400.0,60200.0,61600.0,413026,61600.0,0.0,0.0,1.0
2025-11-21,078930,60600.0,60600.0,58500.0,59400.0,224386,59400.0,0.0,0.0,1.0
2025-11-24,078930,59100.0,59800.0,58200.0,59600.0,379209,59600.0,0.0,0.0,1.0
2025-11-25,078930,59600.0,59700.0,56900.0,57500.0,320394,57500.0,0.0,0.0,1.0
2025-11-26,078930,58200.0,58200.0,56600.0,58000.0,248719,58000.0,0.0,0.0,1.0
2025-11-27,078930,57800.0,57800.0,56500.0,56600.0,156725,56600.0,0.0,0.0,1.0
2025-11-28,078930,57100.0,57800.0,55300.0,56400.0,257139,56400.0,0.0,0.0,1.0
2025-12-01,078930,56400.0,57200.0,55500.0,56300.0,139390,56300.0,0.0,0.0,1.0
2025-12-02,078930,56600.0,57900.0,56100.0,57600.0,182330,57600.0,0.0,0.0,1.0
2025-12-03,078930,57100.0,59500.0,57000.0,58500.0,193226,58500.0,0.0,0.0,1.0
2025-12-04,078930,58500.0,58900.0,58100.0,58700.0,181556,58700.0,0.0,0.0,1.0
2025-12-05,078930,58200.0,58800.0,57300.0,58400.0,135603,58400.0,0.0,0.0,1.0
2025-12-08,078930,58400.0,58400.0,56400.0,57500.0,154268,57500.0,0.0,0.0,1.0
2025-12-09,078930,57400.0,57700.0,56600.0,57500.0,167009,57500.0,0.0,0.0,1.0
2025-12-10,078930,57800.0,57800.0,56200.0,56500.0,153776,56500.0,0.0,0.0,1.0
2025-12-11,078930,57000.0,57000.0,54800.0,56100.0,785625,56100.0,0.0,0.0,1.0
2025-12-12,078930,56500.0,56700.0,55600.0,56700.0,287782,56700.0,0.0,0.0,1.0
2025-12-15,078930,56700.0,57600.0,55600.0,56800.0,202730,56800.0,0.0,0.0,1.0
2025-12-16,078930,57000.0,57500.0,55300.0,55800.0,433859,55800.0,0.0,0.0,1.0
2025-12-17,078930,56000.0,56300.0,55200.0,56300.0,217151,56300.0,0.0,0.0,1.0
2025-12-18,078930,56300.0,56300.0,54200.0,55200.0,258963,55200.0,0.0,0.0,1.0
2025-12-19,078930,55700.0,55800.0,54600.0,55300.0,295553,55300.0,0.0,0.0,1.0
2025-12-22,078930,55800.0,55800.0,54900.0,55600.0,163001,55600.0,0.0,0.0,1.0
2025-12-23,078930,55800.0,56000.0,54800.0,55100.0,226604,55100.0,0.0,0.0,1.0
2025-12-24,078930,55400.0,55600.0,54400.0,54500.0,148076,54500.0,0.0,0.0,1.0
2025-12-26,078930,54600.0,54800.0,53300.0,53500.0,235336,53500.0,0.0,0.0,1.0
2025-12-29,078930,53300.0,54800.0,52800.0,54000.0,187111,54000.0,0.0,0.0,1.0
2025-12-30,078930,54000.0,56400.0,53500.0,56300.0,237712,56300.0,0.0,0.0,1.0
2026-01-02,078930,55700.0,56300.0,55000.0,55300.0,234202,55300.0,0.0,0.0,1.0
2026-01-05,078930,56200.0,59500.0,56100.0,58300.0,385043,58300.0,0.0,0.0,1.0
2026-01-06,078930,57800.0,58500.0,57000.0,58300.0,237586,58300.0,0.0,0.0,1.0
2026-01-07,078930,57400.0,58400.0,56500.0,57000.0,167755,57000.0,0.0,0.0,1.0
2026-01-08,078930,56500.0,56700.0,55400.0,55800.0,259227,55800.0,0.0,0.0,1.0
2026-01-09,078930,56500.0,58100.0,56300.0,57200.0,218568,57200.0,0.0,0.0,1.0
2026-01-12,078930,57300.0,58200.0,56600.0,58200.0,184369,58200.0,0.0,0.0,1.0
2026-01-13,078930,58500.0,59100.0,57900.0,58600.0,220949,58600.0,0.0,0.0,1.0
2026-01-14,078930,59400.0,61300.0,58500.0,60000.0,319368,60000.0,0.0,0.0,1.0
2026-01-15,078930,59900.0,61600.0,59900.0,60800.0,268356,60800.0,0.0,0.0,1.0
2026-01-16,078930,60400.0,60400.0,59300.0,59600.0,176311,59600.0,0.0,0.0,1.0
2026-01-19,078930,59900.0,61000.0,59500.0,59900.0,170999,59900.0,0.0,0.0,1.0
2026-01-20,078930,59000.0,61900.0,58900.0,60800.0,210037,60800.0,0.0,0.0,1.0
2026-01-21,078930,60000.0,60900.0,59600.0,60900.0,199084,60900.0,0.0,0.0,1.0
2026-01-22,078930,60800.0,61600.0,60100.0,61500.0,281689,61500.0,0.0,0.0,1.0
2026-01-23,078930,61500.0,62400.0,60900.0,62200.0,231096,62200.0,0.0,0.0,1.0
2026-01-26,078930,62400.0,63000.0,61300.0,61500.0,227869,61500.0,0.0,0.0,1.0
2026-01-27,078930,62200.0,64800.0,61500.0,63900.0,350371,63900.0,0.0,0.0,1.0
2026-01-28,078930,64700.0,64700.0,63200.0,64100.0,256840,64100.0,0.0,0.0,1.0
2026-01-29,078930,64200.0,67200.0,63900.0,66500.0,300691,66500.0,0.0,0.0,1.0
2026-01-30,078930,66400.0,70000.0,66200.0,68700.0,843819,68700.0,0.0,0.0,1.0
2026-02-02,078930,68700.0,68700.0,63600.0,64400.0,306041,64400.0,0.0,0.0,1.0
2026-02-03,078930,65200.0,68200.0,64700.0,68100.0,296043,68100.0,0.0,0.0,1.0
2026-02-04,078930,68100.0,70300.0,67500.0,70100.0,196291,70100.0,0.0,0.0,1.0
2026-02-05,078930,69500.0,70600.0,68900.0,69300.0,261319,69300.0,0.0,0.0,1.0
