date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,166090,26200.0,27000.0,26200.0,27000.0,154317,27000.0,0.0,0.0,1.0
2025-04-18,166090,26700.0,27050.0,26300.0,26800.0,70803,26800.0,0.0,0.0,1.0
2025-04-21,166090,26550.0,27800.0,26550.0,26950.0,117522,26950.0,0.0,0.0,1.0
2025-04-22,166090,26350.0,27050.0,26300.0,26500.0,98657,26500.0,0.0,0.0,1.0
2025-04-23,166090,27350.0,28350.0,26900.0,28000.0,98776,28000.0,0.0,0.0,1.0
2025-04-24,166090,28300.0,28300.0,27400.0,27900.0,94206,27900.0,0.0,0.0,1.0
2025-04-25,166090,28550.0,29150.0,28300.0,28550.0,162863,28550.0,0.0,0.0,1.0
2025-04-28,166090,28650.0,28650.0,27800.0,28050.0,98482,28050.0,0.0,0.0,1.0
2025-04-29,166090,28050.0,28850.0,27650.0,28300.0,78033,28300.0,0.0,0.0,1.0
2025-04-30,166090,28300.0,28450.0,27600.0,27800.0,86802,27800.0,0.0,0.0,1.0
2025-05-02,166090,27800.0,30400.0,27700.0,28600.0,186656,28600.0,0.0,0.0,1.0
2025-05-07,166090,28950.0,29200.0,28400.0,28700.0,83705,28700.0,0.0,0.0,1.0
2025-05-08,166090,29050.0,29500.0,28200.0,28200.0,127197,28200.0,0.0,0.0,1.0
2025-05-09,166090,28550.0,28700.0,27800.0,28400.0,72887,28400.0,0.0,0.0,1.0
2025-05-12,166090,28750.0,31000.0,28250.0,30750.0,172623,30750.0,0.0,0.0,1.0
2025-05-13,166090,31350.0,31700.0,30000.0,30800.0,157632,30800.0,0.0,0.0,1.0
2025-05-14,166090,31500.0,32500.0,31250.0,32150.0,170687,32150.0,0.0,0.0,1.0
2025-05-15,166090,31700.0,32900.0,31050.0,31250.0,88413,31250.0,0.0,0.0,1.0
2025-05-16,166090,31300.0,31300.0,29950.0,30250.0,79194,30250.0,0.0,0.0,1.0
2025-05-19,166090,29450.0,29750.0,28850.0,29700.0,87010,29700.0,0.0,0.0,1.0
2025-05-20,166090,29950.0,30300.0,29100.0,29350.0,56136,29350.0,0.0,0.0,1.0
2025-05-21,166090,28750.0,29100.0,25500.0,25900.0,728325,25900.0,0.0,0.0,1.0
2025-05-22,166090,25600.0,25850.0,24500.0,24700.0,311515,24700.0,0.0,0.0,1.0
2025-05-23,166090,24850.0,24850.0,23850.0,24000.0,263721,24000.0,0.0,0.0,1.0
2025-05-26,166090,23650.0,24800.0,23650.0,24400.0,165677,24400.0,0.0,0.0,1.0
2025-05-27,166090,24400.0,24750.0,24000.0,24700.0,81360,24700.0,0.0,0.0,1.0
2025-05-28,166090,25250.0,25850.0,24950.0,25750.0,175263,25750.0,0.0,0.0,1.0
2025-05-29,166090,26000.0,26050.0,25150.0,25650.0,103183,25650.0,0.0,0.0,1.0
2025-05-30,166090,25350.0,26100.0,25000.0,25400.0,63780,25400.0,0.0,0.0,1.0
2025-06-02,166090,25150.0,25800.0,25100.0,25400.0,52054,25400.0,0.0,0.0,1.0
2025-06-04,166090,26000.0,26300.0,25050.0,25350.0,173006,25350.0,0.0,0.0,1.0
2025-06-05,166090,25600.0,26400.0,25350.0,25700.0,201842,25700.0,0.0,0.0,1.0
2025-06-09,166090,26400.0,26450.0,25450.0,25450.0,161943,25450.0,0.0,0.0,1.0
2025-06-10,166090,25700.0,26000.0,25200.0,25350.0,148637,25350.0,0.0,0.0,1.0
2025-06-11,166090,25600.0,26750.0,25600.0,26650.0,155759,26650.0,0.0,0.0,1.0
2025-06-12,166090,26450.0,26450.0,25800.0,25950.0,236311,25950.0,0.0,0.0,1.0
2025-06-13,166090,26200.0,26250.0,24550.0,24950.0,321829,24950.0,0.0,0.0,1.0
2025-06-16,166090,24900.0,25300.0,24500.0,25050.0,109579,25050.0,0.0,0.0,1.0
2025-06-17,166090,25150.0,26250.0,24850.0,25400.0,145322,25400.0,0.0,0.0,1.0
2025-06-18,166090,25050.0,25850.0,25050.0,25550.0,99051,25550.0,0.0,0.0,1.0
2025-06-19,166090,25950.0,25950.0,25300.0,25500.0,85145,25500.0,0.0,0.0,1.0
2025-06-20,166090,25400.0,25850.0,25150.0,25650.0,88011,25650.0,0.0,0.0,1.0
2025-06-23,166090,25150.0,25150.0,24300.0,24650.0,89237,24650.0,0.0,0.0,1.0
2025-06-24,166090,25000.0,25900.0,25000.0,25550.0,124106,25550.0,0.0,0.0,1.0
2025-06-25,166090,26200.0,26450.0,25600.0,26350.0,135878,26350.0,0.0,0.0,1.0
2025-06-26,166090,26750.0,26900.0,25600.0,25800.0,176584,25800.0,0.0,0.0,1.0
2025-06-27,166090,25900.0,26700.0,25650.0,26150.0,102214,26150.0,0.0,0.0,1.0
2025-06-30,166090,26550.0,26650.0,25550.0,25650.0,111177,25650.0,0.0,0.0,1.0
2025-07-01,166090,25650.0,26100.0,25500.0,25700.0,85149,25700.0,0.0,0.0,1.0
2025-07-02,166090,25650.0,25650.0,25050.0,25200.0,65613,25200.0,0.0,0.0,1.0
2025-07-03,166090,25650.0,26600.0,25500.0,26500.0,174960,26500.0,0.0,0.0,1.0
2025-07-04,166090,26550.0,26600.0,25800.0,25900.0,86630,25900.0,0.0,0.0,1.0
2025-07-07,166090,25850.0,25850.0,25300.0,25450.0,67056,25450.0,0.0,0.0,1.0
2025-07-08,166090,25400.0,25800.0,24950.0,25200.0,146672,25200.0,0.0,0.0,1.0
2025-07-09,166090,25250.0,25300.0,24650.0,24700.0,113227,24700.0,0.0,0.0,1.0
2025-07-10,166090,24950.0,25050.0,24500.0,24500.0,81763,24500.0,0.0,0.0,1.0
2025-07-11,166090,24600.0,25400.0,24600.0,25050.0,100496,25050.0,0.0,0.0,1.0
2025-07-14,166090,25150.0,25150.0,24800.0,24900.0,70941,24900.0,0.0,0.0,1.0
2025-07-15,166090,24850.0,25600.0,24800.0,25450.0,62016,25450.0,0.0,0.0,1.0
2025-07-16,166090,25550.0,25800.0,25100.0,25400.0,64256,25400.0,0.0,0.0,1.0
2025-07-17,166090,25400.0,25500.0,24750.0,25450.0,86368,25450.0,0.0,0.0,1.0
2025-07-18,166090,25600.0,25600.0,25000.0,25150.0,62704,25150.0,0.0,0.0,1.0
2025-07-21,166090,25150.0,25300.0,25000.0,25300.0,32867,25300.0,0.0,0.0,1.0
2025-07-22,166090,25400.0,25900.0,24850.0,25000.0,88833,25000.0,0.0,0.0,1.0
2025-07-23,166090,25150.0,25150.0,24400.0,24750.0,74203,24750.0,0.0,0.0,1.0
2025-07-24,166090,24900.0,25200.0,24600.0,24600.0,53172,24600.0,0.0,0.0,1.0
2025-07-25,166090,24600.0,24950.0,24400.0,24550.0,54491,24550.0,0.0,0.0,1.0
2025-07-28,166090,24900.0,25700.0,24400.0,25600.0,164866,25600.0,0.0,0.0,1.0
2025-07-29,166090,25450.0,25700.0,24700.0,25300.0,117973,25300.0,0.0,0.0,1.0
2025-07-30,166090,25600.0,28150.0,25500.0,26650.0,655332,26650.0,0.0,0.0,1.0
2025-07-31,166090,26400.0,26600.0,25850.0,26100.0,146142,26100.0,0.0,0.0,1.0
2025-08-01,166090,25650.0,26100.0,24400.0,24400.0,183068,24400.0,0.0,0.0,1.0
2025-08-04,166090,24300.0,24500.0,24050.0,24300.0,89057,24300.0,0.0,0.0,1.0
2025-08-05,166090,24500.0,24950.0,24500.0,24800.0,76647,24800.0,0.0,0.0,1.0
2025-08-06,166090,24600.0,24850.0,24350.0,24800.0,38934,24800.0,0.0,0.0,1.0
2025-08-07,166090,25250.0,25250.0,24750.0,25050.0,51437,25050.0,0.0,0.0,1.0
2025-08-08,166090,25000.0,26500.0,25000.0,25400.0,233916,25400.0,0.0,0.0,1.0
2025-08-11,166090,25700.0,26150.0,25500.0,25900.0,88028,25900.0,0.0,0.0,1.0
2025-08-12,166090,26000.0,26500.0,25800.0,25900.0,99524,25900.0,0.0,0.0,1.0
2025-08-13,166090,26350.0,26700.0,25900.0,26350.0,96787,26350.0,0.0,0.0,1.0
2025-08-14,166090,26500.0,26500.0,25800.0,26100.0,81347,26100.0,0.0,0.0,1.0
2025-08-18,166090,25750.0,25750.0,24950.0,24950.0,76590,24950.0,0.0,0.0,1.0
2025-08-19,166090,25150.0,25150.0,24350.0,24450.0,76977,24450.0,0.0,0.0,1.0
2025-08-20,166090,24200.0,24300.0,23550.0,23750.0,102424,23750.0,0.0,0.0,1.0
2025-08-21,166090,23950.0,24200.0,23700.0,23850.0,60098,23850.0,0.0,0.0,1.0
2025-08-22,166090,23800.0,24050.0,23450.0,23600.0,78415,23600.0,0.0,0.0,1.0
2025-08-25,166090,23950.0,24300.0,23900.0,24250.0,54987,24250.0,0.0,0.0,1.0
2025-08-26,166090,24150.0,24750.0,24000.0,24450.0,64187,24450.0,0.0,0.0,1.0
2025-08-27,166090,24500.0,25450.0,24350.0,25300.0,97075,25300.0,0.0,0.0,1.0
2025-08-28,166090,24950.0,27000.0,24800.0,26550.0,312608,26550.0,0.0,0.0,1.0
2025-08-29,166090,26450.0,27050.0,26450.0,26950.0,139101,26950.0,0.0,0.0,1.0
2025-09-01,166090,26150.0,27000.0,25900.0,27000.0,125326,27000.0,0.0,0.0,1.0
2025-09-02,166090,27050.0,27100.0,26200.0,26350.0,66889,26350.0,0.0,0.0,1.0
2025-09-03,166090,26050.0,26550.0,25800.0,26400.0,63723,26400.0,0.0,0.0,1.0
2025-09-04,166090,26400.0,27200.0,26300.0,26850.0,99678,26850.0,0.0,0.0,1.0
2025-09-05,166090,27250.0,28250.0,26800.0,28150.0,234569,28150.0,0.0,0.0,1.0
2025-09-08,166090,28650.0,29250.0,28350.0,28900.0,262573,28900.0,0.0,0.0,1.0
2025-09-09,166090,29200.0,30500.0,28700.0,29850.0,294426,29850.0,0.0,0.0,1.0
2025-09-10,166090,29950.0,30400.0,29100.0,29600.0,221173,29600.0,0.0,0.0,1.0
2025-09-11,166090,29700.0,30450.0,29350.0,30450.0,282156,30450.0,0.0,0.0,1.0
2025-09-12,166090,32400.0,37700.0,32300.0,37100.0,1572469,37100.0,0.0,0.0,1.0
2025-09-15,166090,38300.0,38300.0,36150.0,36850.0,600809,36850.0,0.0,0.0,1.0
2025-09-16,166090,39050.0,39750.0,37400.0,38750.0,686199,38750.0,0.0,0.0,1.0
2025-09-17,166090,37450.0,38600.0,37200.0,37950.0,313638,37950.0,0.0,0.0,1.0
2025-09-18,166090,38500.0,39450.0,37450.0,38400.0,490183,38400.0,0.0,0.0,1.0
2025-09-19,166090,39400.0,39550.0,37700.0,39350.0,327854,39350.0,0.0,0.0,1.0
2025-09-22,166090,39750.0,40850.0,39000.0,40050.0,408485,40050.0,0.0,0.0,1.0
2025-09-23,166090,41200.0,41200.0,39100.0,39850.0,318685,39850.0,0.0,0.0,1.0
2025-09-24,166090,38750.0,42150.0,38750.0,42150.0,506684,42150.0,0.0,0.0,1.0
2025-09-25,166090,42200.0,42550.0,40700.0,41150.0,389408,41150.0,0.0,0.0,1.0
2025-09-26,166090,40200.0,40750.0,38800.0,39500.0,295659,39500.0,0.0,0.0,1.0
2025-09-29,166090,39450.0,40350.0,38100.0,39900.0,134807,39900.0,0.0,0.0,1.0
2025-09-30,166090,40650.0,41300.0,39500.0,40150.0,145091,40150.0,0.0,0.0,1.0
2025-10-01,166090,41100.0,42400.0,41000.0,41850.0,255093,41850.0,0.0,0.0,1.0
2025-10-02,166090,43200.0,43200.0,41550.0,42400.0,272149,42400.0,0.0,0.0,1.0
2025-10-10,166090,44050.0,44550.0,42300.0,43150.0,227048,43150.0,0.0,0.0,1.0
2025-10-13,166090,41500.0,42500.0,40950.0,42250.0,177071,42250.0,0.0,0.0,1.0
2025-10-14,166090,43800.0,43950.0,39550.0,40000.0,361498,40000.0,0.0,0.0,1.0
2025-10-15,166090,40600.0,42150.0,40400.0,42100.0,174559,42100.0,0.0,0.0,1.0
2025-10-16,166090,41500.0,43000.0,41150.0,42400.0,152892,42400.0,0.0,0.0,1.0
2025-10-17,166090,44050.0,49800.0,43500.0,45900.0,1032858,45900.0,0.0,0.0,1.0
2025-10-20,166090,46550.0,46600.0,44000.0,44500.0,283223,44500.0,0.0,0.0,1.0
2025-10-21,166090,45050.0,45100.0,42300.0,42450.0,251677,42450.0,0.0,0.0,1.0
2025-10-22,166090,41850.0,42250.0,40550.0,41500.0,263554,41500.0,0.0,0.0,1.0
2025-10-23,166090,40400.0,41000.0,39650.0,40600.0,329505,40600.0,0.0,0.0,1.0
2025-10-24,166090,41550.0,42400.0,41100.0,41900.0,229067,41900.0,0.0,0.0,1.0
2025-10-27,166090,42950.0,43000.0,41150.0,41750.0,141392,41750.0,0.0,0.0,1.0
2025-10-28,166090,41550.0,42050.0,40750.0,41200.0,163176,41200.0,0.0,0.0,1.0
2025-10-29,166090,41500.0,41750.0,40000.0,41600.0,192895,41600.0,0.0,0.0,1.0
2025-10-30,166090,41000.0,41550.0,40150.0,41150.0,131278,41150.0,0.0,0.0,1.0
2025-10-31,166090,40700.0,41850.0,40400.0,41150.0,132378,41150.0,0.0,0.0,1.0
2025-11-03,166090,40600.0,40850.0,39650.0,40350.0,165964,40350.0,0.0,0.0,1.0
2025-11-04,166090,40950.0,42650.0,40500.0,41000.0,193533,41000.0,0.0,0.0,1.0
2025-11-05,166090,39800.0,40000.0,36700.0,38600.0,268727,38600.0,0.0,0.0,1.0
2025-11-06,166090,39300.0,39650.0,37550.0,38800.0,172390,38800.0,0.0,0.0,1.0
2025-11-07,166090,38100.0,38600.0,36500.0,37250.0,132970,37250.0,0.0,0.0,1.0
2025-11-10,166090,38000.0,38000.0,36200.0,37600.0,115817,37600.0,0.0,0.0,1.0
2025-11-11,166090,38900.0,40150.0,38400.0,39000.0,155256,39000.0,0.0,0.0,1.0
2025-11-12,166090,38650.0,39000.0,37350.0,37950.0,140517,37950.0,0.0,0.0,1.0
2025-11-13,166090,37650.0,48300.0,37350.0,46500.0,1509990,46500.0,0.0,0.0,1.0
2025-11-14,166090,44150.0,44550.0,42100.0,42700.0,637557,42700.0,0.0,0.0,1.0
2025-11-17,166090,43350.0,43850.0,42350.0,43350.0,241911,43350.0,0.0,0.0,1.0
2025-11-18,166090,42050.0,42550.0,40500.0,41050.0,230915,41050.0,0.0,0.0,1.0
2025-11-19,166090,40750.0,43450.0,40000.0,41800.0,297139,41800.0,0.0,0.0,1.0
2025-11-20,166090,43150.0,43300.0,40500.0,41200.0,181226,41200.0,0.0,0.0,1.0
2025-11-21,166090,38900.0,39200.0,37500.0,37700.0,149293,37700.0,0.0,0.0,1.0
2025-11-24,166090,39200.0,42050.0,38450.0,40600.0,288925,40600.0,0.0,0.0,1.0
2025-11-25,166090,41950.0,43500.0,41650.0,43100.0,352076,43100.0,0.0,0.0,1.0
2025-11-26,166090,43650.0,44200.0,41500.0,43600.0,217827,43600.0,0.0,0.0,1.0
2025-11-27,166090,43550.0,44700.0,42950.0,43600.0,153834,43600.0,0.0,0.0,1.0
2025-11-28,166090,43700.0,45500.0,42800.0,45250.0,217520,45250.0,0.0,0.0,1.0
2025-12-01,166090,45800.0,45950.0,44100.0,45700.0,238622,45700.0,0.0,0.0,1.0
2025-12-02,166090,46150.0,47250.0,45700.0,46650.0,248564,46650.0,0.0,0.0,1.0
2025-12-03,166090,47650.0,47650.0,45650.0,46200.0,118950,46200.0,0.0,0.0,1.0
2025-12-04,166090,45400.0,46000.0,42600.0,43400.0,460659,43400.0,0.0,0.0,1.0
2025-12-05,166090,43350.0,45200.0,42350.0,44950.0,274474,44950.0,0.0,0.0,1.0
2025-12-08,166090,45100.0,45200.0,43800.0,44800.0,135040,44800.0,0.0,0.0,1.0
2025-12-09,166090,44550.0,45250.0,43550.0,44250.0,126346,44250.0,0.0,0.0,1.0
2025-12-10,166090,43750.0,45000.0,43300.0,43650.0,90314,43650.0,0.0,0.0,1.0
2025-12-11,166090,44050.0,44050.0,43100.0,43550.0,127560,43550.0,0.0,0.0,1.0
2025-12-12,166090,43550.0,43650.0,42200.0,43250.0,112769,43250.0,0.0,0.0,1.0
2025-12-15,166090,41900.0,43100.0,39750.0,42150.0,141045,42150.0,0.0,0.0,1.0
2025-12-16,166090,41450.0,42500.0,40200.0,40300.0,123641,40300.0,0.0,0.0,1.0
2025-12-17,166090,40550.0,42150.0,39850.0,41950.0,116091,41950.0,0.0,0.0,1.0
2025-12-18,166090,41400.0,42900.0,40700.0,41000.0,87573,41000.0,0.0,0.0,1.0
2025-12-19,166090,41900.0,42000.0,40300.0,40850.0,117967,40850.0,0.0,0.0,1.0
2025-12-22,166090,42100.0,43700.0,42000.0,43500.0,152307,43500.0,0.0,0.0,1.0
2025-12-23,166090,43700.0,44100.0,43050.0,43250.0,99338,43250.0,0.0,0.0,1.0
2025-12-24,166090,43650.0,43650.0,41550.0,41950.0,90773,41950.0,0.0,0.0,1.0
2025-12-26,166090,42250.0,43800.0,41900.0,42950.0,152483,42950.0,0.0,0.0,1.0
2025-12-29,166090,44100.0,44150.0,42050.0,43250.0,109588,43250.0,0.0,0.0,1.0
2025-12-30,166090,42900.0,44800.0,42650.0,43100.0,131241,43100.0,0.0,0.0,1.0
2026-01-02,166090,43150.0,45400.0,43100.0,45350.0,267718,45350.0,0.0,0.0,1.0
2026-01-05,166090,47100.0,48300.0,45900.0,48250.0,415003,48250.0,0.0,0.0,1.0
2026-01-06,166090,47500.0,49150.0,46200.0,49100.0,251203,49100.0,0.0,0.0,1.0
2026-01-07,166090,52100.0,55500.0,49300.0,50700.0,796310,50700.0,0.0,0.0,1.0
2026-01-08,166090,50300.0,51900.0,48500.0,48900.0,281724,48900.0,0.0,0.0,1.0
2026-01-09,166090,47200.0,47500.0,45350.0,45650.0,362747,45650.0,0.0,0.0,1.0
2026-01-12,166090,47100.0,48000.0,45550.0,46350.0,286815,46350.0,0.0,0.0,1.0
2026-01-13,166090,47450.0,47500.0,46000.0,46300.0,137337,46300.0,0.0,0.0,1.0
2026-01-14,166090,47000.0,52800.0,46300.0,51900.0,514695,51900.0,0.0,0.0,1.0
2026-01-15,166090,50000.0,55800.0,49550.0,53500.0,520760,53500.0,0.0,0.0,1.0
2026-01-16,166090,56000.0,56400.0,53300.0,54800.0,433213,54800.0,0.0,0.0,1.0
2026-01-19,166090,56100.0,58900.0,55300.0,56300.0,334398,56300.0,0.0,0.0,1.0
2026-01-20,166090,54500.0,54700.0,51900.0,52000.0,405454,52000.0,0.0,0.0,1.0
2026-01-21,166090,50300.0,53300.0,50200.0,51300.0,269299,51300.0,0.0,0.0,1.0
2026-01-22,166090,53600.0,54800.0,51800.0,53400.0,363452,53400.0,0.0,0.0,1.0
2026-01-23,166090,54400.0,57700.0,52700.0,54300.0,358789,54300.0,0.0,0.0,1.0
2026-01-26,166090,55400.0,62700.0,53600.0,61900.0,686752,61900.0,0.0,0.0,1.0
2026-01-27,166090,61000.0,63600.0,60000.0,63400.0,318922,63400.0,0.0,0.0,1.0
2026-01-28,166090,64300.0,67000.0,62100.0,66700.0,374384,66700.0,0.0,0.0,1.0
2026-01-29,166090,68000.0,68300.0,59100.0,65100.0,557118,65100.0,0.0,0.0,1.0
2026-01-30,166090,65400.0,70700.0,64800.0,66900.0,466377,66900.0,0.0,0.0,1.0
2026-02-02,166090,63500.0,64700.0,58600.0,60500.0,348479,60500.0,0.0,0.0,1.0
2026-02-03,166090,64400.0,64900.0,62600.0,64800.0,205599,64800.0,0.0,0.0,1.0
2026-02-04,166090,63500.0,67100.0,62700.0,63300.0,245845,63300.0,0.0,0.0,1.0
2026-02-05,166090,60600.0,65600.0,60300.0,61600.0,289631,61600.0,0.0,0.0,1.0
