date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,035150,15300.0,15460.0,14780.0,14870.0,65089,14870.0,0.0,0.0,1.0
2025-02-12,035150,15000.0,15000.0,14770.0,14950.0,31625,14950.0,0.0,0.0,1.0
2025-02-13,035150,15420.0,15760.0,15000.0,15120.0,134240,15120.0,0.0,0.0,1.0
2025-02-14,035150,15000.0,15270.0,14970.0,15120.0,57271,15120.0,0.0,0.0,1.0
2025-02-17,035150,15040.0,15480.0,15020.0,15310.0,59918,15310.0,0.0,0.0,1.0
2025-02-18,035150,15270.0,15620.0,15240.0,15450.0,91045,15450.0,0.0,0.0,1.0
2025-02-19,035150,15510.0,15660.0,15080.0,15330.0,99734,15330.0,0.0,0.0,1.0
2025-02-20,035150,15150.0,15300.0,14880.0,15030.0,69339,15030.0,0.0,0.0,1.0
2025-02-21,035150,14900.0,15210.0,14900.0,15110.0,22494,15110.0,0.0,0.0,1.0
2025-02-24,035150,14900.0,15240.0,14850.0,15100.0,37187,15100.0,0.0,0.0,1.0
2025-02-25,035150,15100.0,15950.0,15080.0,15760.0,181443,15760.0,0.0,0.0,1.0
2025-02-26,035150,15800.0,15880.0,15520.0,15830.0,38863,15830.0,0.0,0.0,1.0
2025-02-27,035150,15890.0,15890.0,15400.0,15550.0,53862,15550.0,0.0,0.0,1.0
2025-02-28,035150,15300.0,15590.0,15110.0,15300.0,59799,15300.0,0.0,0.0,1.0
2025-03-04,035150,15190.0,15260.0,14640.0,14760.0,121551,14760.0,0.0,0.0,1.0
2025-03-05,035150,14760.0,15080.0,14580.0,15040.0,87115,15040.0,0.0,0.0,1.0
2025-03-06,035150,15000.0,15120.0,14700.0,15050.0,64335,15050.0,0.0,0.0,1.0
2025-03-07,035150,14940.0,15270.0,14820.0,14920.0,33790,14920.0,0.0,0.0,1.0
2025-03-10,035150,14920.0,15120.0,14740.0,15010.0,29160,15010.0,0.0,0.0,1.0
2025-03-11,035150,14800.0,15070.0,14760.0,14910.0,40964,14910.0,0.0,0.0,1.0
2025-03-12,035150,15080.0,15080.0,14600.0,14760.0,83341,14760.0,0.0,0.0,1.0
2025-03-13,035150,14740.0,14900.0,14700.0,14760.0,50491,14760.0,0.0,0.0,1.0
2025-03-14,035150,14900.0,14900.0,14370.0,14580.0,67132,14580.0,0.0,0.0,1.0
2025-03-17,035150,14580.0,15080.0,14550.0,15000.0,45661,15000.0,0.0,0.0,1.0
2025-03-18,035150,14910.0,15060.0,14630.0,14780.0,47441,14780.0,0.0,0.0,1.0
2025-03-19,035150,14600.0,14880.0,14600.0,14770.0,52344,14770.0,0.0,0.0,1.0
2025-03-20,035150,14770.0,14940.0,14760.0,14840.0,44343,14840.0,0.0,0.0,1.0
2025-03-21,035150,14760.0,15200.0,14710.0,15080.0,66316,15080.0,0.0,0.0,1.0
2025-03-24,035150,15080.0,15200.0,14920.0,15050.0,54999,15050.0,0.0,0.0,1.0
2025-03-25,035150,15010.0,15190.0,14750.0,15100.0,60865,15100.0,0.0,0.0,1.0
2025-03-26,035150,15060.0,15190.0,14870.0,14920.0,50742,14920.0,0.0,0.0,1.0
2025-03-27,035150,14950.0,14950.0,14600.0,14870.0,51401,14870.0,0.0,0.0,1.0
2025-03-28,035150,14870.0,14890.0,14560.0,14750.0,29268,14750.0,0.0,0.0,1.0
2025-03-31,035150,14510.0,14820.0,14380.0,14700.0,66191,14700.0,0.0,0.0,1.0
2025-04-01,035150,14850.0,14900.0,14550.0,14880.0,46988,14880.0,0.0,0.0,1.0
2025-04-02,035150,14930.0,14930.0,14640.0,14640.0,12388,14640.0,0.0,0.0,1.0
2025-04-03,035150,14450.0,14480.0,13910.0,14470.0,119864,14470.0,0.0,0.0,1.0
2025-04-04,035150,14220.0,14220.0,12900.0,13320.0,412490,13320.0,0.0,0.0,1.0
2025-04-07,035150,13320.0,13650.0,13020.0,13380.0,101053,13380.0,0.0,0.0,1.0
2025-04-08,035150,13310.0,13670.0,13170.0,13220.0,39695,13220.0,0.0,0.0,1.0
2025-04-09,035150,13440.0,13580.0,13040.0,13130.0,55702,13130.0,0.0,0.0,1.0
2025-04-10,035150,13580.0,14000.0,13350.0,14000.0,39486,14000.0,0.0,0.0,1.0
2025-04-11,035150,13640.0,14170.0,13520.0,13850.0,32346,13850.0,0.0,0.0,1.0
2025-04-14,035150,13840.0,13870.0,13610.0,13790.0,18508,13790.0,0.0,0.0,1.0
2025-04-15,035150,13710.0,14180.0,13710.0,14180.0,28573,14180.0,0.0,0.0,1.0
2025-04-16,035150,14180.0,14280.0,13200.0,13720.0,83105,13720.0,0.0,0.0,1.0
2025-04-17,035150,13870.0,14200.0,13560.0,14190.0,43290,14190.0,0.0,0.0,1.0
2025-04-18,035150,14070.0,14240.0,14000.0,14240.0,41893,14240.0,0.0,0.0,1.0
2025-04-21,035150,14270.0,14280.0,14000.0,14180.0,36989,14180.0,0.0,0.0,1.0
2025-04-22,035150,14180.0,14230.0,14010.0,14150.0,28338,14150.0,0.0,0.0,1.0
2025-04-23,035150,14290.0,14330.0,14030.0,14230.0,37582,14230.0,0.0,0.0,1.0
2025-04-24,035150,14280.0,14280.0,14010.0,14200.0,27787,14200.0,0.0,0.0,1.0
2025-04-25,035150,14290.0,14340.0,14070.0,14300.0,30992,14300.0,0.0,0.0,1.0
2025-04-28,035150,14350.0,14400.0,14110.0,14210.0,23102,14210.0,0.0,0.0,1.0
2025-04-29,035150,14210.0,14600.0,14110.0,14550.0,88939,14550.0,0.0,0.0,1.0
2025-04-30,035150,14530.0,14530.0,13980.0,14250.0,46444,14250.0,0.0,0.0,1.0
2025-05-02,035150,14100.0,14340.0,14090.0,14280.0,16286,14280.0,0.0,0.0,1.0
2025-05-07,035150,14260.0,14290.0,14080.0,14200.0,15341,14200.0,0.0,0.0,1.0
2025-05-08,035150,14300.0,14300.0,13800.0,14050.0,42653,14050.0,0.0,0.0,1.0
2025-05-09,035150,14100.0,14100.0,13930.0,14030.0,17183,14030.0,0.0,0.0,1.0
2025-05-12,035150,14090.0,14100.0,13970.0,14080.0,15770,14080.0,0.0,0.0,1.0
2025-05-13,035150,14070.0,14830.0,14050.0,14710.0,152063,14710.0,0.0,0.0,1.0
2025-05-14,035150,14700.0,14780.0,14350.0,14680.0,81095,14680.0,0.0,0.0,1.0
2025-05-15,035150,14610.0,14610.0,14370.0,14460.0,47822,14460.0,0.0,0.0,1.0
2025-05-16,035150,14480.0,14570.0,13920.0,13920.0,74192,13920.0,0.0,0.0,1.0
2025-05-19,035150,14220.0,14700.0,14220.0,14700.0,74908,14700.0,0.0,0.0,1.0
2025-05-20,035150,14670.0,14790.0,14530.0,14740.0,66145,14740.0,0.0,0.0,1.0
2025-05-21,035150,14800.0,14800.0,14550.0,14550.0,32473,14550.0,0.0,0.0,1.0
2025-05-22,035150,14680.0,14680.0,14300.0,14490.0,36181,14490.0,0.0,0.0,1.0
2025-05-23,035150,14630.0,14640.0,14260.0,14400.0,49423,14400.0,0.0,0.0,1.0
2025-05-26,035150,14400.0,14470.0,14140.0,14470.0,62879,14470.0,0.0,0.0,1.0
2025-05-27,035150,14470.0,14740.0,14390.0,14550.0,30931,14550.0,0.0,0.0,1.0
2025-05-28,035150,14730.0,14730.0,14400.0,14490.0,41183,14490.0,0.0,0.0,1.0
2025-05-29,035150,14410.0,14900.0,14410.0,14790.0,53222,14790.0,0.0,0.0,1.0
2025-05-30,035150,14780.0,14830.0,14540.0,14830.0,45361,14830.0,0.0,0.0,1.0
2025-06-02,035150,14840.0,14850.0,14410.0,14490.0,59272,14490.0,0.0,0.0,1.0
2025-06-04,035150,14500.0,14930.0,14500.0,14700.0,59699,14700.0,0.0,0.0,1.0
2025-06-05,035150,14860.0,14880.0,14560.0,14740.0,46859,14740.0,0.0,0.0,1.0
2025-06-09,035150,14730.0,15050.0,14700.0,15030.0,65881,15030.0,0.0,0.0,1.0
2025-06-10,035150,15000.0,15070.0,14710.0,14760.0,59562,14760.0,0.0,0.0,1.0
2025-06-11,035150,14830.0,15100.0,14640.0,14950.0,70404,14950.0,0.0,0.0,1.0
2025-06-12,035150,14880.0,15100.0,14630.0,14640.0,83758,14640.0,0.0,0.0,1.0
2025-06-13,035150,14790.0,14790.0,14280.0,14350.0,47637,14350.0,0.0,0.0,1.0
2025-06-16,035150,14490.0,14630.0,14150.0,14520.0,35141,14520.0,0.0,0.0,1.0
2025-06-17,035150,14400.0,14670.0,14260.0,14260.0,62163,14260.0,0.0,0.0,1.0
2025-06-18,035150,14260.0,14580.0,14180.0,14400.0,47741,14400.0,0.0,0.0,1.0
2025-06-19,035150,14400.0,14790.0,14400.0,14780.0,49823,14780.0,0.0,0.0,1.0
2025-06-20,035150,14780.0,14850.0,14480.0,14670.0,32440,14670.0,0.0,0.0,1.0
2025-06-23,035150,14670.0,14670.0,14340.0,14450.0,43859,14450.0,0.0,0.0,1.0
2025-06-24,035150,14700.0,14870.0,14500.0,14640.0,65760,14640.0,0.0,0.0,1.0
2025-06-25,035150,14880.0,14880.0,14320.0,14440.0,66126,14440.0,0.0,0.0,1.0
2025-06-26,035150,14500.0,14500.0,14160.0,14250.0,43784,14250.0,0.0,0.0,1.0
2025-06-27,035150,14500.0,15040.0,14430.0,14900.0,117313,14900.0,0.0,0.0,1.0
2025-06-30,035150,14900.0,15040.0,14670.0,14880.0,73828,14880.0,0.0,0.0,1.0
2025-07-01,035150,14880.0,15310.0,14750.0,15180.0,64759,15180.0,0.0,0.0,1.0
2025-07-02,035150,15160.0,15260.0,14750.0,14860.0,40008,14860.0,0.0,0.0,1.0
2025-07-03,035150,15250.0,15750.0,15220.0,15590.0,120326,15590.0,0.0,0.0,1.0
2025-07-04,035150,15590.0,15670.0,15150.0,15230.0,38769,15230.0,0.0,0.0,1.0
2025-07-07,035150,15080.0,15470.0,15030.0,15400.0,50912,15400.0,0.0,0.0,1.0
2025-07-08,035150,15400.0,15580.0,15250.0,15330.0,33008,15330.0,0.0,0.0,1.0
2025-07-09,035150,15340.0,15480.0,15200.0,15430.0,32231,15430.0,0.0,0.0,1.0
2025-07-10,035150,15400.0,15660.0,15250.0,15450.0,45616,15450.0,0.0,0.0,1.0
2025-07-11,035150,15450.0,15640.0,15320.0,15400.0,38123,15400.0,0.0,0.0,1.0
2025-07-14,035150,15410.0,15760.0,15010.0,15600.0,76996,15600.0,0.0,0.0,1.0
2025-07-15,035150,15580.0,15600.0,15430.0,15600.0,37142,15600.0,0.0,0.0,1.0
2025-07-16,035150,15470.0,15750.0,15320.0,15450.0,18847,15450.0,0.0,0.0,1.0
2025-07-17,035150,15450.0,15590.0,15290.0,15390.0,23203,15390.0,0.0,0.0,1.0
2025-07-18,035150,15400.0,15470.0,15120.0,15470.0,29342,15470.0,0.0,0.0,1.0
2025-07-21,035150,15450.0,15500.0,15300.0,15470.0,43618,15470.0,0.0,0.0,1.0
2025-07-22,035150,15600.0,15600.0,15200.0,15270.0,33654,15270.0,0.0,0.0,1.0
2025-07-23,035150,15270.0,15730.0,15180.0,15660.0,50516,15660.0,0.0,0.0,1.0
2025-07-24,035150,15750.0,15750.0,15400.0,15600.0,20436,15600.0,0.0,0.0,1.0
2025-07-25,035150,15480.0,15570.0,15320.0,15390.0,28850,15390.0,0.0,0.0,1.0
2025-07-28,035150,15270.0,15380.0,14900.0,15080.0,49605,15080.0,0.0,0.0,1.0
2025-07-29,035150,15160.0,15190.0,14540.0,15150.0,51714,15150.0,0.0,0.0,1.0
2025-07-30,035150,15000.0,15200.0,14900.0,15190.0,25776,15190.0,0.0,0.0,1.0
2025-07-31,035150,15300.0,15300.0,15030.0,15180.0,19811,15180.0,0.0,0.0,1.0
2025-08-01,035150,15100.0,15100.0,14490.0,14530.0,33655,14530.0,0.0,0.0,1.0
2025-08-04,035150,14850.0,14850.0,14210.0,14310.0,25946,14310.0,0.0,0.0,1.0
2025-08-05,035150,14450.0,14530.0,14230.0,14350.0,16870,14350.0,0.0,0.0,1.0
2025-08-06,035150,14260.0,14460.0,14220.0,14350.0,9052,14350.0,0.0,0.0,1.0
2025-08-07,035150,14350.0,14530.0,14270.0,14360.0,14376,14360.0,0.0,0.0,1.0
2025-08-08,035150,14470.0,14470.0,14240.0,14240.0,12067,14240.0,0.0,0.0,1.0
2025-08-11,035150,14240.0,14370.0,14160.0,14250.0,16488,14250.0,0.0,0.0,1.0
2025-08-12,035150,14250.0,14400.0,14220.0,14320.0,10308,14320.0,0.0,0.0,1.0
2025-08-13,035150,14460.0,14460.0,14130.0,14140.0,18607,14140.0,0.0,0.0,1.0
2025-08-14,035150,14130.0,14240.0,13840.0,13870.0,27851,13870.0,0.0,0.0,1.0
2025-08-18,035150,14000.0,14000.0,13500.0,13500.0,23887,13500.0,0.0,0.0,1.0
2025-08-19,035150,13460.0,13670.0,13070.0,13100.0,33194,13100.0,0.0,0.0,1.0
2025-08-20,035150,13230.0,13400.0,12720.0,13400.0,59920,13400.0,0.0,0.0,1.0
2025-08-21,035150,13410.0,13460.0,13130.0,13150.0,21042,13150.0,0.0,0.0,1.0
2025-08-22,035150,13300.0,13500.0,13160.0,13210.0,23379,13210.0,0.0,0.0,1.0
2025-08-25,035150,14190.0,14390.0,13960.0,14180.0,99971,14180.0,0.0,0.0,1.0
2025-08-26,035150,14180.0,14340.0,13990.0,14260.0,34612,14260.0,0.0,0.0,1.0
2025-08-27,035150,14120.0,14490.0,14120.0,14450.0,36233,14450.0,0.0,0.0,1.0
2025-08-28,035150,14500.0,15040.0,14300.0,14930.0,49001,14930.0,0.0,0.0,1.0
2025-08-29,035150,15000.0,15110.0,14930.0,15060.0,33273,15060.0,0.0,0.0,1.0
2025-09-01,035150,15000.0,15140.0,14450.0,14850.0,67348,14850.0,0.0,0.0,1.0
2025-09-02,035150,14860.0,15110.0,14520.0,14880.0,37227,14880.0,0.0,0.0,1.0
2025-09-03,035150,15050.0,15050.0,14610.0,14830.0,30907,14830.0,0.0,0.0,1.0
2025-09-04,035150,14930.0,15000.0,14730.0,14760.0,33085,14760.0,0.0,0.0,1.0
2025-09-05,035150,14790.0,14790.0,14620.0,14730.0,26126,14730.0,0.0,0.0,1.0
2025-09-08,035150,14610.0,14750.0,14400.0,14600.0,42956,14600.0,0.0,0.0,1.0
2025-09-09,035150,14640.0,14650.0,14430.0,14600.0,16817,14600.0,0.0,0.0,1.0
2025-09-10,035150,14620.0,14980.0,14550.0,14930.0,37343,14930.0,0.0,0.0,1.0
2025-09-11,035150,15000.0,15000.0,14740.0,14910.0,19229,14910.0,0.0,0.0,1.0
2025-09-12,035150,15000.0,15000.0,14710.0,14720.0,43664,14720.0,0.0,0.0,1.0
2025-09-15,035150,14720.0,14720.0,14390.0,14610.0,54852,14610.0,0.0,0.0,1.0
2025-09-16,035150,14500.0,14530.0,14350.0,14510.0,53492,14510.0,0.0,0.0,1.0
2025-09-17,035150,14500.0,14530.0,14170.0,14270.0,70194,14270.0,0.0,0.0,1.0
2025-09-18,035150,14330.0,14400.0,14140.0,14250.0,49443,14250.0,0.0,0.0,1.0
2025-09-19,035150,14160.0,14470.0,14160.0,14310.0,39938,14310.0,0.0,0.0,1.0
2025-09-22,035150,14220.0,14440.0,14210.0,14310.0,38082,14310.0,0.0,0.0,1.0
2025-09-23,035150,14230.0,14440.0,14040.0,14130.0,36624,14130.0,0.0,0.0,1.0
2025-09-24,035150,14130.0,14210.0,13850.0,13860.0,55103,13860.0,0.0,0.0,1.0
2025-09-25,035150,14060.0,14240.0,13830.0,14030.0,23857,14030.0,0.0,0.0,1.0
2025-09-26,035150,14100.0,14180.0,14030.0,14140.0,14616,14140.0,0.0,0.0,1.0
2025-09-29,035150,14000.0,14450.0,14000.0,14310.0,49104,14310.0,0.0,0.0,1.0
2025-09-30,035150,14500.0,14500.0,14130.0,14350.0,54250,14350.0,0.0,0.0,1.0
2025-10-01,035150,14390.0,14390.0,13910.0,13940.0,62614,13940.0,0.0,0.0,1.0
2025-10-02,035150,13940.0,14180.0,13940.0,14000.0,29726,14000.0,0.0,0.0,1.0
2025-10-10,035150,13870.0,13990.0,13600.0,13770.0,39613,13770.0,0.0,0.0,1.0
2025-10-13,035150,13750.0,13990.0,13580.0,13990.0,65421,13990.0,0.0,0.0,1.0
2025-10-14,035150,13810.0,13980.0,13800.0,13880.0,70297,13880.0,0.0,0.0,1.0
2025-10-15,035150,13800.0,14110.0,13800.0,14090.0,48228,14090.0,0.0,0.0,1.0
2025-10-16,035150,14130.0,14130.0,13690.0,13830.0,89090,13830.0,0.0,0.0,1.0
2025-10-17,035150,13970.0,13970.0,13420.0,13450.0,76835,13450.0,0.0,0.0,1.0
2025-10-20,035150,13450.0,13960.0,13350.0,13960.0,43844,13960.0,0.0,0.0,1.0
2025-10-21,035150,13960.0,13990.0,13760.0,13960.0,42006,13960.0,0.0,0.0,1.0
2025-10-22,035150,13960.0,13960.0,13000.0,13750.0,19381,13750.0,0.0,0.0,1.0
2025-10-23,035150,13840.0,13840.0,13600.0,13650.0,11492,13650.0,0.0,0.0,1.0
2025-10-24,035150,13790.0,13790.0,13470.0,13760.0,16122,13760.0,0.0,0.0,1.0
2025-10-27,035150,13700.0,13700.0,13490.0,13630.0,35180,13630.0,0.0,0.0,1.0
2025-10-28,035150,13730.0,13800.0,13490.0,13720.0,24920,13720.0,0.0,0.0,1.0
2025-10-29,035150,13840.0,13840.0,13490.0,13640.0,33706,13640.0,0.0,0.0,1.0
2025-10-30,035150,13640.0,13740.0,13400.0,13400.0,29002,13400.0,0.0,0.0,1.0
2025-10-31,035150,13500.0,13520.0,13300.0,13480.0,27481,13480.0,0.0,0.0,1.0
2025-11-03,035150,13570.0,13570.0,13300.0,13300.0,16608,13300.0,0.0,0.0,1.0
2025-11-04,035150,13320.0,13320.0,12950.0,13000.0,58141,13000.0,0.0,0.0,1.0
2025-11-05,035150,12900.0,13200.0,12750.0,12780.0,42472,12780.0,0.0,0.0,1.0
2025-11-06,035150,12990.0,13430.0,12730.0,12890.0,27236,12890.0,0.0,0.0,1.0
2025-11-07,035150,12980.0,12980.0,12610.0,12790.0,24342,12790.0,0.0,0.0,1.0
2025-11-10,035150,13000.0,13300.0,12890.0,13250.0,31916,13250.0,0.0,0.0,1.0
2025-11-11,035150,13070.0,13290.0,13070.0,13160.0,40384,13160.0,0.0,0.0,1.0
2025-11-12,035150,13160.0,13300.0,13040.0,13300.0,32124,13300.0,0.0,0.0,1.0
2025-11-13,035150,13170.0,13300.0,12920.0,13100.0,37219,13100.0,0.0,0.0,1.0
2025-11-14,035150,13240.0,13370.0,13030.0,13200.0,37225,13200.0,0.0,0.0,1.0
2025-11-17,035150,13300.0,13670.0,13050.0,13550.0,47382,13550.0,0.0,0.0,1.0
2025-11-18,035150,13680.0,13680.0,12970.0,13020.0,80853,13020.0,0.0,0.0,1.0
2025-11-19,035150,13150.0,13450.0,12970.0,13280.0,39174,13280.0,0.0,0.0,1.0
2025-11-20,035150,13300.0,13300.0,13100.0,13170.0,20894,13170.0,0.0,0.0,1.0
2025-11-21,035150,13160.0,13290.0,13050.0,13290.0,20942,13290.0,0.0,0.0,1.0
2025-11-24,035150,13340.0,13390.0,13040.0,13100.0,12036,13100.0,0.0,0.0,1.0
2025-11-25,035150,13200.0,13210.0,12970.0,12970.0,17623,12970.0,0.0,0.0,1.0
2025-11-26,035150,12980.0,13300.0,12900.0,13250.0,21227,13250.0,0.0,0.0,1.0
2025-11-27,035150,13250.0,13340.0,13060.0,13140.0,19533,13140.0,0.0,0.0,1.0
2025-11-28,035150,13300.0,13300.0,12960.0,13020.0,42933,13020.0,0.0,0.0,1.0
2025-12-01,035150,13220.0,13220.0,12900.0,12900.0,14312,12900.0,0.0,0.0,1.0
2025-12-02,035150,13380.0,13850.0,13280.0,13620.0,83823,13620.0,0.0,0.0,1.0
2025-12-03,035150,13570.0,13690.0,13390.0,13530.0,26948,13530.0,0.0,0.0,1.0
2025-12-04,035150,13670.0,13680.0,13330.0,13370.0,29945,13370.0,0.0,0.0,1.0
2025-12-05,035150,13400.0,13490.0,13300.0,13420.0,21965,13420.0,0.0,0.0,1.0
2025-12-08,035150,13590.0,13590.0,13180.0,13330.0,48744,13330.0,0.0,0.0,1.0
2025-12-09,035150,13250.0,13460.0,13090.0,13370.0,66088,13370.0,0.0,0.0,1.0
2025-12-10,035150,13360.0,13390.0,13100.0,13280.0,16283,13280.0,0.0,0.0,1.0
2025-12-11,035150,13380.0,13400.0,13160.0,13290.0,9065,13290.0,0.0,0.0,1.0
2025-12-12,035150,13390.0,13480.0,13210.0,13310.0,15491,13310.0,0.0,0.0,1.0
2025-12-15,035150,13460.0,13640.0,13250.0,13500.0,24311,13500.0,0.0,0.0,1.0
2025-12-16,035150,13590.0,13590.0,13130.0,13330.0,84614,13330.0,0.0,0.0,1.0
2025-12-17,035150,13390.0,13390.0,13130.0,13300.0,21641,13300.0,0.0,0.0,1.0
2025-12-18,035150,13150.0,13300.0,13100.0,13120.0,28773,13120.0,0.0,0.0,1.0
2025-12-19,035150,13220.0,13330.0,13070.0,13300.0,40324,13300.0,0.0,0.0,1.0
2025-12-22,035150,13200.0,13690.0,13200.0,13600.0,73572,13600.0,0.0,0.0,1.0
2025-12-23,035150,13580.0,13740.0,13320.0,13340.0,21653,13340.0,0.0,0.0,1.0
2025-12-24,035150,13500.0,13500.0,13240.0,13270.0,23463,13270.0,0.0,0.0,1.0
2025-12-26,035150,13310.0,13370.0,13160.0,13200.0,24922,13200.0,0.0,0.0,1.0
2025-12-29,035150,13200.0,13240.0,13020.0,13060.0,24875,13060.0,0.0,0.0,1.0
2025-12-30,035150,13010.0,13230.0,13000.0,13060.0,23512,13060.0,0.0,0.0,1.0
2026-01-02,035150,12930.0,13090.0,12900.0,12950.0,35422,12950.0,0.0,0.0,1.0
2026-01-05,035150,12920.0,13140.0,12760.0,12780.0,37000,12780.0,0.0,0.0,1.0
2026-01-06,035150,12780.0,12910.0,12720.0,12770.0,40277,12770.0,0.0,0.0,1.0
2026-01-07,035150,12730.0,12840.0,12730.0,12770.0,27306,12770.0,0.0,0.0,1.0
2026-01-08,035150,12770.0,12770.0,12630.0,12740.0,30351,12740.0,0.0,0.0,1.0
2026-01-09,035150,12890.0,12960.0,12670.0,12680.0,30337,12680.0,0.0,0.0,1.0
2026-01-12,035150,12680.0,12940.0,12300.0,12340.0,82921,12340.0,0.0,0.0,1.0
2026-01-13,035150,12340.0,12740.0,12340.0,12520.0,48942,12520.0,0.0,0.0,1.0
2026-01-14,035150,12770.0,12890.0,12510.0,12550.0,31058,12550.0,0.0,0.0,1.0
2026-01-15,035150,12460.0,12730.0,12330.0,12610.0,49098,12610.0,0.0,0.0,1.0
2026-01-16,035150,12690.0,12690.0,12460.0,12490.0,42135,12490.0,0.0,0.0,1.0
2026-01-19,035150,12480.0,12640.0,12440.0,12640.0,29407,12640.0,0.0,0.0,1.0
2026-01-20,035150,12600.0,12820.0,12600.0,12660.0,31805,12660.0,0.0,0.0,1.0
2026-01-21,035150,12550.0,12740.0,12130.0,12250.0,57621,12250.0,0.0,0.0,1.0
2026-01-22,035150,12160.0,12390.0,12090.0,12280.0,64618,12280.0,0.0,0.0,1.0
2026-01-23,035150,12280.0,12450.0,12120.0,12300.0,57510,12300.0,0.0,0.0,1.0
2026-01-26,035150,12810.0,12920.0,12660.0,12750.0,55822,12750.0,0.0,0.0,1.0
2026-01-27,035150,12820.0,12820.0,12480.0,12620.0,52859,12620.0,0.0,0.0,1.0
2026-01-28,035150,12720.0,12720.0,12500.0,12500.0,47717,12500.0,0.0,0.0,1.0
2026-01-29,035150,12710.0,12710.0,12360.0,12570.0,38559,12570.0,0.0,0.0,1.0
2026-01-30,035150,12570.0,12830.0,12570.0,12710.0,42913,12710.0,0.0,0.0,1.0
2026-02-02,035150,12810.0,12850.0,12500.0,12770.0,63696,12770.0,0.0,0.0,1.0
2026-02-03,035150,12870.0,13370.0,12710.0,13370.0,48983,13370.0,0.0,0.0,1.0
2026-02-04,035150,13370.0,13570.0,13100.0,13460.0,31554,13460.0,0.0,0.0,1.0
2026-02-05,035150,13550.0,13680.0,13430.0,13560.0,49425,13560.0,0.0,0.0,1.0
