date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,266420,16888.0,17187.0,16833.0,17078.0,64708,17078.0,0.0,0.0,1.0
2025-01-17,266420,17043.0,17088.0,16794.0,16869.0,32720,16869.0,0.0,0.0,1.0
2025-01-20,266420,16888.0,16903.0,16689.0,16869.0,32492,16869.0,0.0,0.0,1.0
2025-01-21,266420,16894.0,17103.0,16799.0,16929.0,35364,16929.0,0.0,0.0,1.0
2025-01-22,266420,17023.0,17227.0,17008.0,17058.0,32741,17058.0,0.0,0.0,1.0
2025-01-23,266420,17063.0,17317.0,17063.0,17168.0,38453,17168.0,0.0,0.0,1.0
2025-01-24,266420,17197.0,17406.0,17127.0,17392.0,32764,17392.0,0.0,0.0,1.0
2025-01-31,266420,17442.0,17576.0,17277.0,17487.0,57450,17487.0,0.0,0.0,1.0
2025-02-03,266420,17232.0,17232.0,16863.0,17008.0,45606,17008.0,0.0,0.0,1.0
2025-02-04,266420,17138.0,17527.0,17128.0,17288.0,52775,17288.0,0.0,0.0,1.0
2025-02-05,266420,17467.0,17641.0,17307.0,17587.0,39306,17587.0,0.0,0.0,1.0
2025-02-06,266420,17711.0,17920.0,17606.0,17881.0,80111,17881.0,0.0,0.0,1.0
2025-02-07,266420,17881.0,18025.0,17761.0,17926.0,125153,17926.0,0.0,0.0,1.0
2025-02-10,266420,17806.0,18025.0,17651.0,17911.0,58008,17911.0,0.0,0.0,1.0
2025-02-11,266420,17830.0,18070.0,17786.0,17791.0,59146,17791.0,0.0,0.0,1.0
2025-02-12,266420,17796.0,17796.0,17457.0,17662.0,21574,17662.0,0.0,0.0,1.0
2025-02-13,266420,17656.0,17696.0,17417.0,17542.0,37639,17542.0,0.0,0.0,1.0
2025-02-14,266420,17541.0,17955.0,17541.0,17881.0,51543,17881.0,0.0,0.0,1.0
2025-02-17,266420,17926.0,18111.0,17891.0,18111.0,62600,18111.0,0.0,0.0,1.0
2025-02-18,266420,18101.0,18190.0,17896.0,18116.0,50897,18116.0,0.0,0.0,1.0
2025-02-19,266420,18115.0,18115.0,17856.0,17916.0,63284,17916.0,0.0,0.0,1.0
2025-02-20,266420,17896.0,17906.0,17592.0,17627.0,53734,17627.0,0.0,0.0,1.0
2025-02-21,266420,17567.0,17866.0,17567.0,17722.0,23456,17722.0,0.0,0.0,1.0
2025-02-24,266420,17587.0,17801.0,17537.0,17732.0,30079,17732.0,0.0,0.0,1.0
2025-02-25,266420,17691.0,17935.0,17571.0,17856.0,55653,17856.0,0.0,0.0,1.0
2025-02-26,266420,17856.0,18210.0,17846.0,18126.0,46530,18126.0,0.0,0.0,1.0
2025-02-27,266420,18095.0,18284.0,18070.0,18255.0,71572,18255.0,0.0,0.0,1.0
2025-02-28,266420,18090.0,18090.0,17741.0,17806.0,53649,17806.0,0.0,0.0,1.0
2025-03-04,266420,17701.0,18125.0,17597.0,18006.0,67411,18006.0,0.0,0.0,1.0
2025-03-05,266420,18025.0,18314.0,18025.0,18225.0,57311,18225.0,0.0,0.0,1.0
2025-03-06,266420,18205.0,18205.0,17906.0,17936.0,58191,17936.0,0.0,0.0,1.0
2025-03-07,266420,17861.0,17866.0,17437.0,17467.0,37673,17467.0,0.0,0.0,1.0
2025-03-10,266420,17422.0,17622.0,17108.0,17363.0,50505,17363.0,0.0,0.0,1.0
2025-03-11,266420,17063.0,17282.0,16988.0,17253.0,43018,17253.0,0.0,0.0,1.0
2025-03-12,266420,17352.0,17447.0,17223.0,17283.0,25514,17283.0,0.0,0.0,1.0
2025-03-13,266420,17372.0,17422.0,17028.0,17163.0,23007,17163.0,0.0,0.0,1.0
2025-03-14,266420,17163.0,17512.0,17053.0,17238.0,30754,17238.0,0.0,0.0,1.0
2025-03-17,266420,17367.0,17731.0,17243.0,17662.0,57946,17662.0,0.0,0.0,1.0
2025-03-18,266420,17881.0,18000.0,17726.0,17891.0,64566,17891.0,0.0,0.0,1.0
2025-03-19,266420,17951.0,18045.0,17552.0,17602.0,46824,17602.0,0.0,0.0,1.0
2025-03-20,266420,17721.0,17721.0,16988.0,16988.0,56956,16988.0,0.0,0.0,1.0
2025-03-21,266420,16644.0,16849.0,16440.0,16485.0,201845,16485.0,0.0,0.0,1.0
2025-03-24,266420,16644.0,16888.0,16644.0,16794.0,17959,16794.0,0.0,0.0,1.0
2025-03-25,266420,16808.0,16993.0,16734.0,16789.0,17599,16789.0,0.0,0.0,1.0
2025-03-26,266420,16808.0,16858.0,16484.0,16739.0,23873,16739.0,0.0,0.0,1.0
2025-03-27,266420,16709.0,16739.0,16500.0,16535.0,14979,16535.0,0.0,0.0,1.0
2025-03-28,266420,16733.0,16733.0,16210.0,16270.0,29318,16270.0,0.0,0.0,1.0
2025-03-31,266420,16085.0,16155.0,15821.0,15921.0,82911,15921.0,0.0,0.0,1.0
2025-04-01,266420,15996.0,16569.0,15996.0,16420.0,60925,16420.0,0.0,0.0,1.0
2025-04-02,266420,16409.0,16494.0,16105.0,16190.0,19941,16190.0,0.0,0.0,1.0
2025-04-03,266420,15861.0,16469.0,15811.0,16410.0,12573,16410.0,0.0,0.0,1.0
2025-04-04,266420,16350.0,16759.0,16200.0,16450.0,22996,16450.0,0.0,0.0,1.0
2025-04-07,266420,15796.0,15941.0,15492.0,15562.0,40139,15562.0,0.0,0.0,1.0
2025-04-08,266420,15775.0,16000.0,15641.0,15761.0,20152,15761.0,0.0,0.0,1.0
2025-04-09,266420,15711.0,15726.0,15158.0,15228.0,27427,15228.0,0.0,0.0,1.0
2025-04-10,266420,16001.0,16105.0,15821.0,16041.0,19189,16041.0,0.0,0.0,1.0
2025-04-11,266420,15931.0,16434.0,15931.0,16425.0,14031,16425.0,0.0,0.0,1.0
2025-04-14,266420,16479.0,16728.0,16369.0,16719.0,29885,16719.0,0.0,0.0,1.0
2025-04-15,266420,16768.0,16768.0,16394.0,16624.0,15739,16624.0,0.0,0.0,1.0
2025-04-16,266420,16599.0,16599.0,16295.0,16295.0,17335,16295.0,0.0,0.0,1.0
2025-04-17,266420,16469.0,16653.0,16439.0,16609.0,21832,16609.0,0.0,0.0,1.0
2025-04-18,266420,16669.0,16808.0,16619.0,16769.0,15481,16769.0,0.0,0.0,1.0
2025-04-21,266420,16773.0,16838.0,16659.0,16724.0,7335,16724.0,0.0,0.0,1.0
2025-04-22,266420,16524.0,16873.0,16524.0,16819.0,21599,16819.0,0.0,0.0,1.0
2025-04-23,266420,16923.0,16987.0,16813.0,16963.0,15563,16963.0,0.0,0.0,1.0
2025-04-24,266420,16988.0,16988.0,16779.0,16884.0,14834,16884.0,0.0,0.0,1.0
2025-04-25,266420,16923.0,16923.0,16744.0,16759.0,25158,16759.0,0.0,0.0,1.0
2025-04-28,266420,16759.0,16759.0,16420.0,16540.0,65697,16540.0,0.0,0.0,1.0
2025-04-29,266420,16540.0,16835.0,16540.0,16835.0,18501,16835.0,0.0,0.0,1.0
2025-04-30,266420,16720.0,16900.0,16555.0,16680.0,26209,16680.0,0.0,0.0,1.0
2025-05-02,266420,16440.0,16900.0,16440.0,16815.0,59201,16815.0,0.0,0.0,1.0
2025-05-07,266420,16625.0,16670.0,16240.0,16490.0,71822,16490.0,0.0,0.0,1.0
2025-05-08,266420,16465.0,16685.0,16465.0,16540.0,17330,16540.0,0.0,0.0,1.0
2025-05-09,266420,16625.0,16625.0,16350.0,16385.0,23748,16385.0,0.0,0.0,1.0
2025-05-12,266420,16385.0,16385.0,15930.0,15975.0,39376,15975.0,0.0,0.0,1.0
2025-05-13,266420,16100.0,16470.0,16100.0,16370.0,46184,16370.0,0.0,0.0,1.0
2025-05-14,266420,16100.0,16375.0,15980.0,16350.0,46226,16350.0,0.0,0.0,1.0
2025-05-15,266420,16115.0,16380.0,16115.0,16300.0,16956,16300.0,0.0,0.0,1.0
2025-05-16,266420,16320.0,16405.0,16165.0,16205.0,19598,16205.0,0.0,0.0,1.0
2025-05-19,266420,16205.0,16280.0,16050.0,16160.0,55852,16160.0,0.0,0.0,1.0
2025-05-20,266420,16270.0,16400.0,16205.0,16205.0,29272,16205.0,0.0,0.0,1.0
2025-05-21,266420,16325.0,16690.0,16325.0,16650.0,44248,16650.0,0.0,0.0,1.0
2025-05-22,266420,16545.0,17400.0,16150.0,16525.0,69637,16525.0,0.0,0.0,1.0
2025-05-23,266420,16505.0,16545.0,16345.0,16370.0,17397,16370.0,0.0,0.0,1.0
2025-05-26,266420,16400.0,16585.0,16355.0,16580.0,14159,16580.0,0.0,0.0,1.0
2025-05-27,266420,16810.0,16810.0,16630.0,16800.0,19760,16800.0,0.0,0.0,1.0
2025-05-28,266420,16910.0,16910.0,16635.0,16680.0,27022,16680.0,0.0,0.0,1.0
2025-05-29,266420,16755.0,16830.0,16690.0,16800.0,22538,16800.0,0.0,0.0,1.0
2025-05-30,266420,16820.0,17050.0,16760.0,16935.0,26928,16935.0,0.0,0.0,1.0
2025-06-02,266420,16865.0,17085.0,16865.0,17035.0,42146,17035.0,0.0,0.0,1.0
2025-06-04,266420,17005.0,17100.0,16865.0,16885.0,39370,16885.0,0.0,0.0,1.0
2025-06-05,266420,16945.0,17045.0,16725.0,16815.0,77596,16815.0,0.0,0.0,1.0
2025-06-09,266420,16860.0,17250.0,16830.0,17180.0,55687,17180.0,0.0,0.0,1.0
2025-06-10,266420,17220.0,17540.0,17125.0,17515.0,60506,17515.0,0.0,0.0,1.0
2025-06-11,266420,17575.0,17810.0,17535.0,17780.0,113779,17780.0,0.0,0.0,1.0
2025-06-12,266420,17875.0,17915.0,17665.0,17855.0,86131,17855.0,0.0,0.0,1.0
2025-06-13,266420,17855.0,17855.0,17015.0,17215.0,101458,17215.0,0.0,0.0,1.0
2025-06-16,266420,17215.0,17455.0,17155.0,17345.0,53301,17345.0,0.0,0.0,1.0
2025-06-17,266420,17345.0,17450.0,17135.0,17255.0,88628,17255.0,0.0,0.0,1.0
2025-06-18,266420,17190.0,17330.0,17080.0,17225.0,32340,17225.0,0.0,0.0,1.0
2025-06-19,266420,17330.0,17330.0,17020.0,17185.0,41919,17185.0,0.0,0.0,1.0
2025-06-20,266420,17200.0,17580.0,17160.0,17480.0,69490,17480.0,0.0,0.0,1.0
2025-06-23,266420,17095.0,17235.0,17005.0,17120.0,72296,17120.0,0.0,0.0,1.0
2025-06-24,266420,17220.0,17475.0,17220.0,17360.0,41481,17360.0,0.0,0.0,1.0
2025-06-25,266420,17355.0,17400.0,17180.0,17305.0,42608,17305.0,0.0,0.0,1.0
2025-06-26,266420,17415.0,17415.0,16960.0,17130.0,43131,17130.0,0.0,0.0,1.0
2025-06-27,266420,17130.0,17240.0,17030.0,17090.0,39159,17090.0,0.0,0.0,1.0
2025-06-30,266420,17035.0,17135.0,16920.0,17075.0,34080,17075.0,0.0,0.0,1.0
2025-07-01,266420,17015.0,17190.0,17005.0,17110.0,75429,17110.0,0.0,0.0,1.0
2025-07-02,266420,17140.0,17470.0,17140.0,17470.0,71793,17470.0,0.0,0.0,1.0
2025-07-03,266420,17460.0,17935.0,17370.0,17890.0,91383,17890.0,0.0,0.0,1.0
2025-07-04,266420,17785.0,17945.0,17510.0,17580.0,64243,17580.0,0.0,0.0,1.0
2025-07-07,266420,17555.0,17895.0,17405.0,17800.0,70654,17800.0,0.0,0.0,1.0
2025-07-08,266420,17705.0,17850.0,17590.0,17770.0,36302,17770.0,0.0,0.0,1.0
2025-07-09,266420,17730.0,17965.0,17645.0,17950.0,45360,17950.0,0.0,0.0,1.0
2025-07-10,266420,18045.0,18540.0,18040.0,18510.0,189542,18510.0,0.0,0.0,1.0
2025-07-11,266420,18415.0,18610.0,18315.0,18345.0,83029,18345.0,0.0,0.0,1.0
2025-07-14,266420,18475.0,18475.0,18175.0,18300.0,46663,18300.0,0.0,0.0,1.0
2025-07-15,266420,18340.0,18730.0,18295.0,18730.0,91941,18730.0,0.0,0.0,1.0
2025-07-16,266420,18520.0,18810.0,18515.0,18735.0,73517,18735.0,0.0,0.0,1.0
2025-07-17,266420,18755.0,19500.0,18755.0,19500.0,226631,19500.0,0.0,0.0,1.0
2025-07-18,266420,19620.0,19765.0,19375.0,19530.0,121735,19530.0,0.0,0.0,1.0
2025-07-21,266420,19720.0,19720.0,19235.0,19285.0,446995,19285.0,0.0,0.0,1.0
2025-07-22,266420,19300.0,19625.0,19090.0,19260.0,483218,19260.0,0.0,0.0,1.0
2025-07-23,266420,19440.0,19525.0,19195.0,19525.0,71352,19525.0,0.0,0.0,1.0
2025-07-24,266420,19615.0,19870.0,19470.0,19540.0,73350,19540.0,0.0,0.0,1.0
2025-07-25,266420,19380.0,19390.0,19195.0,19265.0,64053,19265.0,0.0,0.0,1.0
2025-07-28,266420,19270.0,19295.0,18935.0,18950.0,55002,18950.0,0.0,0.0,1.0
2025-07-29,266420,18950.0,19125.0,18805.0,19110.0,57976,19110.0,0.0,0.0,1.0
2025-07-30,266420,19110.0,19250.0,18980.0,18980.0,33748,18980.0,0.0,0.0,1.0
2025-07-31,266420,18980.0,19035.0,18695.0,18900.0,91202,18900.0,0.0,0.0,1.0
2025-08-01,266420,18625.0,18630.0,18025.0,18030.0,114903,18030.0,0.0,0.0,1.0
2025-08-04,266420,18115.0,18450.0,18055.0,18425.0,57004,18425.0,0.0,0.0,1.0
2025-08-05,266420,18565.0,18860.0,18555.0,18685.0,95888,18685.0,0.0,0.0,1.0
2025-08-06,266420,18340.0,18685.0,18340.0,18660.0,45210,18660.0,0.0,0.0,1.0
2025-08-07,266420,18555.0,18560.0,18340.0,18390.0,102344,18390.0,0.0,0.0,1.0
2025-08-08,266420,18425.0,18510.0,18345.0,18440.0,79733,18440.0,0.0,0.0,1.0
2025-08-11,266420,18425.0,18425.0,18175.0,18395.0,36750,18395.0,0.0,0.0,1.0
2025-08-12,266420,18395.0,18615.0,18280.0,18290.0,62276,18290.0,0.0,0.0,1.0
2025-08-13,266420,18420.0,18810.0,18370.0,18810.0,37385,18810.0,0.0,0.0,1.0
2025-08-14,266420,18810.0,18875.0,18660.0,18735.0,84796,18735.0,0.0,0.0,1.0
2025-08-18,266420,18735.0,18855.0,18440.0,18460.0,40450,18460.0,0.0,0.0,1.0
2025-08-19,266420,18450.0,18455.0,18065.0,18145.0,51653,18145.0,0.0,0.0,1.0
2025-08-20,266420,18005.0,18105.0,17780.0,18035.0,59107,18035.0,0.0,0.0,1.0
2025-08-21,266420,18000.0,18175.0,17925.0,17985.0,24793,17985.0,0.0,0.0,1.0
2025-08-22,266420,17980.0,18275.0,17975.0,18200.0,38027,18200.0,0.0,0.0,1.0
2025-08-25,266420,18380.0,18550.0,18380.0,18435.0,49383,18435.0,0.0,0.0,1.0
2025-08-26,266420,18300.0,18535.0,18250.0,18510.0,24929,18510.0,0.0,0.0,1.0
2025-08-27,266420,18455.0,18490.0,18350.0,18420.0,20865,18420.0,0.0,0.0,1.0
2025-08-28,266420,18435.0,18470.0,18350.0,18410.0,38827,18410.0,0.0,0.0,1.0
2025-08-29,266420,18545.0,18650.0,18240.0,18265.0,33741,18265.0,0.0,0.0,1.0
2025-09-01,266420,18290.0,18515.0,18200.0,18235.0,65466,18235.0,0.0,0.0,1.0
2025-09-02,266420,18295.0,18575.0,18255.0,18545.0,38584,18545.0,0.0,0.0,1.0
2025-09-03,266420,18505.0,18705.0,18425.0,18700.0,110575,18700.0,0.0,0.0,1.0
2025-09-04,266420,18735.0,18870.0,18700.0,18785.0,36234,18785.0,0.0,0.0,1.0
2025-09-05,266420,18910.0,19045.0,18735.0,19015.0,48692,19015.0,0.0,0.0,1.0
2025-09-08,266420,19250.0,19300.0,19050.0,19105.0,79435,19105.0,0.0,0.0,1.0
2025-09-09,266420,19200.0,19200.0,18895.0,19110.0,41205,19110.0,0.0,0.0,1.0
2025-09-10,266420,19110.0,19240.0,19080.0,19155.0,48533,19155.0,0.0,0.0,1.0
2025-09-11,266420,19155.0,19335.0,19030.0,19160.0,64100,19160.0,0.0,0.0,1.0
2025-09-12,266420,19250.0,19485.0,19200.0,19480.0,72565,19480.0,0.0,0.0,1.0
2025-09-15,266420,19430.0,19485.0,19275.0,19450.0,70740,19450.0,0.0,0.0,1.0
2025-09-16,266420,19400.0,19430.0,19280.0,19395.0,41012,19395.0,0.0,0.0,1.0
2025-09-17,266420,19360.0,19415.0,19025.0,19080.0,52803,19080.0,0.0,0.0,1.0
2025-09-18,266420,19105.0,19290.0,19010.0,19095.0,65062,19095.0,0.0,0.0,1.0
2025-09-19,266420,19045.0,19395.0,19045.0,19355.0,73031,19355.0,0.0,0.0,1.0
2025-09-22,266420,19480.0,19820.0,19385.0,19805.0,193439,19805.0,0.0,0.0,1.0
2025-09-23,266420,19720.0,20045.0,19615.0,20030.0,146937,20030.0,0.0,0.0,1.0
2025-09-24,266420,19975.0,20050.0,19215.0,19475.0,118430,19475.0,0.0,0.0,1.0
2025-09-25,266420,19475.0,19475.0,19060.0,19150.0,165707,19150.0,0.0,0.0,1.0
2025-09-26,266420,19115.0,19115.0,18745.0,18875.0,99989,18875.0,0.0,0.0,1.0
2025-09-29,266420,18970.0,19150.0,18950.0,19145.0,58542,19145.0,0.0,0.0,1.0
2025-09-30,266420,19170.0,19170.0,18965.0,19000.0,62110,19000.0,0.0,0.0,1.0
2025-10-01,266420,19075.0,19215.0,19000.0,19000.0,55764,19000.0,0.0,0.0,1.0
2025-10-02,266420,19145.0,19250.0,19010.0,19185.0,94984,19185.0,0.0,0.0,1.0
2025-10-10,266420,19185.0,19185.0,18870.0,19095.0,54171,19095.0,0.0,0.0,1.0
2025-10-13,266420,18845.0,18960.0,18660.0,18835.0,110117,18835.0,0.0,0.0,1.0
2025-10-14,266420,18835.0,19035.0,18495.0,18685.0,64174,18685.0,0.0,0.0,1.0
2025-10-15,266420,18825.0,18945.0,18690.0,18925.0,52762,18925.0,0.0,0.0,1.0
2025-10-16,266420,18990.0,18990.0,18720.0,18810.0,814204,18810.0,0.0,0.0,1.0
2025-10-17,266420,18790.0,18990.0,18545.0,18735.0,72541,18735.0,0.0,0.0,1.0
2025-10-20,266420,18855.0,19200.0,18825.0,19110.0,122575,19110.0,0.0,0.0,1.0
2025-10-21,266420,19290.0,19420.0,19015.0,19220.0,105003,19220.0,0.0,0.0,1.0
2025-10-22,266420,19265.0,19535.0,19000.0,19300.0,81091,19300.0,0.0,0.0,1.0
2025-10-23,266420,19180.0,19300.0,19005.0,19080.0,61170,19080.0,0.0,0.0,1.0
2025-10-24,266420,19175.0,19200.0,19000.0,19020.0,69152,19020.0,0.0,0.0,1.0
2025-10-27,266420,19095.0,20075.0,19050.0,20070.0,235427,20070.0,0.0,0.0,1.0
2025-10-28,266420,20250.0,20265.0,19950.0,20085.0,231621,20085.0,0.0,0.0,1.0
2025-10-29,266420,20160.0,20160.0,19780.0,19870.0,133284,19870.0,0.0,0.0,1.0
2025-10-30,266420,19980.0,20205.0,19700.0,19830.0,141068,19830.0,0.0,0.0,1.0
2025-10-31,266420,19960.0,20345.0,19920.0,20290.0,128050,20290.0,0.0,0.0,1.0
2025-11-03,266420,20325.0,20475.0,20130.0,20475.0,328391,20475.0,0.0,0.0,1.0
2025-11-04,266420,20500.0,21330.0,20380.0,21130.0,565714,21130.0,0.0,0.0,1.0
2025-11-05,266420,21385.0,21445.0,20405.0,20830.0,504796,20830.0,0.0,0.0,1.0
2025-11-06,266420,21095.0,21160.0,20610.0,20805.0,349133,20805.0,0.0,0.0,1.0
2025-11-07,266420,20410.0,20815.0,20245.0,20580.0,343984,20580.0,0.0,0.0,1.0
2025-11-10,266420,20665.0,20760.0,20405.0,20570.0,89708,20570.0,0.0,0.0,1.0
2025-11-11,266420,20580.0,20690.0,20220.0,20270.0,108475,20270.0,0.0,0.0,1.0
2025-11-12,266420,20570.0,21590.0,20570.0,21545.0,225863,21545.0,0.0,0.0,1.0
2025-11-13,266420,21700.0,22295.0,21615.0,22170.0,330986,22170.0,0.0,0.0,1.0
2025-11-14,266420,21880.0,22495.0,21870.0,22220.0,324170,22220.0,0.0,0.0,1.0
2025-11-17,266420,22260.0,22385.0,22030.0,22235.0,148764,22235.0,0.0,0.0,1.0
2025-11-18,266420,22240.0,22365.0,21670.0,21880.0,128924,21880.0,0.0,0.0,1.0
2025-11-19,266420,21910.0,21935.0,21220.0,21750.0,126659,21750.0,0.0,0.0,1.0
2025-11-20,266420,21800.0,22405.0,21800.0,22255.0,85861,22255.0,0.0,0.0,1.0
2025-11-21,266420,21785.0,22100.0,21690.0,21950.0,143090,21950.0,0.0,0.0,1.0
2025-11-24,266420,22500.0,22500.0,21495.0,21625.0,173514,21625.0,0.0,0.0,1.0
2025-11-25,266420,21795.0,21880.0,21070.0,21240.0,120532,21240.0,0.0,0.0,1.0
2025-11-26,266420,21360.0,21895.0,21250.0,21690.0,102851,21690.0,0.0,0.0,1.0
2025-11-27,266420,21690.0,21950.0,21620.0,21660.0,77554,21660.0,0.0,0.0,1.0
2025-11-28,266420,21950.0,22355.0,21885.0,22200.0,214936,22200.0,0.0,0.0,1.0
2025-12-01,266420,22285.0,22560.0,22180.0,22330.0,89079,22330.0,0.0,0.0,1.0
2025-12-02,266420,22170.0,22220.0,21880.0,22185.0,91534,22185.0,0.0,0.0,1.0
2025-12-03,266420,22185.0,22290.0,22010.0,22195.0,81988,22195.0,0.0,0.0,1.0
2025-12-04,266420,22195.0,22440.0,21965.0,22275.0,59234,22275.0,0.0,0.0,1.0
2025-12-05,266420,22120.0,22275.0,21435.0,21715.0,205265,21715.0,0.0,0.0,1.0
2025-12-08,266420,21760.0,21770.0,21360.0,21420.0,99951,21420.0,0.0,0.0,1.0
2025-12-09,266420,21535.0,21660.0,21405.0,21630.0,102502,21630.0,0.0,0.0,1.0
2025-12-10,266420,21630.0,21895.0,21450.0,21840.0,54460,21840.0,0.0,0.0,1.0
2025-12-11,266420,22030.0,22145.0,21770.0,21890.0,84619,21890.0,0.0,0.0,1.0
2025-12-12,266420,21875.0,21910.0,21560.0,21650.0,60750,21650.0,0.0,0.0,1.0
2025-12-15,266420,21520.0,22030.0,21487.0,21940.0,86728,21940.0,0.0,0.0,1.0
2025-12-16,266420,22020.0,22090.0,21725.0,21735.0,51161,21735.0,0.0,0.0,1.0
2025-12-17,266420,21760.0,21845.0,21340.0,21420.0,59243,21420.0,0.0,0.0,1.0
2025-12-18,266420,21190.0,21490.0,21055.0,21310.0,58434,21310.0,0.0,0.0,1.0
2025-12-19,266420,21420.0,21835.0,21265.0,21680.0,51081,21680.0,0.0,0.0,1.0
2025-12-22,266420,21825.0,21840.0,21430.0,21500.0,77490,21500.0,0.0,0.0,1.0
2025-12-23,266420,21500.0,21535.0,21250.0,21340.0,68460,21340.0,0.0,0.0,1.0
2025-12-24,266420,21330.0,21335.0,21045.0,21160.0,67368,21160.0,0.0,0.0,1.0
2025-12-26,266420,21150.0,21350.0,21030.0,21315.0,74648,21315.0,0.0,0.0,1.0
2025-12-29,266420,21400.0,21700.0,21345.0,21675.0,94047,21675.0,0.0,0.0,1.0
2025-12-30,266420,21650.0,21800.0,21505.0,21680.0,50214,21680.0,0.0,0.0,1.0
2026-01-02,266420,21905.0,22350.0,21895.0,22155.0,110552,22155.0,0.0,0.0,1.0
2026-01-05,266420,22110.0,22830.0,21850.0,22780.0,166570,22780.0,0.0,0.0,1.0
2026-01-06,266420,22780.0,23035.0,22665.0,22800.0,164542,22800.0,0.0,0.0,1.0
2026-01-07,266420,22810.0,22960.0,22410.0,22890.0,127148,22890.0,0.0,0.0,1.0
2026-01-08,266420,23175.0,23255.0,22830.0,23180.0,137356,23180.0,0.0,0.0,1.0
2026-01-09,266420,23230.0,23445.0,22990.0,23445.0,129395,23445.0,0.0,0.0,1.0
2026-01-12,266420,23460.0,23470.0,22875.0,23025.0,189589,23025.0,0.0,0.0,1.0
2026-01-13,266420,23115.0,23220.0,22850.0,22920.0,130388,22920.0,0.0,0.0,1.0
2026-01-14,266420,23030.0,23035.0,22290.0,22455.0,204919,22455.0,0.0,0.0,1.0
2026-01-15,266420,22465.0,22640.0,22405.0,22600.0,96340,22600.0,0.0,0.0,1.0
2026-01-16,266420,22435.0,23060.0,21985.0,22820.0,204374,22820.0,0.0,0.0,1.0
2026-01-19,266420,22705.0,22720.0,22495.0,22610.0,134027,22610.0,0.0,0.0,1.0
2026-01-20,266420,22640.0,23095.0,22582.0,22620.0,368109,22620.0,0.0,0.0,1.0
2026-01-21,266420,22045.0,22200.0,20875.0,21280.0,673000,21280.0,0.0,0.0,1.0
2026-01-22,266420,21385.0,21685.0,20985.0,21510.0,525992,21510.0,0.0,0.0,1.0
2026-01-23,266420,21670.0,22590.0,21565.0,22555.0,419541,22555.0,0.0,0.0,1.0
2026-01-26,266420,22820.0,23815.0,22805.0,23815.0,485968,23815.0,0.0,0.0,1.0
2026-01-27,266420,23465.0,24055.0,23465.0,23885.0,321560,23885.0,0.0,0.0,1.0
2026-01-28,266420,24060.0,24850.0,24000.0,24665.0,1100511,24665.0,0.0,0.0,1.0
2026-01-29,266420,24830.0,25085.0,24085.0,24960.0,202407,24960.0,0.0,0.0,1.0
2026-01-30,266420,24590.0,24725.0,23960.0,23960.0,202262,23960.0,0.0,0.0,1.0
2026-02-02,266420,23580.0,23880.0,22775.0,23010.0,270350,23010.0,0.0,0.0,1.0
2026-02-03,266420,23545.0,23730.0,23290.0,23675.0,99612,23675.0,0.0,0.0,1.0
2026-02-04,266420,23505.0,24100.0,23505.0,23710.0,112226,23710.0,0.0,0.0,1.0
2026-02-05,266420,24015.0,24250.0,23075.0,23175.0,135919,23175.0,0.0,0.0,1.0
