date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,269420,22905.0,23165.0,22905.0,23120.0,5153,23120.0,0.0,0.0,1.0
2026-02-09,269420,23415.0,23520.0,23365.0,23365.0,7417,23365.0,0.0,0.0,1.0
2026-02-10,269420,23365.0,23600.0,23365.0,23550.0,2472,23550.0,0.0,0.0,1.0
2026-02-11,269420,23595.0,23770.0,23595.0,23650.0,4511,23650.0,0.0,0.0,1.0
2026-02-12,269420,23690.0,23815.0,23685.0,23700.0,8312,23700.0,0.0,0.0,1.0
2026-02-13,269420,23700.0,23835.0,23650.0,23655.0,12334,23655.0,0.0,0.0,1.0
2026-02-19,269420,23945.0,24065.0,23660.0,23990.0,7699,23990.0,0.0,0.0,1.0
2026-02-20,269420,24435.0,24435.0,23965.0,24035.0,5364,24035.0,0.0,0.0,1.0
2026-02-23,269420,24035.0,24035.0,23850.0,23875.0,5087,23875.0,0.0,0.0,1.0
2026-02-24,269420,24115.0,24295.0,24115.0,24215.0,7584,24215.0,0.0,0.0,1.0
2026-02-25,269420,24215.0,24215.0,23885.0,23960.0,8175,23960.0,0.0,0.0,1.0
2026-02-26,269420,23960.0,23985.0,23795.0,23890.0,6196,23890.0,0.0,0.0,1.0
2026-02-27,269420,23975.0,24185.0,23855.0,24170.0,15818,24170.0,0.0,0.0,1.0
2026-03-03,269420,24170.0,25940.0,24150.0,24625.0,61998,24625.0,0.0,0.0,1.0
2026-03-04,269420,24520.0,24520.0,24220.0,24230.0,20423,24230.0,0.0,0.0,1.0
2026-03-05,269420,24380.0,24385.0,24300.0,24385.0,9198,24385.0,0.0,0.0,1.0
2026-03-06,269420,24395.0,24500.0,24265.0,24500.0,8007,24500.0,0.0,0.0,1.0
2026-03-09,269420,24055.0,24605.0,23905.0,23945.0,11472,23945.0,0.0,0.0,1.0
2026-03-10,269420,23800.0,24020.0,23800.0,23895.0,6704,23895.0,0.0,0.0,1.0
2026-03-11,269420,23875.0,24275.0,23875.0,24105.0,7139,24105.0,0.0,0.0,1.0
2026-03-12,269420,24055.0,24055.0,23900.0,23970.0,6166,23970.0,0.0,0.0,1.0
2026-03-13,269420,24685.0,24685.0,24215.0,24365.0,5813,24365.0,0.0,0.0,1.0
2026-03-16,269420,24465.0,24580.0,24390.0,24495.0,9763,24495.0,0.0,0.0,1.0
2026-03-17,269420,24345.0,24460.0,24335.0,24340.0,2504,24340.0,0.0,0.0,1.0
2026-03-18,269420,24545.0,24660.0,24480.0,24640.0,5825,24640.0,0.0,0.0,1.0
2026-03-19,269420,24555.0,25195.0,24030.0,24365.0,10085,24365.0,0.0,0.0,1.0
2026-03-20,269420,24615.0,25890.0,24140.0,24275.0,10077,24275.0,0.0,0.0,1.0
2026-03-23,269420,24005.0,24070.0,23875.0,24070.0,10241,24070.0,0.0,0.0,1.0
2026-03-24,269420,23775.0,24070.0,23775.0,23925.0,8828,23925.0,0.0,0.0,1.0
2026-03-25,269420,23925.0,24505.0,23925.0,24455.0,7156,24455.0,0.0,0.0,1.0
2026-03-26,269420,24455.0,25900.0,24455.0,24475.0,9736,24475.0,0.0,0.0,1.0
2026-03-27,269420,24475.0,25000.0,24475.0,24660.0,7231,24660.0,0.0,0.0,1.0
2026-03-30,269420,24120.0,24630.0,24120.0,24610.0,10252,24610.0,0.0,0.0,1.0
2026-03-31,269420,24610.0,25520.0,24580.0,25070.0,9759,25070.0,0.0,0.0,1.0
2026-04-01,269420,24665.0,24665.0,24540.0,24615.0,20662,24615.0,0.0,0.0,1.0
2026-04-02,269420,24895.0,24950.0,24675.0,24730.0,25122,24730.0,0.0,0.0,1.0
2026-04-03,269420,25470.0,25470.0,24885.0,24900.0,14617,24900.0,0.0,0.0,1.0
2026-04-06,269420,24780.0,25020.0,24780.0,24920.0,9618,24920.0,0.0,0.0,1.0
2026-04-07,269420,25665.0,25665.0,24755.0,24755.0,9796,24755.0,0.0,0.0,1.0
2026-04-08,269420,25505.0,25505.0,24910.0,25010.0,27268,25010.0,0.0,0.0,1.0
2026-04-09,269420,24855.0,24970.0,24850.0,24935.0,16245,24935.0,0.0,0.0,1.0
2026-04-10,269420,24920.0,25147.0,24900.0,24975.0,5342,24975.0,0.0,0.0,1.0
2026-04-13,269420,25720.0,25720.0,24630.0,24755.0,4797,24755.0,0.0,0.0,1.0
2026-04-14,269420,24745.0,24745.0,24400.0,24475.0,5366,24475.0,0.0,0.0,1.0
2026-04-15,269420,24440.0,24445.0,24390.0,24445.0,3799,24445.0,0.0,0.0,1.0
2026-04-16,269420,24350.0,24355.0,24250.0,24310.0,7248,24310.0,0.0,0.0,1.0
2026-04-17,269420,24310.0,24390.0,24235.0,24345.0,10208,24345.0,0.0,0.0,1.0
2026-04-20,269420,23855.0,24190.0,23765.0,24140.0,9615,24140.0,0.0,0.0,1.0
2026-04-21,269420,24145.0,24250.0,24125.0,24195.0,11748,24195.0,0.0,0.0,1.0
2026-04-22,269420,24300.0,24325.0,24225.0,24300.0,4655,24300.0,0.0,0.0,1.0
2026-04-23,269420,24255.0,24260.0,24085.0,24130.0,4860,24130.0,0.0,0.0,1.0
2026-04-24,269420,24130.0,24600.0,23835.0,24400.0,8644,24400.0,0.0,0.0,1.0
