date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,190650,7490.0,7730.0,7290.0,7710.0,30632,7710.0,0.0,0.0,1.0
2026-02-09,190650,7760.0,7950.0,7710.0,7790.0,15507,7790.0,0.0,0.0,1.0
2026-02-10,190650,7780.0,7980.0,7760.0,7870.0,17770,7870.0,0.0,0.0,1.0
2026-02-11,190650,7880.0,8270.0,7760.0,8180.0,57585,8180.0,0.0,0.0,1.0
2026-02-12,190650,8200.0,8250.0,8040.0,8130.0,24590,8130.0,0.0,0.0,1.0
2026-02-13,190650,8190.0,8990.0,8160.0,8720.0,437921,8720.0,0.0,0.0,1.0
2026-02-19,190650,9040.0,11330.0,9000.0,11330.0,737521,11330.0,0.0,0.0,1.0
2026-02-20,190650,13410.0,13410.0,10400.0,10620.0,1103416,10620.0,0.0,0.0,1.0
2026-02-23,190650,10780.0,10940.0,9840.0,10040.0,281819,10040.0,0.0,0.0,1.0
2026-02-24,190650,10000.0,10000.0,9410.0,9750.0,134690,9750.0,0.0,0.0,1.0
2026-02-25,190650,9770.0,10080.0,9570.0,9710.0,126966,9710.0,0.0,0.0,1.0
2026-02-26,190650,9710.0,12290.0,9420.0,10290.0,1584401,10290.0,0.0,0.0,1.0
2026-02-27,190650,10170.0,10230.0,9680.0,9680.0,131567,9680.0,0.0,0.0,1.0
2026-03-03,190650,9430.0,9610.0,8910.0,8910.0,103731,8910.0,0.0,0.0,1.0
2026-03-04,190650,8680.0,8810.0,7620.0,7820.0,112371,7820.0,0.0,0.0,1.0
2026-03-05,190650,8390.0,8930.0,8250.0,8640.0,56032,8640.0,0.0,0.0,1.0
2026-03-06,190650,8560.0,8910.0,8330.0,8660.0,41960,8660.0,0.0,0.0,1.0
2026-03-09,190650,8190.0,8310.0,7680.0,8180.0,34998,8180.0,0.0,0.0,1.0
2026-03-10,190650,8400.0,8590.0,8320.0,8410.0,24570,8410.0,0.0,0.0,1.0
2026-03-11,190650,8690.0,8880.0,8490.0,8540.0,50926,8540.0,0.0,0.0,1.0
2026-03-12,190650,8530.0,8600.0,8400.0,8550.0,19341,8550.0,0.0,0.0,1.0
2026-03-13,190650,8550.0,8700.0,8550.0,8550.0,56070,8550.0,0.0,0.0,1.0
2026-03-16,190650,8560.0,8670.0,8280.0,8310.0,25224,8310.0,0.0,0.0,1.0
2026-03-17,190650,8400.0,8470.0,8300.0,8300.0,13710,8300.0,0.0,0.0,1.0
2026-03-18,190650,8330.0,8590.0,8330.0,8540.0,12249,8540.0,0.0,0.0,1.0
2026-03-19,190650,8300.0,8540.0,8300.0,8410.0,14953,8410.0,0.0,0.0,1.0
2026-03-20,190650,8420.0,8970.0,8350.0,8620.0,45630,8620.0,0.0,0.0,1.0
2026-03-23,190650,8450.0,8470.0,8140.0,8140.0,24582,8140.0,0.0,0.0,1.0
2026-03-24,190650,8320.0,8440.0,8170.0,8220.0,25445,8220.0,0.0,0.0,1.0
2026-03-25,190650,8310.0,8600.0,8310.0,8490.0,10456,8490.0,0.0,0.0,1.0
2026-03-26,190650,8500.0,8500.0,8250.0,8380.0,8517,8380.0,0.0,0.0,1.0
2026-03-27,190650,8210.0,8490.0,8140.0,8390.0,14164,8390.0,0.0,0.0,1.0
2026-03-30,190650,8090.0,8340.0,8090.0,8180.0,8529,8180.0,0.0,0.0,1.0
2026-03-31,190650,8120.0,8160.0,7830.0,7840.0,14707,7840.0,0.0,0.0,1.0
2026-04-01,190650,8020.0,9600.0,8020.0,8400.0,48368,8400.0,0.0,0.0,1.0
2026-04-02,190650,8400.0,8460.0,7970.0,7980.0,23952,7980.0,0.0,0.0,1.0
2026-04-03,190650,7990.0,8280.0,7990.0,8120.0,7506,8120.0,0.0,0.0,1.0
2026-04-06,190650,8110.0,8150.0,8000.0,8000.0,11615,8000.0,0.0,0.0,1.0
2026-04-07,190650,8030.0,8150.0,7930.0,8010.0,17089,8010.0,0.0,0.0,1.0
2026-04-08,190650,8150.0,8330.0,8150.0,8320.0,21928,8320.0,0.0,0.0,1.0
2026-04-09,190650,8300.0,8300.0,8070.0,8090.0,9418,8090.0,0.0,0.0,1.0
2026-04-10,190650,8120.0,8350.0,8090.0,8200.0,13054,8200.0,0.0,0.0,1.0
2026-04-13,190650,8050.0,8230.0,8020.0,8140.0,9334,8140.0,0.0,0.0,1.0
2026-04-14,190650,8210.0,8380.0,8140.0,8310.0,19774,8310.0,0.0,0.0,1.0
2026-04-15,190650,8430.0,8440.0,8330.0,8430.0,11864,8430.0,0.0,0.0,1.0
2026-04-16,190650,8430.0,8750.0,8420.0,8540.0,12982,8540.0,0.0,0.0,1.0
2026-04-17,190650,8550.0,8570.0,8430.0,8570.0,9715,8570.0,0.0,0.0,1.0
2026-04-20,190650,8530.0,9070.0,8510.0,8870.0,30696,8870.0,0.0,0.0,1.0
2026-04-21,190650,8870.0,8900.0,8750.0,8800.0,11814,8800.0,0.0,0.0,1.0
2026-04-22,190650,8710.0,8770.0,8620.0,8700.0,13974,8700.0,0.0,0.0,1.0
2026-04-23,190650,8800.0,8870.0,8610.0,8680.0,10226,8680.0,0.0,0.0,1.0
2026-04-24,190650,8600.0,8750.0,8600.0,8730.0,10765,8730.0,0.0,0.0,1.0
