date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-25,404540,12797,12797,12698,12723,4538,12723,0.0,0.0,1.0
2025-07-28,404540,12767,12821,12673,12797,2687,12797,0.0,0.0,1.0
2025-07-29,404540,12876,12876,12508,12797,1181,12797,0.0,0.0,1.0
2025-07-30,404540,12857,13116,12832,12902,2448,12902,0.0,0.0,1.0
2025-07-31,404540,13052,13052,12668,12673,3060,12673,0.0,0.0,1.0
2025-08-01,404540,12598,12598,12153,12198,1739,12198,0.0,0.0,1.0
2025-08-04,404540,12099,12288,12079,12278,406,12278,0.0,0.0,1.0
2025-08-05,404540,12473,12608,12458,12513,361,12513,0.0,0.0,1.0
2025-08-06,404540,12528,12548,12478,12548,493,12548,0.0,0.0,1.0
2025-08-07,404540,12723,12723,12568,12623,414,12623,0.0,0.0,1.0
2025-08-08,404540,12678,12703,12568,12603,300,12603,0.0,0.0,1.0
2025-08-11,404540,12723,12932,12713,12867,1802,12867,0.0,0.0,1.0
2025-08-12,404540,12912,12977,12747,12747,986,12747,0.0,0.0,1.0
2025-08-13,404540,12897,12907,12787,12897,463,12897,0.0,0.0,1.0
2025-08-14,404540,12917,12987,12897,12942,1419,12942,0.0,0.0,1.0
2025-08-18,404540,12942,12942,12767,12767,1354,12767,0.0,0.0,1.0
2025-08-19,404540,12912,12912,12623,12683,1260,12683,0.0,0.0,1.0
2025-08-20,404540,12613,12613,12418,12498,3976,12498,0.0,0.0,1.0
2025-08-21,404540,12563,12643,12513,12518,268,12518,0.0,0.0,1.0
2025-08-22,404540,12613,12618,12558,12568,47,12568,0.0,0.0,1.0
2025-08-25,404540,12797,12797,12593,12718,1444,12718,0.0,0.0,1.0
2025-08-26,404540,12718,12737,12613,12618,400,12618,0.0,0.0,1.0
2025-08-27,404540,12718,12718,12593,12638,365,12638,0.0,0.0,1.0
2025-08-28,404540,12638,12723,12628,12668,798,12668,0.0,0.0,1.0
2025-08-29,404540,12752,12752,12563,12563,241,12563,0.0,0.0,1.0
2025-09-01,404540,12338,12513,12283,12343,319,12343,0.0,0.0,1.0
2025-09-02,404540,12303,12373,12248,12308,719,12308,0.0,0.0,1.0
2025-09-03,404540,12468,12468,12383,12413,726,12413,0.0,0.0,1.0
2025-09-04,404540,12413,12543,12413,12513,298,12513,0.0,0.0,1.0
2025-09-05,404540,12593,12658,12593,12613,2111,12613,0.0,0.0,1.0
2025-09-08,404540,12613,12708,12613,12663,5024,12663,0.0,0.0,1.0
2025-09-09,404540,12723,12829,12698,12782,577,12782,0.0,0.0,1.0
2025-09-10,404540,12847,12937,12847,12922,1649,12922,0.0,0.0,1.0
2025-09-11,404540,12977,13067,12932,13067,1908,13067,0.0,0.0,1.0
2025-09-12,404540,13171,13440,13171,13425,3246,13425,0.0,0.0,1.0
2025-09-15,404540,13465,13605,13465,13545,10457,13545,0.0,0.0,1.0
2025-09-16,404540,13545,13695,13545,13635,2616,13635,0.0,0.0,1.0
2025-09-17,404540,13635,13635,13515,13515,1826,13515,0.0,0.0,1.0
2025-09-18,404540,13600,13705,13565,13695,2082,13695,0.0,0.0,1.0
2025-09-19,404540,13705,13705,13560,13570,1277,13570,0.0,0.0,1.0
2025-09-22,404540,13705,13762,13680,13700,988,13700,0.0,0.0,1.0
2025-09-23,404540,13775,13780,13705,13745,2329,13745,0.0,0.0,1.0
2025-09-24,404540,13745,13745,13555,13670,2855,13670,0.0,0.0,1.0
2025-09-25,404540,13710,13710,13620,13630,482,13630,0.0,0.0,1.0
2025-09-26,404540,13425,13425,13171,13176,853,13176,0.0,0.0,1.0
2025-09-29,404540,13236,13400,13236,13346,405,13346,0.0,0.0,1.0
2025-09-30,404540,13396,13396,13331,13331,2105,13331,0.0,0.0,1.0
2025-10-01,404540,13331,13440,13331,13400,267,13400,0.0,0.0,1.0
2025-10-02,404540,13635,13815,13635,13760,1706,13760,0.0,0.0,1.0
2025-10-10,404540,13795,13930,13750,13885,1190,13885,0.0,0.0,1.0
2025-10-13,404540,13580,13855,13580,13855,3754,13855,0.0,0.0,1.0
2025-10-14,404540,14050,14173,13765,13840,2846,13840,0.0,0.0,1.0
2025-10-15,404540,13975,14123,13920,14123,1186,14123,0.0,0.0,1.0
2025-10-16,404540,14208,14653,14208,14653,2320,14653,0.0,0.0,1.0
2025-10-17,404540,14742,15161,14653,14982,2402,14982,0.0,0.0,1.0
2025-10-20,404540,15136,15181,14802,15176,1238,15176,0.0,0.0,1.0
2025-10-21,404540,15286,15590,15241,15246,845,15246,0.0,0.0,1.0
2025-10-22,404540,15246,15540,15191,15540,1795,15540,0.0,0.0,1.0
2025-10-23,404540,15475,15690,15326,15445,1365,15445,0.0,0.0,1.0
2025-10-24,404540,15680,16148,15655,16079,1015,16079,0.0,0.0,1.0
2025-10-27,404540,16463,16563,16238,16488,1718,16488,0.0,0.0,1.0
2025-10-28,404540,16458,16458,16089,16413,2487,16413,0.0,0.0,1.0
2025-10-29,404540,16413,16748,16413,16748,1758,16748,0.0,0.0,1.0
2025-10-30,404540,16843,17093,16503,16603,2675,16603,0.0,0.0,1.0
2025-10-31,404540,16578,16743,16498,16643,4308,16643,0.0,0.0,1.0
2025-11-03,404540,16703,17207,16703,17187,3746,17187,0.0,0.0,1.0
2025-11-04,404540,17357,17482,16888,16888,3924,16888,0.0,0.0,1.0
2025-11-05,404540,16303,16628,15704,16054,7539,16054,0.0,0.0,1.0
2025-11-06,404540,16054,16508,16009,16173,5098,16173,0.0,0.0,1.0
2025-11-07,404540,16173,16173,15504,15634,1854,15634,0.0,0.0,1.0
2025-11-10,404540,15904,16183,15734,16153,1116,16153,0.0,0.0,1.0
2025-11-11,404540,16448,16613,16104,16198,2283,16198,0.0,0.0,1.0
2025-11-12,404540,16243,16438,16243,16398,866,16398,0.0,0.0,1.0
2025-11-13,404540,16398,16613,16398,16613,2441,16613,0.0,0.0,1.0
2025-11-14,404540,16193,16193,15849,15849,1139,15849,0.0,0.0,1.0
2025-11-17,404540,16009,16009,15834,15954,840,15954,0.0,0.0,1.0
2025-11-18,404540,15689,15894,15374,15374,679,15374,0.0,0.0,1.0
2025-11-19,404540,15369,15399,14950,15164,1017,15164,0.0,0.0,1.0
2025-11-20,404540,15534,15639,15534,15534,135,15534,0.0,0.0,1.0
2025-11-21,404540,15309,15309,14765,14805,1506,14805,0.0,0.0,1.0
2025-11-24,404540,14910,14910,14655,14655,1402,14655,0.0,0.0,1.0
2025-11-25,404540,15095,15095,14730,14755,3425,14755,0.0,0.0,1.0
2025-11-26,404540,14945,15279,14945,15279,65,15279,0.0,0.0,1.0
2025-11-27,404540,15384,15564,15384,15419,216,15419,0.0,0.0,1.0
2025-11-28,404540,15719,15719,15409,15419,395,15419,0.0,0.0,1.0
2025-12-01,404540,15729,15729,15339,15429,322,15429,0.0,0.0,1.0
2025-12-02,404540,15494,15704,15494,15699,608,15699,0.0,0.0,1.0
2025-12-03,404540,15699,15899,15689,15799,2238,15799,0.0,0.0,1.0
2025-12-04,404540,15729,15774,15719,15724,132,15724,0.0,0.0,1.0
2025-12-05,404540,15884,16134,15884,16134,1490,16134,0.0,0.0,1.0
2025-12-08,404540,16178,16458,16134,16443,1128,16443,0.0,0.0,1.0
2025-12-09,404540,16473,16473,16363,16408,1325,16408,0.0,0.0,1.0
2025-12-10,404540,16508,16573,16413,16413,439,16413,0.0,0.0,1.0
2025-12-11,404540,16458,16488,16173,16273,65,16273,0.0,0.0,1.0
2025-12-12,404540,16418,16493,16358,16438,419,16438,0.0,0.0,1.0
2025-12-15,404540,16158,16323,16084,16228,778,16228,0.0,0.0,1.0
2025-12-16,404540,16213,16213,15664,15664,276,15664,0.0,0.0,1.0
2025-12-17,404540,15814,15979,15669,15979,1188,15979,0.0,0.0,1.0
2025-12-18,404540,15664,15664,15414,15474,271,15474,0.0,0.0,1.0
2025-12-19,404540,15739,15739,15464,15639,122,15639,0.0,0.0,1.0
2025-12-22,404540,15804,15949,15804,15904,1216,15904,0.0,0.0,1.0
2025-12-23,404540,15934,16054,15934,15994,293,15994,0.0,0.0,1.0
2025-12-24,404540,16193,16253,15999,16029,924,16029,0.0,0.0,1.0
2025-12-26,404540,16233,16233,15819,15819,4186,15819,0.0,0.0,1.0
2025-12-29,404540,15819,16124,15819,16069,2421,16069,0.0,0.0,1.0
2025-12-30,404540,16044,16074,15979,15979,628,15979,0.0,0.0,1.0
2026-01-02,404540,15979,16143,15949,16143,3865,16143,0.0,0.0,1.0
2026-01-05,404540,16343,16508,16343,16508,2016,16508,0.0,0.0,1.0
2026-01-06,404540,16508,16723,16463,16693,910,16693,0.0,0.0,1.0
2026-01-07,404540,16843,17048,16698,16828,5690,16828,0.0,0.0,1.0
2026-01-08,404540,16873,17053,16793,16913,430,16913,0.0,0.0,1.0
2026-01-09,404540,16793,16983,16733,16968,620,16968,0.0,0.0,1.0
2026-01-12,404540,17053,17307,17053,17167,2236,17167,0.0,0.0,1.0
2026-01-13,404540,17357,18032,17357,18032,3254,18032,0.0,0.0,1.0
2026-01-14,404540,18032,18346,17752,18286,782,18286,0.0,0.0,1.0
2026-01-15,404540,18426,19046,18411,19046,4277,19046,0.0,0.0,1.0
2026-01-16,404540,19235,19235,18641,18706,2734,18706,0.0,0.0,1.0
2026-01-19,404540,18706,19295,18706,19270,7174,19270,0.0,0.0,1.0
2026-01-20,404540,19300,19405,18891,19280,907,19280,0.0,0.0,1.0
2026-01-21,404540,18856,19310,18856,19310,784,19310,0.0,0.0,1.0
2026-01-22,404540,19610,19900,19510,19510,1265,19510,0.0,0.0,1.0
2026-01-23,404540,19825,20025,19425,19720,1673,19720,0.0,0.0,1.0
2026-01-26,404540,19720,19765,19440,19510,2621,19510,0.0,0.0,1.0
2026-01-27,404540,19460,19705,19161,19640,973,19640,0.0,0.0,1.0
2026-01-28,404540,19795,20254,19795,20170,1206,20170,0.0,0.0,1.0
2026-01-29,404540,20375,20580,19760,20465,1388,20465,0.0,0.0,1.0
2026-01-30,404540,20420,20615,20195,20350,649,20350,0.0,0.0,1.0
2026-02-02,404540,19990,20185,19000,19090,10822,19090,0.0,0.0,1.0
2026-02-03,404540,19480,20200,19480,20200,691,20200,0.0,0.0,1.0
2026-02-04,404540,20200,21015,20200,20985,6528,20985,0.0,0.0,1.0
2026-02-05,404540,20830,20885,20125,20300,2710,20300,0.0,0.0,1.0
2026-02-06,404540,19705,20035,19220,19985,709,19985,0.0,0.0,1.0
2026-02-09,404540,20565,21120,20475,21035,1175,21035,0.0,0.0,1.0
2026-02-10,404540,21200,21200,20735,20865,2584,20865,0.0,0.0,1.0
2026-02-11,404540,20865,21190,20705,21065,1052,21065,0.0,0.0,1.0
2026-02-12,404540,21355,21560,21155,21515,1970,21515,0.0,0.0,1.0
2026-02-13,404540,21515,21515,21195,21235,245,21235,0.0,0.0,1.0
2026-02-19,404540,21630,22590,21630,22555,4405,22555,0.0,0.0,1.0
2026-02-20,404540,22555,22680,22485,22670,679,22670,0.0,0.0,1.0
2026-02-23,404540,22940,23080,22500,22610,3721,22610,0.0,0.0,1.0
2026-02-24,404540,22720,23250,22475,23250,3902,23250,0.0,0.0,1.0
2026-02-25,404540,23620,24430,23550,24155,1854,24155,0.0,0.0,1.0
2026-02-26,404540,24455,24920,24270,24920,3734,24920,0.0,0.0,1.0
2026-02-27,404540,24325,25410,24325,25215,16468,25215,0.0,0.0,1.0
2026-03-03,404540,24665,24745,22885,22885,13720,22885,0.0,0.0,1.0
2026-03-04,404540,21580,22200,19530,19530,11844,19530,0.0,0.0,1.0
2026-03-05,404540,20430,22180,20430,21645,13969,21645,0.0,0.0,1.0
2026-03-06,404540,21450,22260,21190,22215,10149,22215,0.0,0.0,1.0
2026-03-09,404540,20680,20960,20300,20900,2280,20900,0.0,0.0,1.0
2026-03-10,404540,21660,21970,21365,21750,15684,21750,0.0,0.0,1.0
2026-03-11,404540,22430,22550,21750,21750,3835,21750,0.0,0.0,1.0
2026-03-12,404540,21615,22060,21615,21880,839,21880,0.0,0.0,1.0
2026-03-13,404540,21425,21580,21210,21315,5217,21315,0.0,0.0,1.0
2026-03-16,404540,21335,21500,21010,21350,577,21350,0.0,0.0,1.0
2026-03-17,404540,21850,22120,21695,21695,2316,21695,0.0,0.0,1.0
2026-03-18,404540,22040,22680,22040,22615,1386,22615,0.0,0.0,1.0
2026-03-19,404540,22260,22560,22105,22200,1710,22200,0.0,0.0,1.0
2026-03-20,404540,22725,22775,22350,22350,332,22350,0.0,0.0,1.0
2026-03-23,404540,21870,21870,20800,20800,5265,20800,0.0,0.0,1.0
2026-03-24,404540,21190,21480,20660,21195,3777,21195,0.0,0.0,1.0
2026-03-25,404540,21790,21935,21590,21625,5586,21625,0.0,0.0,1.0
2026-03-26,404540,21790,21790,20720,20725,12498,20725,0.0,0.0,1.0
2026-03-27,404540,20230,20695,19815,20515,1428,20515,0.0,0.0,1.0
2026-03-30,404540,19725,20300,19725,20250,2721,20250,0.0,0.0,1.0
2026-03-31,404540,20190,20285,19600,19600,1282,19600,0.0,0.0,1.0
2026-04-01,404540,20500,21125,20500,21100,5194,21100,0.0,0.0,1.0
2026-04-02,404540,21250,21480,20160,20160,209,20160,0.0,0.0,1.0
2026-04-03,404540,20785,21200,20785,20930,658,20930,0.0,0.0,1.0
2026-04-06,404540,20960,21410,20960,21115,2450,21115,0.0,0.0,1.0
2026-04-07,404540,21410,21570,20880,20980,756,20980,0.0,0.0,1.0
2026-04-08,404540,21885,22445,21885,22425,2216,22425,0.0,0.0,1.0
2026-04-09,404540,22425,22540,22150,22150,1438,22150,0.0,0.0,1.0
2026-04-10,404540,22595,22640,22505,22505,2258,22505,0.0,0.0,1.0
2026-04-13,404540,22355,22355,22100,22170,1003,22170,0.0,0.0,1.0
2026-04-14,404540,22575,22825,22535,22615,5126,22615,0.0,0.0,1.0
2026-04-15,404540,23420,23450,23090,23165,3231,23165,0.0,0.0,1.0
2026-04-16,404540,23655,23855,23560,23765,3011,23765,0.0,0.0,1.0
2026-04-17,404540,23895,23950,23700,23860,1354,23860,0.0,0.0,1.0
2026-04-20,404540,23820,24085,23765,23915,2511,23915,0.0,0.0,1.0
2026-04-21,404540,24180,25225,24180,25145,2848,25145,0.0,0.0,1.0
2026-04-22,404540,25370,25845,25285,25755,4115,25755,0.0,0.0,1.0
2026-04-23,404540,26005,26010,24915,25460,5736,25460,0.0,0.0,1.0
2026-04-24,404540,25775,25840,25600,25770,1508,25770,0.0,0.0,1.0
