date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,140710,5865.0,5950.0,5825.0,5950.0,149137,5950.0,0.0,0.0,1.0
2025-06-23,140710,6030.0,6030.0,5840.0,5895.0,148023,5895.0,0.0,0.0,1.0
2025-06-24,140710,5895.0,5985.0,5885.0,5930.0,125780,5930.0,0.0,0.0,1.0
2025-06-25,140710,5985.0,6015.0,5910.0,5935.0,257647,5935.0,0.0,0.0,1.0
2025-06-26,140710,5975.0,5975.0,5850.0,5940.0,116037,5940.0,0.0,0.0,1.0
2025-06-27,140710,5955.0,5955.0,5800.0,5830.0,38550,5830.0,0.0,0.0,1.0
2025-06-30,140710,5830.0,5850.0,5760.0,5790.0,47145,5790.0,0.0,0.0,1.0
2025-07-01,140710,5795.0,5915.0,5795.0,5830.0,181936,5830.0,0.0,0.0,1.0
2025-07-02,140710,5850.0,5910.0,5815.0,5870.0,106723,5870.0,0.0,0.0,1.0
2025-07-03,140710,5910.0,5995.0,5870.0,5985.0,271039,5985.0,0.0,0.0,1.0
2025-07-04,140710,5985.0,6040.0,5935.0,5965.0,112767,5965.0,0.0,0.0,1.0
2025-07-07,140710,5965.0,5970.0,5905.0,5930.0,39263,5930.0,0.0,0.0,1.0
2025-07-08,140710,5930.0,6030.0,5890.0,6000.0,147590,6000.0,0.0,0.0,1.0
2025-07-09,140710,6000.0,6135.0,5980.0,6130.0,152764,6130.0,0.0,0.0,1.0
2025-07-10,140710,6130.0,6220.0,6070.0,6220.0,125000,6220.0,0.0,0.0,1.0
2025-07-11,140710,6245.0,6245.0,6145.0,6210.0,146486,6210.0,0.0,0.0,1.0
2025-07-14,140710,6190.0,6395.0,6160.0,6330.0,560581,6330.0,0.0,0.0,1.0
2025-07-15,140710,6335.0,6360.0,6275.0,6340.0,78411,6340.0,0.0,0.0,1.0
2025-07-16,140710,6320.0,6325.0,6205.0,6225.0,61355,6225.0,0.0,0.0,1.0
2025-07-17,140710,6255.0,6255.0,6145.0,6255.0,41861,6255.0,0.0,0.0,1.0
2025-07-18,140710,6255.0,6280.0,6150.0,6190.0,39517,6190.0,0.0,0.0,1.0
2025-07-21,140710,6160.0,6170.0,6055.0,6085.0,45275,6085.0,0.0,0.0,1.0
2025-07-22,140710,6105.0,6150.0,6000.0,6020.0,69091,6020.0,0.0,0.0,1.0
2025-07-23,140710,6085.0,6155.0,6060.0,6070.0,75273,6070.0,0.0,0.0,1.0
2025-07-24,140710,6105.0,6150.0,5995.0,6010.0,48331,6010.0,0.0,0.0,1.0
2025-07-25,140710,6010.0,6105.0,5995.0,6055.0,41762,6055.0,0.0,0.0,1.0
2025-07-28,140710,6090.0,6115.0,5945.0,5965.0,112620,5965.0,0.0,0.0,1.0
2025-07-29,140710,5955.0,5960.0,5855.0,5900.0,31662,5900.0,0.0,0.0,1.0
2025-07-30,140710,5860.0,5960.0,5860.0,5950.0,34456,5950.0,0.0,0.0,1.0
2025-07-31,140710,5950.0,5990.0,5875.0,5885.0,59783,5885.0,0.0,0.0,1.0
2025-08-01,140710,5885.0,5885.0,5750.0,5775.0,77360,5775.0,0.0,0.0,1.0
2025-08-04,140710,5765.0,5830.0,5730.0,5785.0,17397,5785.0,0.0,0.0,1.0
2025-08-05,140710,5875.0,5895.0,5780.0,5855.0,16837,5855.0,0.0,0.0,1.0
2025-08-06,140710,5835.0,6105.0,5835.0,6050.0,77539,6050.0,0.0,0.0,1.0
2025-08-07,140710,6095.0,6160.0,6035.0,6145.0,121974,6145.0,0.0,0.0,1.0
2025-08-08,140710,6145.0,6250.0,6145.0,6185.0,85129,6185.0,0.0,0.0,1.0
2025-08-11,140710,6210.0,6210.0,6060.0,6070.0,85689,6070.0,0.0,0.0,1.0
2025-08-12,140710,6070.0,6170.0,6055.0,6055.0,22155,6055.0,0.0,0.0,1.0
2025-08-13,140710,6080.0,6245.0,6080.0,6205.0,141662,6205.0,0.0,0.0,1.0
2025-08-14,140710,6205.0,6295.0,6150.0,6200.0,32309,6200.0,0.0,0.0,1.0
2025-08-18,140710,6230.0,6265.0,6180.0,6205.0,581100,6205.0,0.0,0.0,1.0
2025-08-19,140710,6210.0,6210.0,6130.0,6180.0,13711,6180.0,0.0,0.0,1.0
2025-08-20,140710,6180.0,6185.0,6035.0,6090.0,121035,6090.0,0.0,0.0,1.0
2025-08-21,140710,6090.0,6140.0,6065.0,6105.0,42783,6105.0,0.0,0.0,1.0
2025-08-22,140710,6105.0,6130.0,6050.0,6050.0,33343,6050.0,0.0,0.0,1.0
2025-08-25,140710,6085.0,6135.0,6085.0,6130.0,22085,6130.0,0.0,0.0,1.0
2025-08-26,140710,6150.0,6150.0,6005.0,6035.0,16507,6035.0,0.0,0.0,1.0
2025-08-27,140710,6040.0,6070.0,5980.0,5985.0,14966,5985.0,0.0,0.0,1.0
2025-08-28,140710,5985.0,6100.0,5980.0,6050.0,113901,6050.0,0.0,0.0,1.0
2025-08-29,140710,6080.0,6185.0,6075.0,6100.0,83596,6100.0,0.0,0.0,1.0
2025-09-01,140710,6140.0,6195.0,6070.0,6105.0,164517,6105.0,0.0,0.0,1.0
2025-09-02,140710,6150.0,6155.0,6100.0,6120.0,5435,6120.0,0.0,0.0,1.0
2025-09-03,140710,6150.0,6155.0,6080.0,6100.0,21381,6100.0,0.0,0.0,1.0
2025-09-04,140710,6100.0,6135.0,6085.0,6115.0,14279,6115.0,0.0,0.0,1.0
2025-09-05,140710,6230.0,6230.0,6130.0,6160.0,142538,6160.0,0.0,0.0,1.0
2025-09-08,140710,6195.0,6195.0,6115.0,6160.0,16992,6160.0,0.0,0.0,1.0
2025-09-09,140710,6170.0,6175.0,6120.0,6155.0,67205,6155.0,0.0,0.0,1.0
2025-09-10,140710,6145.0,6265.0,6145.0,6240.0,125418,6240.0,0.0,0.0,1.0
2025-09-11,140710,6270.0,6270.0,6160.0,6230.0,77097,6230.0,0.0,0.0,1.0
2025-09-12,140710,6230.0,6300.0,6230.0,6275.0,152458,6275.0,0.0,0.0,1.0
2025-09-15,140710,6290.0,6290.0,6185.0,6190.0,54504,6190.0,0.0,0.0,1.0
2025-09-16,140710,6185.0,6220.0,6180.0,6220.0,13880,6220.0,0.0,0.0,1.0
2025-09-17,140710,6185.0,6225.0,6165.0,6225.0,12421,6225.0,0.0,0.0,1.0
2025-09-18,140710,6235.0,6235.0,6160.0,6205.0,34012,6205.0,0.0,0.0,1.0
2025-09-19,140710,6190.0,6210.0,6035.0,6075.0,148002,6075.0,0.0,0.0,1.0
2025-09-22,140710,6110.0,6110.0,6010.0,6010.0,47255,6010.0,0.0,0.0,1.0
2025-09-23,140710,6010.0,6020.0,5935.0,5935.0,29244,5935.0,0.0,0.0,1.0
2025-09-24,140710,5940.0,5960.0,5880.0,5895.0,37824,5895.0,0.0,0.0,1.0
2025-09-25,140710,5910.0,5910.0,5845.0,5870.0,25308,5870.0,0.0,0.0,1.0
2025-09-26,140710,5855.0,5855.0,5760.0,5800.0,55592,5800.0,0.0,0.0,1.0
2025-09-29,140710,5860.0,5870.0,5810.0,5845.0,17737,5845.0,0.0,0.0,1.0
2025-09-30,140710,5845.0,5845.0,5745.0,5755.0,32938,5755.0,0.0,0.0,1.0
2025-10-01,140710,5755.0,5790.0,5695.0,5725.0,128996,5725.0,0.0,0.0,1.0
2025-10-02,140710,5720.0,5785.0,5720.0,5770.0,37364,5770.0,0.0,0.0,1.0
2025-10-10,140710,5750.0,5750.0,5650.0,5650.0,41050,5650.0,0.0,0.0,1.0
2025-10-13,140710,5580.0,5635.0,5545.0,5600.0,35547,5600.0,0.0,0.0,1.0
2025-10-14,140710,5610.0,5675.0,5600.0,5660.0,31836,5660.0,0.0,0.0,1.0
2025-10-15,140710,5660.0,5675.0,5635.0,5665.0,35624,5665.0,0.0,0.0,1.0
2025-10-16,140710,5750.0,5810.0,5725.0,5765.0,237493,5765.0,0.0,0.0,1.0
2025-10-17,140710,5780.0,5780.0,5680.0,5710.0,47953,5710.0,0.0,0.0,1.0
2025-10-20,140710,5735.0,5735.0,5640.0,5720.0,41976,5720.0,0.0,0.0,1.0
2025-10-21,140710,5735.0,5772.0,5675.0,5685.0,63082,5685.0,0.0,0.0,1.0
2025-10-22,140710,5735.0,5860.0,5700.0,5850.0,166908,5850.0,0.0,0.0,1.0
2025-10-23,140710,5855.0,5865.0,5780.0,5795.0,89046,5795.0,0.0,0.0,1.0
2025-10-24,140710,5825.0,5825.0,5725.0,5750.0,101066,5750.0,0.0,0.0,1.0
2025-10-27,140710,5785.0,5860.0,5770.0,5810.0,124626,5810.0,0.0,0.0,1.0
2025-10-28,140710,5815.0,5815.0,5765.0,5810.0,48751,5810.0,0.0,0.0,1.0
2025-10-29,140710,5840.0,5840.0,5740.0,5765.0,53892,5765.0,0.0,0.0,1.0
2025-10-30,140710,5850.0,5910.0,5770.0,5775.0,96022,5775.0,0.0,0.0,1.0
2025-10-31,140710,5790.0,5960.0,5790.0,5920.0,116502,5920.0,0.0,0.0,1.0
2025-11-03,140710,5915.0,5915.0,5735.0,5765.0,124606,5765.0,0.0,0.0,1.0
2025-11-04,140710,5760.0,5760.0,5660.0,5660.0,48290,5660.0,0.0,0.0,1.0
2025-11-05,140710,5660.0,5720.0,5495.0,5560.0,38318,5560.0,0.0,0.0,1.0
2025-11-06,140710,5610.0,5650.0,5550.0,5640.0,46978,5640.0,0.0,0.0,1.0
2025-11-07,140710,5615.0,5620.0,5520.0,5585.0,27629,5585.0,0.0,0.0,1.0
2025-11-10,140710,5625.0,5735.0,5615.0,5735.0,135536,5735.0,0.0,0.0,1.0
2025-11-11,140710,5740.0,5760.0,5670.0,5680.0,36262,5680.0,0.0,0.0,1.0
2025-11-12,140710,5725.0,5815.0,5690.0,5795.0,109098,5795.0,0.0,0.0,1.0
2025-11-13,140710,5795.0,5832.0,5780.0,5790.0,39432,5790.0,0.0,0.0,1.0
2025-11-14,140710,5730.0,5780.0,5690.0,5690.0,23124,5690.0,0.0,0.0,1.0
2025-11-17,140710,5730.0,5730.0,5610.0,5670.0,12040,5670.0,0.0,0.0,1.0
2025-11-18,140710,5645.0,5655.0,5550.0,5565.0,17821,5565.0,0.0,0.0,1.0
2025-11-19,140710,5615.0,5620.0,5545.0,5575.0,14777,5575.0,0.0,0.0,1.0
2025-11-20,140710,5625.0,5705.0,5585.0,5655.0,13868,5655.0,0.0,0.0,1.0
2025-11-21,140710,5625.0,5640.0,5590.0,5620.0,16139,5620.0,0.0,0.0,1.0
2025-11-24,140710,5660.0,5660.0,5530.0,5535.0,34023,5535.0,0.0,0.0,1.0
2025-11-25,140710,5540.0,5580.0,5500.0,5530.0,16411,5530.0,0.0,0.0,1.0
2025-11-26,140710,5540.0,5600.0,5540.0,5600.0,42033,5600.0,0.0,0.0,1.0
2025-11-27,140710,5600.0,5640.0,5600.0,5610.0,5515,5610.0,0.0,0.0,1.0
2025-11-28,140710,5620.0,5665.0,5535.0,5635.0,121589,5635.0,0.0,0.0,1.0
2025-12-01,140710,5690.0,5740.0,5660.0,5685.0,45800,5685.0,0.0,0.0,1.0
2025-12-02,140710,5735.0,5835.0,5730.0,5835.0,119195,5835.0,0.0,0.0,1.0
2025-12-03,140710,5895.0,5900.0,5835.0,5890.0,77251,5890.0,0.0,0.0,1.0
2025-12-04,140710,5915.0,6035.0,5915.0,5925.0,101925,5925.0,0.0,0.0,1.0
2025-12-05,140710,5920.0,5970.0,5900.0,5960.0,60114,5960.0,0.0,0.0,1.0
2025-12-08,140710,5995.0,5995.0,5875.0,5950.0,60975,5950.0,0.0,0.0,1.0
2025-12-09,140710,5950.0,5970.0,5925.0,5965.0,27661,5965.0,0.0,0.0,1.0
2025-12-10,140710,5980.0,5980.0,5875.0,5875.0,39740,5875.0,0.0,0.0,1.0
2025-12-11,140710,5935.0,5935.0,5860.0,5900.0,18711,5900.0,0.0,0.0,1.0
2025-12-12,140710,5960.0,5975.0,5930.0,5955.0,61466,5955.0,0.0,0.0,1.0
2025-12-15,140710,5960.0,6030.0,5915.0,5950.0,73962,5950.0,0.0,0.0,1.0
2025-12-16,140710,5960.0,6015.0,5885.0,5905.0,33440,5905.0,0.0,0.0,1.0
2025-12-17,140710,5905.0,5950.0,5895.0,5920.0,23792,5920.0,0.0,0.0,1.0
2025-12-18,140710,5895.0,5910.0,5825.0,5865.0,35773,5865.0,0.0,0.0,1.0
2025-12-19,140710,5930.0,5930.0,5840.0,5880.0,14979,5880.0,0.0,0.0,1.0
2025-12-22,140710,5955.0,5955.0,5890.0,5925.0,37260,5925.0,0.0,0.0,1.0
2025-12-23,140710,5950.0,5950.0,5870.0,5895.0,22685,5895.0,0.0,0.0,1.0
2025-12-24,140710,5910.0,5950.0,5885.0,5950.0,184450,5950.0,0.0,0.0,1.0
2025-12-26,140710,5980.0,5980.0,5850.0,5885.0,139037,5885.0,0.0,0.0,1.0
2025-12-29,140710,5865.0,5905.0,5800.0,5900.0,130846,5900.0,0.0,0.0,1.0
2025-12-30,140710,5910.0,5910.0,5855.0,5885.0,13441,5885.0,0.0,0.0,1.0
2026-01-02,140710,5885.0,5920.0,5825.0,5855.0,24401,5855.0,0.0,0.0,1.0
2026-01-05,140710,5855.0,5855.0,5770.0,5805.0,41100,5805.0,0.0,0.0,1.0
2026-01-06,140710,5855.0,5935.0,5820.0,5900.0,106768,5900.0,0.0,0.0,1.0
2026-01-07,140710,5885.0,6130.0,5855.0,6130.0,224190,6130.0,0.0,0.0,1.0
2026-01-08,140710,6215.0,6240.0,6060.0,6105.0,94664,6105.0,0.0,0.0,1.0
2026-01-09,140710,6125.0,6235.0,6105.0,6155.0,51735,6155.0,0.0,0.0,1.0
2026-01-12,140710,6445.0,6540.0,6280.0,6350.0,81548,6350.0,0.0,0.0,1.0
2026-01-13,140710,6405.0,6595.0,6400.0,6525.0,156406,6525.0,0.0,0.0,1.0
2026-01-14,140710,6615.0,6635.0,6505.0,6575.0,238775,6575.0,0.0,0.0,1.0
2026-01-15,140710,6610.0,6670.0,6550.0,6625.0,109786,6625.0,0.0,0.0,1.0
2026-01-16,140710,6695.0,6755.0,6590.0,6625.0,128917,6625.0,0.0,0.0,1.0
2026-01-19,140710,6640.0,6800.0,6610.0,6725.0,75347,6725.0,0.0,0.0,1.0
2026-01-20,140710,6760.0,6780.0,6615.0,6750.0,142331,6750.0,0.0,0.0,1.0
2026-01-21,140710,6620.0,6705.0,6565.0,6705.0,93473,6705.0,0.0,0.0,1.0
2026-01-22,140710,6945.0,6990.0,6705.0,6765.0,117061,6765.0,0.0,0.0,1.0
2026-01-23,140710,6755.0,6755.0,6620.0,6660.0,82322,6660.0,0.0,0.0,1.0
2026-01-26,140710,6630.0,6655.0,6520.0,6550.0,77873,6550.0,0.0,0.0,1.0
2026-01-27,140710,6500.0,6565.0,6445.0,6525.0,47884,6525.0,0.0,0.0,1.0
2026-01-28,140710,6630.0,6630.0,6535.0,6570.0,53015,6570.0,0.0,0.0,1.0
2026-01-29,140710,6590.0,6780.0,6520.0,6725.0,98922,6725.0,0.0,0.0,1.0
2026-01-30,140710,6715.0,6715.0,6570.0,6595.0,41087,6595.0,0.0,0.0,1.0
2026-02-02,140710,6515.0,6655.0,6440.0,6535.0,74159,6535.0,0.0,0.0,1.0
2026-02-03,140710,6560.0,6680.0,6525.0,6680.0,77453,6680.0,0.0,0.0,1.0
2026-02-04,140710,6690.0,6785.0,6680.0,6770.0,55322,6770.0,0.0,0.0,1.0
2026-02-05,140710,6755.0,6840.0,6705.0,6710.0,97295,6710.0,0.0,0.0,1.0
