date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,001940,18700.0,18700.0,18470.0,18560.0,4283,16758.197265625,0.0,0.0,1.0
2025-02-03,001940,18540.0,18540.0,18060.0,18220.0,12121,16451.20703125,0.0,0.0,1.0
2025-02-04,001940,18220.0,18440.0,18070.0,18200.0,5211,16433.146484375,0.0,0.0,1.0
2025-02-05,001940,18270.0,18360.0,18220.0,18340.0,6566,16559.556640625,0.0,0.0,1.0
2025-02-06,001940,18330.0,18440.0,18260.0,18370.0,12474,16586.64453125,0.0,0.0,1.0
2025-02-07,001940,18300.0,18460.0,18240.0,18410.0,8093,16622.759765625,0.0,0.0,1.0
2025-02-10,001940,18410.0,18550.0,18360.0,18460.0,9092,16667.90625,0.0,0.0,1.0
2025-02-11,001940,18460.0,18480.0,18330.0,18450.0,3574,16658.876953125,0.0,0.0,1.0
2025-02-12,001940,18290.0,18450.0,18230.0,18290.0,10177,16514.41015625,0.0,0.0,1.0
2025-02-13,001940,18350.0,18490.0,18250.0,18450.0,8645,16658.876953125,0.0,0.0,1.0
2025-02-14,001940,18450.0,18810.0,18390.0,18520.0,25241,16722.08203125,0.0,0.0,1.0
2025-02-17,001940,18520.0,18950.0,18520.0,18900.0,11351,17065.19140625,0.0,0.0,1.0
2025-02-18,001940,18900.0,19130.0,18900.0,19100.0,9156,17245.775390625,0.0,0.0,1.0
2025-02-19,001940,19500.0,19670.0,19100.0,19200.0,18405,17336.068359375,0.0,0.0,1.0
2025-02-20,001940,19200.0,19490.0,19180.0,19210.0,13685,17345.095703125,0.0,0.0,1.0
2025-02-21,001940,19140.0,19470.0,19140.0,19390.0,15924,17507.62109375,0.0,0.0,1.0
2025-02-24,001940,19390.0,19480.0,19060.0,19300.0,12222,17426.357421875,0.0,0.0,1.0
2025-02-25,001940,19380.0,19380.0,19070.0,19140.0,4633,17281.892578125,0.0,0.0,1.0
2025-02-26,001940,19100.0,19100.0,18870.0,18950.0,9987,17110.3359375,0.0,0.0,1.0
2025-02-27,001940,19110.0,19250.0,18900.0,19200.0,7461,17336.068359375,0.0,0.0,1.0
2025-02-28,001940,19190.0,19290.0,18990.0,19260.0,8119,17390.2421875,0.0,0.0,1.0
2025-03-04,001940,19260.0,19450.0,19100.0,19300.0,16733,17426.357421875,0.0,0.0,1.0
2025-03-05,001940,19360.0,19560.0,19280.0,19470.0,10790,17579.85546875,0.0,0.0,1.0
2025-03-06,001940,19420.0,19700.0,19370.0,19620.0,22686,17715.294921875,0.0,0.0,1.0
2025-03-07,001940,19660.0,19810.0,19480.0,19570.0,22862,17670.146484375,0.0,0.0,1.0
2025-03-10,001940,19580.0,20000.0,19500.0,19770.0,36553,17850.732421875,0.0,0.0,1.0
2025-03-11,001940,19500.0,19760.0,19500.0,19590.0,9462,17688.20703125,0.0,0.0,1.0
2025-03-12,001940,19700.0,19750.0,19510.0,19750.0,7871,17832.671875,0.0,0.0,1.0
2025-03-13,001940,19840.0,20100.0,19610.0,19840.0,15474,17913.935546875,0.0,0.0,1.0
2025-03-14,001940,20000.0,20000.0,19710.0,19840.0,9818,17913.935546875,0.0,0.0,1.0
2025-03-17,001940,19960.0,19960.0,19700.0,19770.0,4610,17850.732421875,0.0,0.0,1.0
2025-03-18,001940,19720.0,19900.0,19550.0,19680.0,11254,17769.46875,0.0,0.0,1.0
2025-03-19,001940,19680.0,19840.0,19510.0,19800.0,7335,17877.8203125,0.0,0.0,1.0
2025-03-20,001940,19900.0,19900.0,19550.0,19710.0,5031,17796.556640625,0.0,0.0,1.0
2025-03-21,001940,19700.0,19800.0,19540.0,19740.0,3872,17823.64453125,0.0,0.0,1.0
2025-03-24,001940,19740.0,19880.0,19590.0,19740.0,5921,17823.64453125,0.0,0.0,1.0
2025-03-25,001940,19740.0,19830.0,19420.0,19530.0,8607,17634.03125,0.0,0.0,1.0
2025-03-26,001940,19740.0,19800.0,19390.0,19480.0,7474,17588.884765625,0.0,0.0,1.0
2025-03-27,001940,19540.0,19550.0,19280.0,19470.0,3757,17579.85546875,0.0,0.0,1.0
2025-03-28,001940,19440.0,19580.0,19270.0,19370.0,5422,17489.5625,0.0,0.0,1.0
2025-03-31,001940,19400.0,19430.0,19170.0,19280.0,13623,17408.30078125,0.0,0.0,1.0
2025-04-01,001940,19450.0,19450.0,19220.0,19310.0,6472,17435.388671875,0.0,0.0,1.0
2025-04-02,001940,19590.0,19590.0,19270.0,19380.0,7437,17498.59375,0.0,0.0,1.0
2025-04-03,001940,19380.0,19480.0,19130.0,19480.0,5032,17588.884765625,0.0,0.0,1.0
2025-04-04,001940,19480.0,19760.0,19400.0,19760.0,7626,17841.703125,0.0,0.0,1.0
2025-04-07,001940,19760.0,19760.0,18770.0,18920.0,19503,17083.25,0.0,0.0,1.0
2025-04-08,001940,19300.0,19300.0,18710.0,18780.0,10410,16956.841796875,0.0,0.0,1.0
2025-04-09,001940,18780.0,18780.0,18430.0,18780.0,11785,16956.841796875,0.0,0.0,1.0
2025-04-10,001940,18840.0,19180.0,18840.0,19180.0,6594,17318.0078125,0.0,0.0,1.0
2025-04-11,001940,19290.0,19540.0,19010.0,19480.0,14580,17588.884765625,0.0,0.0,1.0
2025-04-14,001940,19470.0,19720.0,19330.0,19620.0,12289,17715.294921875,0.0,0.0,1.0
2025-04-15,001940,19470.0,19680.0,19470.0,19670.0,5946,17760.439453125,0.0,0.0,1.0
2025-04-16,001940,19690.0,19700.0,19580.0,19700.0,6915,17787.52734375,0.0,0.0,1.0
2025-04-17,001940,19700.0,19900.0,19510.0,19840.0,11614,17913.935546875,0.0,0.0,1.0
2025-04-18,001940,19550.0,20250.0,19550.0,20100.0,8334,18148.6953125,0.0,0.0,1.0
2025-04-21,001940,19880.0,20500.0,19880.0,20450.0,5846,18464.716796875,0.0,0.0,1.0
2025-04-22,001940,20100.0,20750.0,20100.0,20700.0,9683,18690.447265625,0.0,0.0,1.0
2025-04-23,001940,20700.0,20900.0,20450.0,20900.0,7032,18871.03125,0.0,0.0,1.0
2025-04-24,001940,20950.0,20950.0,20500.0,20550.0,5933,18555.009765625,0.0,0.0,1.0
2025-04-25,001940,20550.0,20900.0,20550.0,20600.0,10378,18600.15625,0.0,0.0,1.0
2025-04-28,001940,20700.0,20850.0,20400.0,20550.0,7139,18555.009765625,0.0,0.0,1.0
2025-04-29,001940,20650.0,20950.0,20550.0,20800.0,4324,18780.73828125,0.0,0.0,1.0
2025-04-30,001940,20850.0,20900.0,20650.0,20800.0,4573,18780.73828125,0.0,0.0,1.0
2025-05-02,001940,20800.0,20900.0,20700.0,20700.0,5441,18690.447265625,0.0,0.0,1.0
2025-05-07,001940,20850.0,20850.0,20350.0,20600.0,13647,18600.15625,0.0,0.0,1.0
2025-05-08,001940,20600.0,20750.0,20400.0,20700.0,5423,18690.447265625,0.0,0.0,1.0
2025-05-09,001940,20800.0,20950.0,20200.0,20500.0,19760,18509.86328125,0.0,0.0,1.0
2025-05-12,001940,20550.0,20850.0,20500.0,20850.0,7361,18825.88671875,0.0,0.0,1.0
2025-05-13,001940,20950.0,21100.0,20750.0,20850.0,8482,18825.88671875,0.0,0.0,1.0
2025-05-14,001940,20850.0,21650.0,20800.0,21500.0,23732,19412.783203125,0.0,0.0,1.0
2025-05-15,001940,21750.0,21800.0,21200.0,21700.0,6869,19593.3671875,0.0,0.0,1.0
2025-05-16,001940,21700.0,21750.0,20950.0,21350.0,20585,19277.345703125,0.0,0.0,1.0
2025-05-19,001940,21400.0,21700.0,21000.0,21350.0,14108,19277.345703125,0.0,0.0,1.0
2025-05-20,001940,21350.0,22250.0,21350.0,22200.0,23193,20044.826171875,0.0,0.0,1.0
2025-05-21,001940,22000.0,22550.0,21900.0,22150.0,11194,19999.681640625,0.0,0.0,1.0
2025-05-22,001940,22350.0,22350.0,21500.0,21550.0,14551,19457.9296875,0.0,0.0,1.0
2025-05-23,001940,21350.0,22050.0,21350.0,21500.0,22256,19412.783203125,0.0,0.0,1.0
2025-05-26,001940,21650.0,22350.0,21600.0,22250.0,11636,20089.974609375,0.0,0.0,1.0
2025-05-27,001940,22300.0,22400.0,21800.0,22050.0,13984,19909.388671875,0.0,0.0,1.0
2025-05-28,001940,22050.0,23100.0,22050.0,23000.0,27743,20767.1640625,0.0,0.0,1.0
2025-05-29,001940,23000.0,24250.0,22800.0,24000.0,38795,21670.083984375,0.0,0.0,1.0
2025-05-30,001940,24000.0,24350.0,23800.0,24100.0,16496,21760.376953125,0.0,0.0,1.0
2025-06-02,001940,24100.0,24100.0,23200.0,23450.0,20301,21173.478515625,0.0,0.0,1.0
2025-06-04,001940,23450.0,25300.0,23450.0,24750.0,43831,22347.2734375,0.0,0.0,1.0
2025-06-05,001940,24800.0,25950.0,24800.0,25700.0,53355,23205.046875,0.0,0.0,1.0
2025-06-09,001940,26100.0,27800.0,25700.0,27100.0,41188,24469.13671875,0.0,0.0,1.0
2025-06-10,001940,27900.0,27900.0,26050.0,26250.0,61024,23701.654296875,0.0,0.0,1.0
2025-06-11,001940,26250.0,27050.0,25750.0,26850.0,26740,24243.40625,0.0,0.0,1.0
2025-06-12,001940,26850.0,27000.0,26300.0,26550.0,25807,23972.53125,0.0,0.0,1.0
2025-06-13,001940,26500.0,26700.0,25500.0,26000.0,40140,23475.923828125,0.0,0.0,1.0
2025-06-16,001940,25950.0,27050.0,25500.0,26650.0,35131,24062.822265625,0.0,0.0,1.0
2025-06-17,001940,26800.0,27400.0,26050.0,26600.0,41510,24017.67578125,0.0,0.0,1.0
2025-06-18,001940,26600.0,27400.0,26300.0,26900.0,32988,24288.552734375,0.0,0.0,1.0
2025-06-19,001940,25600.0,25950.0,25400.0,25550.0,37752,23960.328125,1000.0,0.0,1.0
2025-06-20,001940,25550.0,25900.0,25100.0,25250.0,22063,23678.994140625,0.0,0.0,1.0
2025-06-23,001940,25250.0,26100.0,25100.0,25900.0,37684,24288.552734375,0.0,0.0,1.0
2025-06-24,001940,25900.0,26400.0,25550.0,26300.0,24183,24663.6640625,0.0,0.0,1.0
2025-06-25,001940,26300.0,26300.0,25850.0,26250.0,7839,24616.775390625,0.0,0.0,1.0
2025-06-26,001940,25850.0,26250.0,23900.0,25300.0,22139,23725.8828125,0.0,0.0,1.0
2025-06-27,001940,25300.0,25900.0,24550.0,24750.0,14911,23210.103515625,0.0,0.0,1.0
2025-06-30,001940,24750.0,25750.0,24650.0,25550.0,16384,23960.328125,0.0,0.0,1.0
2025-07-01,001940,25550.0,27000.0,25200.0,26200.0,32856,24569.88671875,0.0,0.0,1.0
2025-07-02,001940,26200.0,26200.0,25000.0,25350.0,22393,23772.771484375,0.0,0.0,1.0
2025-07-03,001940,25600.0,27100.0,25600.0,26450.0,37939,24804.33203125,0.0,0.0,1.0
2025-07-04,001940,26450.0,27050.0,26300.0,26550.0,24347,24898.109375,0.0,0.0,1.0
2025-07-07,001940,26550.0,27700.0,26400.0,27350.0,23175,25648.3359375,0.0,0.0,1.0
2025-07-08,001940,27250.0,27750.0,27050.0,27550.0,16664,25835.892578125,0.0,0.0,1.0
2025-07-09,001940,27550.0,29450.0,27400.0,28500.0,24711,26726.78515625,0.0,0.0,1.0
2025-07-10,001940,28500.0,29200.0,27900.0,28450.0,11881,26679.896484375,0.0,0.0,1.0
2025-07-11,001940,28450.0,28700.0,28000.0,28200.0,9391,26445.451171875,0.0,0.0,1.0
2025-07-14,001940,28000.0,28250.0,27800.0,28250.0,18870,26492.33984375,0.0,0.0,1.0
2025-07-15,001940,28000.0,28200.0,27450.0,27800.0,15622,26070.337890625,0.0,0.0,1.0
2025-07-16,001940,27800.0,28200.0,27400.0,27900.0,9314,26164.115234375,0.0,0.0,1.0
2025-07-17,001940,27900.0,27900.0,26850.0,27000.0,14765,25320.111328125,0.0,0.0,1.0
2025-07-18,001940,26750.0,27500.0,26550.0,26650.0,13500,24991.888671875,0.0,0.0,1.0
2025-07-21,001940,26650.0,27000.0,26050.0,26400.0,12068,24757.443359375,0.0,0.0,1.0
2025-07-22,001940,26400.0,26900.0,26100.0,26600.0,10842,24945.0,0.0,0.0,1.0
2025-07-23,001940,26500.0,26500.0,25300.0,26050.0,40942,24429.21875,0.0,0.0,1.0
2025-07-24,001940,26050.0,28000.0,25950.0,26250.0,14323,24616.775390625,0.0,0.0,1.0
2025-07-25,001940,26250.0,26250.0,25350.0,25550.0,17568,23960.328125,0.0,0.0,1.0
2025-07-28,001940,25550.0,25950.0,24750.0,25350.0,20824,23772.771484375,0.0,0.0,1.0
2025-07-29,001940,25350.0,25350.0,24800.0,25050.0,13837,23491.4375,0.0,0.0,1.0
2025-07-30,001940,25750.0,25750.0,24650.0,25000.0,9532,23444.548828125,0.0,0.0,1.0
2025-07-31,001940,25050.0,25500.0,24850.0,25000.0,8031,23444.548828125,0.0,0.0,1.0
2025-08-01,001940,25050.0,25650.0,23750.0,24200.0,23579,22694.322265625,0.0,0.0,1.0
2025-08-04,001940,24400.0,25300.0,23850.0,24700.0,15497,23163.212890625,0.0,0.0,1.0
2025-08-05,001940,25100.0,25200.0,24050.0,24300.0,11806,22788.1015625,0.0,0.0,1.0
2025-08-06,001940,24100.0,25650.0,24100.0,24950.0,9138,23397.658203125,0.0,0.0,1.0
2025-08-07,001940,24950.0,25250.0,24400.0,24500.0,5492,22975.658203125,0.0,0.0,1.0
2025-08-08,001940,24300.0,24650.0,24300.0,24650.0,3361,23116.32421875,0.0,0.0,1.0
2025-08-11,001940,24850.0,24850.0,24250.0,24250.0,6117,22741.2109375,0.0,0.0,1.0
2025-08-12,001940,24250.0,24800.0,24200.0,24550.0,7864,23022.546875,0.0,0.0,1.0
2025-08-13,001940,24550.0,24850.0,23500.0,23600.0,28058,22131.654296875,0.0,0.0,1.0
2025-08-14,001940,23700.0,23800.0,23150.0,23350.0,12451,21897.208984375,0.0,0.0,1.0
2025-08-18,001940,23250.0,23250.0,22650.0,22700.0,10946,21287.650390625,0.0,0.0,1.0
2025-08-19,001940,23000.0,25200.0,23000.0,24300.0,52783,22788.1015625,0.0,0.0,1.0
2025-08-20,001940,24400.0,25900.0,24200.0,25700.0,80350,24100.99609375,0.0,0.0,1.0
2025-08-21,001940,26700.0,26700.0,25400.0,25800.0,31985,24194.7734375,0.0,0.0,1.0
2025-08-22,001940,25800.0,25950.0,25650.0,25800.0,5963,24194.7734375,0.0,0.0,1.0
2025-08-25,001940,25800.0,25900.0,25600.0,25750.0,12009,24147.884765625,0.0,0.0,1.0
2025-08-26,001940,25750.0,26050.0,25600.0,25750.0,9702,24147.884765625,0.0,0.0,1.0
2025-08-27,001940,25750.0,25800.0,25350.0,25650.0,20048,24054.107421875,0.0,0.0,1.0
2025-08-28,001940,25650.0,26200.0,25450.0,25950.0,9181,24335.44140625,0.0,0.0,1.0
2025-08-29,001940,25950.0,26400.0,25900.0,26100.0,13005,24476.107421875,0.0,0.0,1.0
2025-09-01,001940,26050.0,26200.0,24900.0,25650.0,35605,24054.107421875,0.0,0.0,1.0
2025-09-02,001940,25600.0,25950.0,25600.0,25600.0,6445,24007.216796875,0.0,0.0,1.0
2025-09-03,001940,25600.0,25700.0,25000.0,25650.0,7198,24054.107421875,0.0,0.0,1.0
2025-09-04,001940,25700.0,25900.0,25600.0,25750.0,2292,24147.884765625,0.0,0.0,1.0
2025-09-05,001940,25950.0,26300.0,25800.0,25850.0,5645,24241.662109375,0.0,0.0,1.0
2025-09-08,001940,25650.0,26200.0,25650.0,25950.0,13699,24335.44140625,0.0,0.0,1.0
2025-09-09,001940,25700.0,26300.0,25700.0,26300.0,8550,24663.6640625,0.0,0.0,1.0
2025-09-10,001940,26300.0,26750.0,26200.0,26400.0,13149,24757.443359375,0.0,0.0,1.0
2025-09-11,001940,26400.0,26550.0,26250.0,26550.0,25867,24898.109375,0.0,0.0,1.0
2025-09-12,001940,26550.0,26600.0,26250.0,26500.0,16751,24851.220703125,0.0,0.0,1.0
2025-09-15,001940,26650.0,26900.0,26500.0,26750.0,12709,25085.666015625,0.0,0.0,1.0
2025-09-16,001940,26750.0,26950.0,26600.0,26750.0,7573,25085.666015625,0.0,0.0,1.0
2025-09-17,001940,26750.0,26950.0,26600.0,26700.0,7205,25038.77734375,0.0,0.0,1.0
2025-09-18,001940,26700.0,26950.0,26500.0,26550.0,17693,24898.109375,0.0,0.0,1.0
2025-09-22,001940,26750.0,26850.0,26400.0,26800.0,7068,25132.556640625,0.0,0.0,1.0
2025-09-23,001940,26600.0,27200.0,26500.0,27100.0,16041,25413.890625,0.0,0.0,1.0
2025-09-24,001940,27100.0,27200.0,26050.0,26350.0,29978,24710.5546875,0.0,0.0,1.0
2025-09-25,001940,26150.0,26450.0,25600.0,26100.0,24851,24476.107421875,0.0,0.0,1.0
2025-09-26,001940,26100.0,26100.0,25500.0,25800.0,24199,24194.7734375,0.0,0.0,1.0
2025-09-29,001940,25800.0,26100.0,25600.0,26000.0,12149,24382.330078125,0.0,0.0,1.0
2025-09-30,001940,26100.0,26100.0,25700.0,25850.0,2708,24241.662109375,0.0,0.0,1.0
2025-10-01,001940,25900.0,26100.0,25650.0,25800.0,7360,24194.7734375,0.0,0.0,1.0
2025-10-02,001940,25900.0,25900.0,25650.0,25800.0,9811,24194.7734375,0.0,0.0,1.0
2025-10-10,001940,25800.0,25950.0,25200.0,25450.0,20038,23866.55078125,0.0,0.0,1.0
2025-10-13,001940,25050.0,25900.0,24800.0,24800.0,40419,23256.9921875,0.0,0.0,1.0
2025-10-14,001940,25000.0,25100.0,24800.0,24850.0,13746,23303.880859375,0.0,0.0,1.0
2025-10-15,001940,24900.0,25500.0,24900.0,25200.0,10023,23632.10546875,0.0,0.0,1.0
2025-10-16,001940,25250.0,25600.0,25100.0,25200.0,16189,23632.10546875,0.0,0.0,1.0
2025-10-17,001940,25150.0,25300.0,24100.0,24700.0,30552,23163.212890625,0.0,0.0,1.0
2025-10-20,001940,24750.0,25250.0,24700.0,25250.0,11435,23678.994140625,0.0,0.0,1.0
2025-10-21,001940,25250.0,25550.0,25250.0,25400.0,4376,23819.66015625,0.0,0.0,1.0
2025-10-22,001940,25400.0,25700.0,25350.0,25700.0,10232,24100.99609375,0.0,0.0,1.0
2025-10-23,001940,25700.0,26100.0,25550.0,25900.0,13631,24288.552734375,0.0,0.0,1.0
2025-10-24,001940,26100.0,26100.0,25550.0,25950.0,15403,24335.44140625,0.0,0.0,1.0
2025-10-27,001940,26050.0,26150.0,25350.0,25650.0,14494,24054.107421875,0.0,0.0,1.0
2025-10-28,001940,25650.0,25850.0,25200.0,25550.0,17028,23960.328125,0.0,0.0,1.0
2025-10-29,001940,25800.0,25900.0,25300.0,25650.0,8973,24054.107421875,0.0,0.0,1.0
2025-10-30,001940,25550.0,25650.0,25400.0,25600.0,13130,24007.216796875,0.0,0.0,1.0
2025-10-31,001940,25500.0,25800.0,25500.0,25600.0,8350,24007.216796875,0.0,0.0,1.0
2025-11-03,001940,25650.0,25650.0,25300.0,25300.0,20384,23725.8828125,0.0,0.0,1.0
2025-11-04,001940,25550.0,25550.0,24850.0,25000.0,17193,23444.548828125,0.0,0.0,1.0
2025-11-05,001940,24950.0,26950.0,24600.0,25300.0,24601,23725.8828125,0.0,0.0,1.0
2025-11-06,001940,25300.0,25750.0,24950.0,25550.0,9256,23960.328125,0.0,0.0,1.0
2025-11-07,001940,25550.0,26200.0,25500.0,26200.0,11379,24569.88671875,0.0,0.0,1.0
2025-11-10,001940,26200.0,27000.0,26150.0,26550.0,9487,24898.109375,0.0,0.0,1.0
2025-11-11,001940,26500.0,26850.0,26450.0,26800.0,8923,25132.556640625,0.0,0.0,1.0
2025-11-12,001940,26750.0,27100.0,26700.0,27100.0,9421,25413.890625,0.0,0.0,1.0
2025-11-13,001940,27000.0,27500.0,26800.0,27250.0,10379,25554.556640625,0.0,0.0,1.0
2025-11-14,001940,27300.0,27700.0,26800.0,27350.0,14078,25648.3359375,0.0,0.0,1.0
2025-11-17,001940,27800.0,27800.0,26600.0,26950.0,24090,25273.22265625,0.0,0.0,1.0
2025-11-18,001940,26550.0,26950.0,25350.0,26200.0,15417,24569.88671875,0.0,0.0,1.0
2025-11-19,001940,26000.0,26300.0,25650.0,26000.0,18141,24382.330078125,0.0,0.0,1.0
2025-11-20,001940,26000.0,26400.0,25850.0,26000.0,14584,24382.330078125,0.0,0.0,1.0
2025-11-21,001940,25950.0,26100.0,25550.0,25950.0,14186,24335.44140625,0.0,0.0,1.0
2025-11-24,001940,26150.0,26350.0,25700.0,25900.0,13875,24288.552734375,0.0,0.0,1.0
2025-11-25,001940,25950.0,25950.0,25800.0,25800.0,9004,24194.7734375,0.0,0.0,1.0
2025-11-26,001940,25700.0,26200.0,25550.0,25900.0,3129,24288.552734375,0.0,0.0,1.0
2025-11-27,001940,26100.0,26100.0,25850.0,25900.0,5870,24288.552734375,0.0,0.0,1.0
2025-11-28,001940,25900.0,26500.0,25850.0,26000.0,17206,24382.330078125,0.0,0.0,1.0
2025-12-01,001940,26450.0,26850.0,26050.0,26550.0,7866,24898.109375,0.0,0.0,1.0
2025-12-02,001940,26500.0,27300.0,26200.0,26250.0,5665,24616.775390625,0.0,0.0,1.0
2025-12-03,001940,26350.0,26800.0,26100.0,26300.0,3727,24663.6640625,0.0,0.0,1.0
2025-12-04,001940,26600.0,26600.0,26050.0,26300.0,2701,24663.6640625,0.0,0.0,1.0
2025-12-05,001940,26500.0,26500.0,25950.0,26050.0,5132,24429.21875,0.0,0.0,1.0
2025-12-08,001940,26300.0,26750.0,25950.0,26750.0,3032,25085.666015625,0.0,0.0,1.0
2025-12-09,001940,26650.0,26700.0,25850.0,25850.0,15785,24241.662109375,0.0,0.0,1.0
2025-12-10,001940,26000.0,26000.0,25600.0,25850.0,10789,24241.662109375,0.0,0.0,1.0
2025-12-11,001940,26100.0,26100.0,25550.0,25550.0,21713,23960.328125,0.0,0.0,1.0
2025-12-12,001940,25650.0,26200.0,25600.0,26050.0,6698,24429.21875,0.0,0.0,1.0
2025-12-15,001940,26200.0,26900.0,25950.0,26550.0,12432,24898.109375,0.0,0.0,1.0
2025-12-16,001940,26650.0,26850.0,25750.0,26200.0,7497,24569.88671875,0.0,0.0,1.0
2025-12-17,001940,26200.0,26900.0,26200.0,26500.0,10489,24851.220703125,0.0,0.0,1.0
2025-12-18,001940,26700.0,26700.0,26150.0,26600.0,2014,24945.0,0.0,0.0,1.0
2025-12-19,001940,26900.0,26900.0,26200.0,26350.0,3756,24710.5546875,0.0,0.0,1.0
2025-12-22,001940,26750.0,26750.0,26000.0,26100.0,7926,24476.107421875,0.0,0.0,1.0
2025-12-23,001940,26600.0,26600.0,25950.0,26150.0,10898,24522.998046875,0.0,0.0,1.0
2025-12-24,001940,26150.0,26250.0,26000.0,26250.0,2452,24616.775390625,0.0,0.0,1.0
2025-12-26,001940,26400.0,26750.0,26150.0,26600.0,19105,24945.0,0.0,0.0,1.0
2025-12-29,001940,26050.0,26350.0,24900.0,25200.0,27084,25200.0,1655.0,0.0,1.0
2025-12-30,001940,25050.0,25300.0,24950.0,25150.0,7331,25150.0,0.0,0.0,1.0
2026-01-02,001940,25400.0,25400.0,24650.0,24650.0,22348,24650.0,0.0,0.0,1.0
2026-01-05,001940,25000.0,25300.0,24650.0,25050.0,10605,25050.0,0.0,0.0,1.0
2026-01-06,001940,25300.0,25300.0,24950.0,24950.0,5865,24950.0,0.0,0.0,1.0
2026-01-07,001940,25050.0,25150.0,24950.0,25050.0,5210,25050.0,0.0,0.0,1.0
2026-01-08,001940,25200.0,25400.0,24800.0,24850.0,22717,24850.0,0.0,0.0,1.0
2026-01-09,001940,24750.0,25250.0,24750.0,25250.0,26962,25250.0,0.0,0.0,1.0
2026-01-12,001940,25100.0,25350.0,25000.0,25250.0,8364,25250.0,0.0,0.0,1.0
2026-01-13,001940,25200.0,25400.0,24800.0,25200.0,18873,25200.0,0.0,0.0,1.0
2026-01-14,001940,25100.0,25550.0,25100.0,25550.0,9715,25550.0,0.0,0.0,1.0
2026-01-15,001940,25250.0,25950.0,25250.0,25900.0,6835,25900.0,0.0,0.0,1.0
2026-01-16,001940,25900.0,26800.0,25750.0,26400.0,37209,26400.0,0.0,0.0,1.0
2026-01-19,001940,26200.0,26500.0,25950.0,26400.0,13946,26400.0,0.0,0.0,1.0
2026-01-20,001940,26100.0,26850.0,26000.0,26600.0,26242,26600.0,0.0,0.0,1.0
2026-01-21,001940,26600.0,26950.0,26300.0,26600.0,18766,26600.0,0.0,0.0,1.0
2026-01-22,001940,26350.0,26800.0,26350.0,26450.0,21261,26450.0,0.0,0.0,1.0
2026-01-23,001940,26600.0,26600.0,26000.0,26000.0,23259,26000.0,0.0,0.0,1.0
