date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,336570,6140,6250,5960,6210,525201,6210,0.0,0.0,1.0
2025-03-31,336570,6100,6350,6010,6250,537653,6250,0.0,0.0,1.0
2025-04-01,336570,6320,7030,6240,6950,2260766,6950,0.0,0.0,1.0
2025-04-02,336570,6990,7400,6920,7200,2809506,7200,0.0,0.0,1.0
2025-04-03,336570,7100,7340,6970,7250,1319108,7250,0.0,0.0,1.0
2025-04-04,336570,7160,7600,7120,7390,1884941,7390,0.0,0.0,1.0
2025-04-07,336570,7070,7220,6950,6990,1226365,6990,0.0,0.0,1.0
2025-04-08,336570,7270,7360,7090,7180,922811,7180,0.0,0.0,1.0
2025-04-09,336570,7120,7240,6870,6920,712746,6920,0.0,0.0,1.0
2025-04-10,336570,7270,7420,7120,7390,878394,7390,0.0,0.0,1.0
2025-04-11,336570,7290,7730,7260,7700,1214955,7700,0.0,0.0,1.0
2025-04-14,336570,7800,7880,7600,7800,1171019,7800,0.0,0.0,1.0
2025-04-15,336570,7870,7880,7540,7740,1115108,7740,0.0,0.0,1.0
2025-04-16,336570,7850,8290,7850,8010,2191460,8010,0.0,0.0,1.0
2025-04-17,336570,8100,8490,8020,8490,1621561,8490,0.0,0.0,1.0
2025-04-18,336570,8500,8570,8240,8320,951567,8320,0.0,0.0,1.0
2025-04-21,336570,8300,8410,8090,8360,692242,8360,0.0,0.0,1.0
2025-04-22,336570,8360,8450,8160,8190,719235,8190,0.0,0.0,1.0
2025-04-23,336570,8240,8240,7760,7880,1212335,7880,0.0,0.0,1.0
2025-04-24,336570,8000,8150,7850,8040,777872,8040,0.0,0.0,1.0
2025-04-25,336570,8060,8190,7940,8050,484201,8050,0.0,0.0,1.0
2025-04-28,336570,7990,7990,7730,7940,809601,7940,0.0,0.0,1.0
2025-04-29,336570,7950,8270,7920,8200,639090,8200,0.0,0.0,1.0
2025-04-30,336570,8260,8270,7900,8230,733188,8230,0.0,0.0,1.0
2025-05-02,336570,8050,8530,8040,8390,1031228,8390,0.0,0.0,1.0
2025-05-07,336570,8460,8500,8300,8390,525551,8390,0.0,0.0,1.0
2025-05-08,336570,8370,9090,8370,8930,2286063,8930,0.0,0.0,1.0
2025-05-09,336570,9180,9330,8950,9200,1498791,9200,0.0,0.0,1.0
2025-05-12,336570,9250,9820,8860,8980,3561887,8980,0.0,0.0,1.0
2025-05-13,336570,9100,9100,8740,8890,981055,8890,0.0,0.0,1.0
2025-05-14,336570,8910,9350,8860,9270,1155222,9270,0.0,0.0,1.0
2025-05-15,336570,9160,9440,9150,9300,644794,9300,0.0,0.0,1.0
2025-05-16,336570,9320,9400,9140,9290,570556,9290,0.0,0.0,1.0
2025-05-19,336570,9250,9250,8880,9140,903844,9140,0.0,0.0,1.0
2025-05-20,336570,9220,9550,9160,9460,1087902,9460,0.0,0.0,1.0
2025-05-21,336570,9510,9510,9350,9370,541800,9370,0.0,0.0,1.0
2025-05-22,336570,9270,9390,9180,9280,374846,9280,0.0,0.0,1.0
2025-05-23,336570,9320,9330,9080,9230,358497,9230,0.0,0.0,1.0
2025-05-26,336570,9220,9240,8980,9190,503454,9190,0.0,0.0,1.0
2025-05-27,336570,9220,9350,8860,9140,923891,9140,0.0,0.0,1.0
2025-05-28,336570,9220,9330,9040,9080,547049,9080,0.0,0.0,1.0
2025-05-29,336570,9230,9460,8970,9360,783831,9360,0.0,0.0,1.0
2025-05-30,336570,9410,9620,9280,9300,647337,9300,0.0,0.0,1.0
2025-06-02,336570,9460,10460,9430,10270,3736046,10270,0.0,0.0,1.0
2025-06-04,336570,10160,10370,9910,9970,992272,9970,0.0,0.0,1.0
2025-06-05,336570,10060,10060,9620,9750,999443,9750,0.0,0.0,1.0
2025-06-09,336570,9750,10040,9640,10030,736305,10030,0.0,0.0,1.0
2025-06-10,336570,10050,10500,9980,10440,1813243,10440,0.0,0.0,1.0
2025-06-11,336570,10380,10510,10260,10480,722046,10480,0.0,0.0,1.0
2025-06-12,336570,10460,10730,10300,10600,1057478,10600,0.0,0.0,1.0
2025-06-13,336570,10600,10610,10080,10400,1352149,10400,0.0,0.0,1.0
2025-06-16,336570,10400,10750,10350,10630,911937,10630,0.0,0.0,1.0
2025-06-17,336570,10660,10740,10390,10650,1013292,10650,0.0,0.0,1.0
2025-06-18,336570,10880,11080,10680,10810,949886,10810,0.0,0.0,1.0
2025-06-19,336570,10840,11230,10820,11070,676664,11070,0.0,0.0,1.0
2025-06-20,336570,11040,11060,10750,10800,514448,10800,0.0,0.0,1.0
2025-06-23,336570,10580,10710,10500,10510,618762,10510,0.0,0.0,1.0
2025-06-24,336570,10670,10900,10620,10810,633415,10810,0.0,0.0,1.0
2025-06-25,336570,10670,10800,10440,10650,371896,10650,0.0,0.0,1.0
2025-06-26,336570,10830,11220,10650,10850,1141549,10850,0.0,0.0,1.0
2025-06-27,336570,10770,11190,10740,11010,690689,11010,0.0,0.0,1.0
2025-06-30,336570,11080,11580,11080,11450,1031975,11450,0.0,0.0,1.0
2025-07-01,336570,11390,11520,10870,11250,1178086,11250,0.0,0.0,1.0
2025-07-02,336570,11210,11370,11010,11120,766582,11120,0.0,0.0,1.0
2025-07-03,336570,11190,11340,10800,11100,846263,11100,0.0,0.0,1.0
2025-07-04,336570,11120,11140,10650,10730,646616,10730,0.0,0.0,1.0
2025-07-07,336570,10720,11780,10580,11700,1543022,11700,0.0,0.0,1.0
2025-07-08,336570,11490,11910,11420,11810,783348,11810,0.0,0.0,1.0
2025-07-09,336570,11760,11990,11630,11940,565235,11940,0.0,0.0,1.0
2025-07-10,336570,11980,12090,11810,11850,488253,11850,0.0,0.0,1.0
2025-07-11,336570,11850,11850,11410,11560,458167,11560,0.0,0.0,1.0
2025-07-14,336570,11670,11840,11560,11810,279182,11810,0.0,0.0,1.0
2025-07-15,336570,11930,12850,11920,12570,1476147,12570,0.0,0.0,1.0
2025-07-16,336570,12910,13110,12550,12700,720920,12700,0.0,0.0,1.0
2025-07-17,336570,12530,12880,12520,12660,470265,12660,0.0,0.0,1.0
2025-07-18,336570,12670,12810,12350,12430,449220,12430,0.0,0.0,1.0
2025-07-21,336570,12690,13360,12610,13270,913193,13270,0.0,0.0,1.0
2025-07-22,336570,13270,13410,13070,13200,449499,13200,0.0,0.0,1.0
2025-07-23,336570,13180,13380,12900,13070,317472,13070,0.0,0.0,1.0
2025-07-24,336570,13070,13310,13020,13130,310336,13130,0.0,0.0,1.0
2025-07-25,336570,13050,13250,12960,13250,307840,13250,0.0,0.0,1.0
2025-07-28,336570,13230,13340,12940,13020,347388,13020,0.0,0.0,1.0
2025-07-29,336570,12930,13380,12780,13320,425849,13320,0.0,0.0,1.0
2025-07-30,336570,13230,13380,12310,12640,610811,12640,0.0,0.0,1.0
2025-07-31,336570,12710,13090,12700,12900,394059,12900,0.0,0.0,1.0
2025-08-01,336570,12570,12690,11960,12190,1425216,12190,0.0,0.0,1.0
2025-08-04,336570,12190,12390,11810,12270,463265,12270,0.0,0.0,1.0
2025-08-05,336570,12470,12480,11900,12120,895711,12120,0.0,0.0,1.0
2025-08-06,336570,12130,12500,12070,12460,486368,12460,0.0,0.0,1.0
2025-08-07,336570,12550,12640,12410,12450,269919,12450,0.0,0.0,1.0
2025-08-08,336570,12450,12860,12150,12740,675479,12740,0.0,0.0,1.0
2025-08-11,336570,12880,13350,12560,12670,1102058,12670,0.0,0.0,1.0
2025-08-12,336570,12890,13220,12700,12900,705072,12900,0.0,0.0,1.0
2025-08-13,336570,13100,13110,10370,10450,5037987,10450,0.0,0.0,1.0
2025-08-14,336570,10900,10900,9920,9970,3235342,9970,0.0,0.0,1.0
2025-08-18,336570,10050,10200,9850,10100,916801,10100,0.0,0.0,1.0
2025-08-19,336570,10070,10380,9960,10000,737275,10000,0.0,0.0,1.0
2025-08-20,336570,10000,10150,9700,10150,1132237,10150,0.0,0.0,1.0
2025-08-21,336570,10190,10310,10010,10040,610133,10040,0.0,0.0,1.0
2025-08-22,336570,10070,10150,9980,10020,364879,10020,0.0,0.0,1.0
2025-08-25,336570,10170,10200,10000,10020,494173,10020,0.0,0.0,1.0
2025-08-26,336570,10090,10090,9870,9880,1361385,9880,0.0,0.0,1.0
2025-08-27,336570,9870,9920,9700,9850,599446,9850,0.0,0.0,1.0
2025-08-28,336570,9860,9970,9800,9890,392761,9890,0.0,0.0,1.0
2025-08-29,336570,9960,10350,9840,10220,1627179,10220,0.0,0.0,1.0
2025-09-01,336570,10480,10800,10320,10450,2106402,10450,0.0,0.0,1.0
2025-09-02,336570,10520,10550,9900,10000,1207194,10000,0.0,0.0,1.0
2025-09-03,336570,9950,10000,9740,9740,860884,9740,0.0,0.0,1.0
2025-09-04,336570,9750,9940,9710,9780,475161,9780,0.0,0.0,1.0
2025-09-05,336570,9810,10040,9670,9970,560114,9970,0.0,0.0,1.0
2025-09-08,336570,9980,11150,9970,11060,2751585,11060,0.0,0.0,1.0
2025-09-09,336570,10960,10980,10530,10680,927174,10680,0.0,0.0,1.0
2025-09-10,336570,10700,10720,10310,10510,938231,10510,0.0,0.0,1.0
2025-09-11,336570,10650,10960,10530,10670,1039283,10670,0.0,0.0,1.0
2025-09-12,336570,10790,11430,10390,10540,2347586,10540,0.0,0.0,1.0
2025-09-15,336570,10970,10970,10130,10400,1420476,10400,0.0,0.0,1.0
2025-09-16,336570,10500,10690,10180,10290,951904,10290,0.0,0.0,1.0
2025-09-17,336570,10290,10350,10010,10100,757300,10100,0.0,0.0,1.0
2025-09-18,336570,10260,10320,10100,10190,561251,10190,0.0,0.0,1.0
2025-09-19,336570,10190,10190,9900,10040,749167,10040,0.0,0.0,1.0
2025-09-22,336570,10050,10190,9890,10130,791463,10130,0.0,0.0,1.0
2025-09-23,336570,10100,10120,9970,10000,451667,10000,0.0,0.0,1.0
2025-09-24,336570,10070,10070,9820,9940,513545,9940,0.0,0.0,1.0
2025-09-25,336570,9900,9930,9760,9840,679379,9840,0.0,0.0,1.0
2025-09-26,336570,9800,9840,9450,9570,709446,9570,0.0,0.0,1.0
2025-09-29,336570,9620,9640,9500,9570,323070,9570,0.0,0.0,1.0
2025-09-30,336570,9580,9620,9490,9540,249736,9540,0.0,0.0,1.0
2025-10-01,336570,9420,9510,9200,9280,754353,9280,0.0,0.0,1.0
2025-10-02,336570,9210,9370,9090,9210,599415,9210,0.0,0.0,1.0
2025-10-10,336570,9180,9200,8910,9040,849721,9040,0.0,0.0,1.0
2025-10-13,336570,8870,9190,8820,9100,526526,9100,0.0,0.0,1.0
2025-10-14,336570,9200,9240,8880,8970,528956,8970,0.0,0.0,1.0
2025-10-15,336570,8950,8970,8780,8870,417166,8870,0.0,0.0,1.0
2025-10-16,336570,8900,8990,8710,8770,477732,8770,0.0,0.0,1.0
2025-10-17,336570,8790,8810,8380,8480,847293,8480,0.0,0.0,1.0
2025-10-20,336570,8530,9000,8460,8710,693731,8710,0.0,0.0,1.0
2025-10-21,336570,8750,8760,8560,8610,381677,8610,0.0,0.0,1.0
2025-10-22,336570,8630,8710,8470,8650,309486,8650,0.0,0.0,1.0
2025-10-23,336570,8730,8830,8560,8620,351846,8620,0.0,0.0,1.0
2025-10-24,336570,8700,8810,8610,8670,569288,8670,0.0,0.0,1.0
2025-10-27,336570,8770,8940,8690,8780,524280,8780,0.0,0.0,1.0
2025-10-28,336570,8860,8960,8660,8710,379483,8710,0.0,0.0,1.0
2025-10-29,336570,8780,8800,8500,8570,541804,8570,0.0,0.0,1.0
2025-10-30,336570,8580,8620,8410,8480,560369,8480,0.0,0.0,1.0
2025-10-31,336570,8500,8610,8420,8500,479073,8500,0.0,0.0,1.0
2025-11-03,336570,8510,8650,8440,8510,436607,8510,0.0,0.0,1.0
2025-11-04,336570,8490,8570,8410,8520,515733,8520,0.0,0.0,1.0
2025-11-05,336570,8490,8500,7780,8250,793306,8250,0.0,0.0,1.0
2025-11-06,336570,8330,8420,8170,8250,316933,8250,0.0,0.0,1.0
2025-11-07,336570,8120,8230,7960,8100,445970,8100,0.0,0.0,1.0
2025-11-10,336570,8130,8280,8060,8230,352308,8230,0.0,0.0,1.0
2025-11-11,336570,8340,8510,8290,8340,377757,8340,0.0,0.0,1.0
2025-11-12,336570,8480,8650,7260,7680,2636037,7680,0.0,0.0,1.0
2025-11-13,336570,7700,8030,7590,7900,996597,7900,0.0,0.0,1.0
2025-11-14,336570,7760,8170,7750,8010,462254,8010,0.0,0.0,1.0
2025-11-17,336570,8070,8090,7620,7660,583167,7660,0.0,0.0,1.0
2025-11-18,336570,7640,7750,7500,7550,521107,7550,0.0,0.0,1.0
2025-11-19,336570,7550,7670,7400,7480,345173,7480,0.0,0.0,1.0
2025-11-20,336570,7510,7620,7460,7520,382244,7520,0.0,0.0,1.0
2025-11-21,336570,7360,7500,7280,7440,347205,7440,0.0,0.0,1.0
2025-11-24,336570,7510,7510,7330,7420,242069,7420,0.0,0.0,1.0
2025-11-25,336570,7470,7510,7240,7250,341085,7250,0.0,0.0,1.0
2025-11-26,336570,7260,7390,7100,7390,272273,7390,0.0,0.0,1.0
2025-11-27,336570,7460,7510,7270,7280,236821,7280,0.0,0.0,1.0
2025-11-28,336570,7390,7660,7300,7610,538885,7610,0.0,0.0,1.0
2025-12-01,336570,7710,7750,7430,7460,445512,7460,0.0,0.0,1.0
2025-12-02,336570,7530,7650,7430,7620,356759,7620,0.0,0.0,1.0
2025-12-03,336570,7630,7670,7530,7550,234220,7550,0.0,0.0,1.0
2025-12-04,336570,7590,7590,7360,7390,297194,7390,0.0,0.0,1.0
2025-12-05,336570,7370,7460,7290,7450,255669,7450,0.0,0.0,1.0
2025-12-08,336570,7450,7550,7410,7530,235641,7530,0.0,0.0,1.0
2025-12-09,336570,7540,7540,7420,7500,230881,7500,0.0,0.0,1.0
2025-12-10,336570,7510,7560,7400,7500,332985,7500,0.0,0.0,1.0
2025-12-11,336570,7520,7970,7520,7770,833297,7770,0.0,0.0,1.0
2025-12-12,336570,7830,7860,7630,7780,750060,7780,0.0,0.0,1.0
2025-12-15,336570,7690,7760,7550,7740,427212,7740,0.0,0.0,1.0
2025-12-16,336570,7690,7840,7630,7700,406303,7700,0.0,0.0,1.0
2025-12-17,336570,7780,8140,7720,7770,663039,7770,0.0,0.0,1.0
2025-12-18,336570,7720,7740,7550,7550,336574,7550,0.0,0.0,1.0
2025-12-19,336570,7580,7620,7290,7310,770179,7310,0.0,0.0,1.0
2025-12-22,336570,7370,7590,7310,7530,442817,7530,0.0,0.0,1.0
2025-12-23,336570,7580,7580,7280,7280,571033,7280,0.0,0.0,1.0
2025-12-24,336570,7340,7340,7200,7250,297816,7250,0.0,0.0,1.0
2025-12-26,336570,7250,7270,7070,7070,484488,7070,0.0,0.0,1.0
2025-12-29,336570,7000,7340,7000,7300,292288,7300,0.0,0.0,1.0
2025-12-30,336570,7290,7810,7220,7750,1153740,7750,0.0,0.0,1.0
2026-01-02,336570,7900,8500,7900,8250,1458588,8250,0.0,0.0,1.0
2026-01-05,336570,8320,8360,8000,8110,1176286,8110,0.0,0.0,1.0
2026-01-06,336570,8130,8130,7930,8090,551373,8090,0.0,0.0,1.0
2026-01-07,336570,8050,8100,7790,8020,630375,8020,0.0,0.0,1.0
2026-01-08,336570,7950,8290,7910,8160,610683,8160,0.0,0.0,1.0
2026-01-09,336570,8210,8410,8060,8150,479985,8150,0.0,0.0,1.0
2026-01-12,336570,8160,8290,8050,8100,434127,8100,0.0,0.0,1.0
2026-01-13,336570,8130,8160,7960,8040,486119,8040,0.0,0.0,1.0
2026-01-14,336570,8100,8410,8030,8230,938554,8230,0.0,0.0,1.0
2026-01-15,336570,8330,8400,8170,8250,529826,8250,0.0,0.0,1.0
2026-01-16,336570,8290,8300,8050,8090,576556,8090,0.0,0.0,1.0
2026-01-19,336570,8050,8140,7950,8120,469184,8120,0.0,0.0,1.0
2026-01-20,336570,8120,8280,8000,8190,540013,8190,0.0,0.0,1.0
2026-01-21,336570,8060,8180,7970,8170,608671,8170,0.0,0.0,1.0
2026-01-22,336570,8190,8690,8000,8540,1401226,8540,0.0,0.0,1.0
2026-01-23,336570,8650,8720,8390,8600,859952,8600,0.0,0.0,1.0
2026-01-26,336570,8600,8830,8500,8830,1267581,8830,0.0,0.0,1.0
2026-01-27,336570,8820,8990,8640,8710,1016280,8710,0.0,0.0,1.0
2026-01-28,336570,8860,9050,8840,8980,999685,8980,0.0,0.0,1.0
2026-01-29,336570,9390,9720,9060,9390,1812760,9390,0.0,0.0,1.0
2026-01-30,336570,9800,10480,9590,10220,3636315,10220,0.0,0.0,1.0
2026-02-02,336570,9900,10040,9100,9170,2038143,9170,0.0,0.0,1.0
2026-02-03,336570,9550,9590,9080,9270,1183289,9270,0.0,0.0,1.0
2026-02-04,336570,9180,9720,9110,9300,838673,9300,0.0,0.0,1.0
2026-02-05,336570,9140,9590,8860,8860,1049328,8860,0.0,0.0,1.0
2026-02-06,336570,8570,8980,7850,8070,2280575,8070,0.0,0.0,1.0
2026-02-09,336570,8140,8270,7910,8240,960147,8240,0.0,0.0,1.0
2026-02-10,336570,8370,8500,8230,8300,557819,8300,0.0,0.0,1.0
2026-02-11,336570,8400,8470,8060,8110,769456,8110,0.0,0.0,1.0
2026-02-12,336570,8120,8160,7990,8040,486323,8040,0.0,0.0,1.0
2026-02-13,336570,7950,8010,7900,7990,454986,7990,0.0,0.0,1.0
2026-02-19,336570,8100,8370,8060,8280,963993,8280,0.0,0.0,1.0
2026-02-20,336570,8390,8410,8110,8160,602458,8160,0.0,0.0,1.0
2026-02-23,336570,8250,8270,8100,8140,478758,8140,0.0,0.0,1.0
2026-02-24,336570,8070,8120,7940,7980,824460,7980,0.0,0.0,1.0
2026-02-25,336570,8020,8030,7750,7780,714236,7780,0.0,0.0,1.0
2026-02-26,336570,7830,7840,7610,7640,674502,7640,0.0,0.0,1.0
2026-02-27,336570,7580,7780,7530,7740,525567,7740,0.0,0.0,1.0
2026-03-03,336570,7690,7820,7420,7420,753484,7420,0.0,0.0,1.0
2026-03-04,336570,7130,7270,6410,6600,1107120,6600,0.0,0.0,1.0
2026-03-05,336570,6980,7530,6910,7250,816958,7250,0.0,0.0,1.0
2026-03-06,336570,7100,7360,7000,7290,389049,7290,0.0,0.0,1.0
2026-03-09,336570,6900,6970,6710,6940,389687,6940,0.0,0.0,1.0
2026-03-10,336570,7160,7200,6930,7000,572723,7000,0.0,0.0,1.0
2026-03-11,336570,7070,7260,6980,7020,473220,7020,0.0,0.0,1.0
2026-03-12,336570,7010,7070,6870,6950,430393,6950,0.0,0.0,1.0
2026-03-13,336570,6810,6990,6770,6930,280528,6930,0.0,0.0,1.0
2026-03-16,336570,6950,6970,6810,6840,307003,6840,0.0,0.0,1.0
2026-03-17,336570,6930,7070,6870,6950,443284,6950,0.0,0.0,1.0
2026-03-18,336570,7020,7120,7010,7050,342634,7050,0.0,0.0,1.0
2026-03-19,336570,6940,7000,6900,6920,316261,6920,0.0,0.0,1.0
2026-03-20,336570,6950,7200,6940,7080,428717,7080,0.0,0.0,1.0
2026-03-23,336570,6860,6900,6700,6710,399422,6710,0.0,0.0,1.0
2026-03-24,336570,6860,7070,6860,6980,520806,6980,0.0,0.0,1.0
2026-03-25,336570,7100,7380,7080,7370,491562,7370,0.0,0.0,1.0
2026-03-26,336570,7320,7350,7020,7030,523421,7030,0.0,0.0,1.0
2026-03-27,336570,6850,7300,6820,7180,390789,7180,0.0,0.0,1.0
2026-03-30,336570,6930,7000,6830,6870,255732,6870,0.0,0.0,1.0
2026-03-31,336570,6830,7040,6750,6780,399335,6780,0.0,0.0,1.0
2026-04-01,336570,6980,7740,6920,7410,1079643,7410,0.0,0.0,1.0
2026-04-02,336570,7410,7490,6810,6920,925602,6920,0.0,0.0,1.0
2026-04-03,336570,7020,7070,6870,6900,354253,6900,0.0,0.0,1.0
2026-04-06,336570,6890,6920,6660,6690,392419,6690,0.0,0.0,1.0
2026-04-07,336570,6810,6880,6600,6650,228795,6650,0.0,0.0,1.0
2026-04-08,336570,7020,7140,6940,7120,645852,7120,0.0,0.0,1.0
2026-04-09,336570,7130,7210,6950,7090,410505,7090,0.0,0.0,1.0
2026-04-10,336570,7150,7220,6980,7160,511997,7160,0.0,0.0,1.0
2026-04-13,336570,7070,7490,7040,7420,667350,7420,0.0,0.0,1.0
2026-04-14,336570,7570,7580,7410,7460,435675,7460,0.0,0.0,1.0
2026-04-15,336570,7560,7660,7510,7570,609651,7570,0.0,0.0,1.0
2026-04-16,336570,7620,7670,7540,7580,359904,7580,0.0,0.0,1.0
2026-04-17,336570,7630,7800,7590,7650,536089,7650,0.0,0.0,1.0
2026-04-20,336570,7650,7700,7550,7590,474710,7590,0.0,0.0,1.0
2026-04-21,336570,7640,7680,7460,7470,580013,7470,0.0,0.0,1.0
2026-04-22,336570,7470,7500,7290,7380,329075,7380,0.0,0.0,1.0
2026-04-23,336570,7440,7460,7300,7400,311057,7400,0.0,0.0,1.0
2026-04-24,336570,7430,7660,7430,7600,520395,7600,0.0,0.0,1.0
