date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,095340,69900.0,70500.0,66700.0,67600.0,166912,67600.0,0.0,0.0,1.0
2025-02-28,095340,65300.0,66400.0,63900.0,64400.0,237954,64400.0,0.0,0.0,1.0
2025-03-04,095340,62900.0,63900.0,61500.0,63600.0,190151,63600.0,0.0,0.0,1.0
2025-03-05,095340,65000.0,65300.0,62800.0,64500.0,106407,64500.0,0.0,0.0,1.0
2025-03-06,095340,65300.0,65400.0,61100.0,61500.0,225157,61500.0,0.0,0.0,1.0
2025-03-07,095340,61000.0,64000.0,60600.0,63200.0,151639,63200.0,0.0,0.0,1.0
2025-03-10,095340,62400.0,63800.0,60800.0,61200.0,144804,61200.0,0.0,0.0,1.0
2025-03-11,095340,58800.0,60200.0,58000.0,59900.0,222376,59900.0,0.0,0.0,1.0
2025-03-12,095340,60800.0,62000.0,60100.0,61600.0,187465,61600.0,0.0,0.0,1.0
2025-03-13,095340,62800.0,63200.0,59400.0,59800.0,289447,59800.0,0.0,0.0,1.0
2025-03-14,095340,60300.0,62300.0,60000.0,61700.0,152688,61700.0,0.0,0.0,1.0
2025-03-17,095340,63000.0,64100.0,62200.0,63100.0,193234,63100.0,0.0,0.0,1.0
2025-03-18,095340,64200.0,64300.0,61800.0,62500.0,110785,62500.0,0.0,0.0,1.0
2025-03-19,095340,62700.0,64000.0,61900.0,62600.0,129886,62600.0,0.0,0.0,1.0
2025-03-20,095340,63400.0,64200.0,61500.0,62000.0,103682,62000.0,0.0,0.0,1.0
2025-03-21,095340,62600.0,65800.0,61400.0,64200.0,288765,64200.0,0.0,0.0,1.0
2025-03-24,095340,64200.0,64200.0,62300.0,62400.0,86446,62400.0,0.0,0.0,1.0
2025-03-25,095340,63200.0,63400.0,60000.0,60300.0,97904,60300.0,0.0,0.0,1.0
2025-03-26,095340,60700.0,61900.0,59200.0,61100.0,72698,61100.0,0.0,0.0,1.0
2025-03-27,095340,59600.0,60300.0,57900.0,58300.0,140807,58300.0,0.0,0.0,1.0
2025-03-28,095340,57800.0,58300.0,54800.0,55300.0,193998,55300.0,0.0,0.0,1.0
2025-03-31,095340,53500.0,54000.0,51500.0,51800.0,210526,51800.0,0.0,0.0,1.0
2025-04-01,095340,52600.0,53400.0,51200.0,52700.0,155998,52700.0,0.0,0.0,1.0
2025-04-02,095340,53000.0,54200.0,52200.0,53700.0,93898,53700.0,0.0,0.0,1.0
2025-04-03,095340,51200.0,53000.0,50000.0,51300.0,201079,51300.0,0.0,0.0,1.0
2025-04-04,095340,50700.0,52100.0,48500.0,49900.0,255770,49900.0,0.0,0.0,1.0
2025-04-07,095340,47100.0,47750.0,45050.0,45200.0,211403,45200.0,0.0,0.0,1.0
2025-04-08,095340,47150.0,47950.0,45100.0,45550.0,169087,45550.0,0.0,0.0,1.0
2025-04-09,095340,44900.0,45600.0,42800.0,43600.0,268557,43600.0,0.0,0.0,1.0
2025-04-10,095340,48750.0,48750.0,47500.0,47950.0,209731,47950.0,0.0,0.0,1.0
2025-04-11,095340,46450.0,49400.0,46250.0,49050.0,138011,49050.0,0.0,0.0,1.0
2025-04-14,095340,50100.0,50700.0,48650.0,48900.0,127878,48900.0,0.0,0.0,1.0
2025-04-15,095340,48850.0,50800.0,48500.0,49750.0,133785,49750.0,0.0,0.0,1.0
2025-04-16,095340,48700.0,49100.0,47400.0,47500.0,179405,47500.0,0.0,0.0,1.0
2025-04-17,095340,47000.0,48450.0,46750.0,48150.0,112513,48150.0,0.0,0.0,1.0
2025-04-18,095340,47850.0,48900.0,47500.0,48800.0,66494,48800.0,0.0,0.0,1.0
2025-04-21,095340,48500.0,50700.0,48400.0,49500.0,135696,49500.0,0.0,0.0,1.0
2025-04-22,095340,49050.0,49600.0,48650.0,48750.0,92380,48750.0,0.0,0.0,1.0
2025-04-23,095340,50300.0,52000.0,49800.0,51700.0,190398,51700.0,0.0,0.0,1.0
2025-04-24,095340,52500.0,52900.0,51100.0,51400.0,98563,51400.0,0.0,0.0,1.0
2025-04-25,095340,52800.0,53700.0,52300.0,52900.0,145375,52900.0,0.0,0.0,1.0
2025-04-28,095340,52300.0,52300.0,50200.0,50700.0,122927,50700.0,0.0,0.0,1.0
2025-04-29,095340,50800.0,51500.0,50200.0,50800.0,97070,50800.0,0.0,0.0,1.0
2025-04-30,095340,50400.0,50900.0,49000.0,49550.0,84876,49550.0,0.0,0.0,1.0
2025-05-02,095340,49700.0,52200.0,49250.0,51800.0,144182,51800.0,0.0,0.0,1.0
2025-05-07,095340,52900.0,52900.0,51700.0,52400.0,105174,52400.0,0.0,0.0,1.0
2025-05-08,095340,53500.0,55000.0,53400.0,54100.0,164338,54100.0,0.0,0.0,1.0
2025-05-09,095340,54700.0,54700.0,53100.0,53600.0,74214,53600.0,0.0,0.0,1.0
2025-05-12,095340,54500.0,55000.0,53400.0,54900.0,87866,54900.0,0.0,0.0,1.0
2025-05-13,095340,55800.0,56100.0,54400.0,55800.0,144315,55800.0,0.0,0.0,1.0
2025-05-14,095340,57000.0,57600.0,56100.0,57000.0,127779,57000.0,0.0,0.0,1.0
2025-05-15,095340,56600.0,56800.0,52800.0,53000.0,223216,53000.0,0.0,0.0,1.0
2025-05-16,095340,52900.0,53600.0,51800.0,52400.0,129784,52400.0,0.0,0.0,1.0
2025-05-19,095340,50700.0,51200.0,49700.0,50100.0,195048,50100.0,0.0,0.0,1.0
2025-05-20,095340,50900.0,51500.0,50000.0,50200.0,65449,50200.0,0.0,0.0,1.0
2025-05-21,095340,50100.0,51200.0,50100.0,50800.0,53588,50800.0,0.0,0.0,1.0
2025-05-22,095340,50100.0,50200.0,48500.0,49150.0,145775,49150.0,0.0,0.0,1.0
2025-05-23,095340,49600.0,50000.0,49100.0,49500.0,39338,49500.0,0.0,0.0,1.0
2025-05-26,095340,49800.0,51900.0,49450.0,51300.0,108034,51300.0,0.0,0.0,1.0
2025-05-27,095340,51000.0,51000.0,49600.0,50500.0,60712,50500.0,0.0,0.0,1.0
2025-05-28,095340,51400.0,51900.0,50800.0,51300.0,72414,51300.0,0.0,0.0,1.0
2025-05-29,095340,52800.0,52900.0,50400.0,51400.0,111273,51400.0,0.0,0.0,1.0
2025-05-30,095340,50900.0,52300.0,50100.0,50800.0,121697,50800.0,0.0,0.0,1.0
2025-06-02,095340,50500.0,51200.0,49750.0,49950.0,74618,49950.0,0.0,0.0,1.0
2025-06-04,095340,51300.0,52900.0,51000.0,51600.0,142646,51600.0,0.0,0.0,1.0
2025-06-05,095340,52000.0,56900.0,51600.0,55200.0,260053,55200.0,0.0,0.0,1.0
2025-06-09,095340,56300.0,57000.0,53600.0,54100.0,227272,54100.0,0.0,0.0,1.0
2025-06-10,095340,55100.0,55900.0,53100.0,53200.0,129116,53200.0,0.0,0.0,1.0
2025-06-11,095340,54200.0,57900.0,54200.0,56700.0,354773,56700.0,0.0,0.0,1.0
2025-06-12,095340,56800.0,56900.0,55100.0,55100.0,156667,55100.0,0.0,0.0,1.0
2025-06-13,095340,55300.0,55600.0,52100.0,53000.0,181961,53000.0,0.0,0.0,1.0
2025-06-16,095340,52500.0,53300.0,51700.0,53000.0,88683,53000.0,0.0,0.0,1.0
2025-06-17,095340,53600.0,55200.0,52100.0,53200.0,165995,53200.0,0.0,0.0,1.0
2025-06-18,095340,52800.0,53700.0,52300.0,53200.0,89761,53200.0,0.0,0.0,1.0
2025-06-19,095340,53700.0,54400.0,52800.0,53500.0,100180,53500.0,0.0,0.0,1.0
2025-06-20,095340,53800.0,54100.0,52800.0,53400.0,111526,53400.0,0.0,0.0,1.0
2025-06-23,095340,52000.0,52500.0,50200.0,51300.0,139515,51300.0,0.0,0.0,1.0
2025-06-24,095340,52600.0,54200.0,52500.0,53400.0,113135,53400.0,0.0,0.0,1.0
2025-06-25,095340,56400.0,62000.0,54700.0,62000.0,808376,62000.0,0.0,0.0,1.0
2025-06-26,095340,63000.0,63200.0,60500.0,62000.0,355233,62000.0,0.0,0.0,1.0
2025-06-27,095340,62200.0,62300.0,58700.0,59400.0,199594,59400.0,0.0,0.0,1.0
2025-06-30,095340,60000.0,61200.0,58000.0,59800.0,155114,59800.0,0.0,0.0,1.0
2025-07-01,095340,61000.0,61100.0,58500.0,58700.0,190334,58700.0,0.0,0.0,1.0
2025-07-02,095340,58200.0,59300.0,57300.0,57800.0,133893,57800.0,0.0,0.0,1.0
2025-07-03,095340,59400.0,61800.0,58800.0,61300.0,219280,61300.0,0.0,0.0,1.0
2025-07-04,095340,61300.0,61900.0,60200.0,60600.0,148485,60600.0,0.0,0.0,1.0
2025-07-07,095340,59500.0,62400.0,59200.0,61100.0,151144,61100.0,0.0,0.0,1.0
2025-07-08,095340,60300.0,61600.0,59500.0,60500.0,113431,60500.0,0.0,0.0,1.0
2025-07-09,095340,61000.0,61500.0,59800.0,60200.0,127761,60200.0,0.0,0.0,1.0
2025-07-10,095340,61300.0,63400.0,59500.0,59600.0,235329,59600.0,0.0,0.0,1.0
2025-07-11,095340,59600.0,62200.0,59000.0,60800.0,183801,60800.0,0.0,0.0,1.0
2025-07-14,095340,61000.0,63600.0,59800.0,63000.0,205032,63000.0,0.0,0.0,1.0
2025-07-15,095340,62200.0,65900.0,62000.0,65700.0,256883,65700.0,0.0,0.0,1.0
2025-07-16,095340,66200.0,66200.0,63800.0,64500.0,161498,64500.0,0.0,0.0,1.0
2025-07-17,095340,64100.0,64400.0,59600.0,59800.0,364016,59800.0,0.0,0.0,1.0
2025-07-18,095340,60500.0,61500.0,59850.0,61500.0,135513,61500.0,0.0,0.0,1.0
2025-07-21,095340,61200.0,61700.0,60700.0,61100.0,83408,61100.0,0.0,0.0,1.0
2025-07-22,095340,61300.0,61300.0,58400.0,58900.0,161300,58900.0,0.0,0.0,1.0
2025-07-23,095340,58900.0,59200.0,56700.0,58500.0,142105,58500.0,0.0,0.0,1.0
2025-07-24,095340,59500.0,60100.0,58700.0,58900.0,96253,58900.0,0.0,0.0,1.0
2025-07-25,095340,59000.0,59100.0,57700.0,58300.0,75724,58300.0,0.0,0.0,1.0
2025-07-28,095340,58700.0,62600.0,58100.0,61300.0,301273,61300.0,0.0,0.0,1.0
2025-07-29,095340,61300.0,61800.0,59200.0,59500.0,131024,59500.0,0.0,0.0,1.0
2025-07-30,095340,59500.0,61700.0,56200.0,57800.0,299695,57800.0,0.0,0.0,1.0
2025-07-31,095340,59500.0,61600.0,57700.0,60500.0,231498,60500.0,0.0,0.0,1.0
2025-08-01,095340,59200.0,60300.0,58100.0,58200.0,137039,58200.0,0.0,0.0,1.0
2025-08-04,095340,58100.0,58500.0,57300.0,58000.0,63506,58000.0,0.0,0.0,1.0
2025-08-05,095340,59400.0,60600.0,58900.0,59400.0,100010,59400.0,0.0,0.0,1.0
2025-08-06,095340,58700.0,58900.0,58100.0,58400.0,57188,58400.0,0.0,0.0,1.0
2025-08-07,095340,59500.0,59600.0,58200.0,59400.0,80948,59400.0,0.0,0.0,1.0
2025-08-08,095340,59500.0,61600.0,59100.0,59500.0,145688,59500.0,0.0,0.0,1.0
2025-08-11,095340,60100.0,60400.0,59500.0,60100.0,60073,60100.0,0.0,0.0,1.0
2025-08-12,095340,60000.0,60000.0,58400.0,58400.0,95919,58400.0,0.0,0.0,1.0
2025-08-13,095340,59200.0,65100.0,59100.0,64400.0,729093,64400.0,0.0,0.0,1.0
2025-08-14,095340,64000.0,65800.0,63100.0,64400.0,141571,64400.0,0.0,0.0,1.0
2025-08-18,095340,62800.0,63000.0,60500.0,61100.0,119167,61100.0,0.0,0.0,1.0
2025-08-19,095340,61100.0,61800.0,60100.0,61000.0,82090,61000.0,0.0,0.0,1.0
2025-08-20,095340,59400.0,59500.0,58000.0,58700.0,117211,58700.0,0.0,0.0,1.0
2025-08-21,095340,58900.0,59300.0,57000.0,57200.0,134916,57200.0,0.0,0.0,1.0
2025-08-22,095340,57300.0,58000.0,57000.0,57300.0,49725,57300.0,0.0,0.0,1.0
2025-08-25,095340,58000.0,58400.0,57600.0,57900.0,65119,57900.0,0.0,0.0,1.0
2025-08-26,095340,58200.0,58900.0,57800.0,58400.0,63910,58400.0,0.0,0.0,1.0
2025-08-27,095340,58500.0,58600.0,57400.0,57900.0,87273,57900.0,0.0,0.0,1.0
2025-08-28,095340,57400.0,59200.0,57300.0,58100.0,88781,58100.0,0.0,0.0,1.0
2025-08-29,095340,58800.0,59500.0,58100.0,58200.0,82928,58200.0,0.0,0.0,1.0
2025-09-01,095340,57400.0,57600.0,56200.0,56600.0,110982,56600.0,0.0,0.0,1.0
2025-09-02,095340,56800.0,57000.0,55100.0,55500.0,95031,55500.0,0.0,0.0,1.0
2025-09-03,095340,55500.0,57800.0,55200.0,57700.0,72192,57700.0,0.0,0.0,1.0
2025-09-04,095340,57700.0,64400.0,57500.0,63300.0,582466,63300.0,0.0,0.0,1.0
2025-09-05,095340,62700.0,65600.0,62300.0,64600.0,283452,64600.0,0.0,0.0,1.0
2025-09-08,095340,66000.0,68500.0,65000.0,67400.0,252547,67400.0,0.0,0.0,1.0
2025-09-09,095340,68000.0,68200.0,66300.0,67700.0,119767,67700.0,0.0,0.0,1.0
2025-09-10,095340,68300.0,69800.0,67900.0,68500.0,163382,68500.0,0.0,0.0,1.0
2025-09-11,095340,69700.0,69800.0,67500.0,69000.0,182949,69000.0,0.0,0.0,1.0
2025-09-12,095340,70300.0,70900.0,67800.0,68600.0,166941,68600.0,0.0,0.0,1.0
2025-09-15,095340,69900.0,70900.0,69500.0,70600.0,208818,70600.0,0.0,0.0,1.0
2025-09-16,095340,73000.0,76200.0,72200.0,75100.0,409971,75100.0,0.0,0.0,1.0
2025-09-17,095340,72900.0,74400.0,72300.0,73700.0,174681,73700.0,0.0,0.0,1.0
2025-09-18,095340,74200.0,76700.0,72100.0,74800.0,267952,74800.0,0.0,0.0,1.0
2025-09-19,095340,77000.0,78600.0,75100.0,76700.0,251479,76700.0,0.0,0.0,1.0
2025-09-22,095340,77700.0,79500.0,76100.0,78700.0,227906,78700.0,0.0,0.0,1.0
2025-09-23,095340,80500.0,81000.0,77200.0,79500.0,187006,79500.0,0.0,0.0,1.0
2025-09-24,095340,78400.0,80500.0,77200.0,80300.0,191461,80300.0,0.0,0.0,1.0
2025-09-25,095340,78400.0,79300.0,77600.0,78300.0,191506,78300.0,0.0,0.0,1.0
2025-09-26,095340,76400.0,78300.0,75900.0,77000.0,155457,77000.0,0.0,0.0,1.0
2025-09-29,095340,77300.0,80600.0,76500.0,79000.0,200436,79000.0,0.0,0.0,1.0
2025-09-30,095340,79200.0,80500.0,76900.0,77800.0,115168,77800.0,0.0,0.0,1.0
2025-10-01,095340,78000.0,81450.0,77700.0,79900.0,168343,79900.0,0.0,0.0,1.0
2025-10-02,095340,81800.0,82400.0,80900.0,81000.0,245053,81000.0,0.0,0.0,1.0
2025-10-10,095340,83600.0,84700.0,79500.0,80700.0,253632,80700.0,0.0,0.0,1.0
2025-10-13,095340,78000.0,81400.0,77600.0,81200.0,186652,81200.0,0.0,0.0,1.0
2025-10-14,095340,82900.0,83600.0,76700.0,79200.0,252912,79200.0,0.0,0.0,1.0
2025-10-15,095340,79800.0,80900.0,78300.0,80600.0,131254,80600.0,0.0,0.0,1.0
2025-10-16,095340,79500.0,85000.0,78800.0,84600.0,297950,84600.0,0.0,0.0,1.0
2025-10-17,095340,82800.0,85000.0,79000.0,79000.0,296919,79000.0,0.0,0.0,1.0
2025-10-20,095340,80900.0,83400.0,78900.0,79600.0,199260,79600.0,0.0,0.0,1.0
2025-10-21,095340,80400.0,80500.0,76000.0,76900.0,210019,76900.0,0.0,0.0,1.0
2025-10-22,095340,76900.0,78500.0,76100.0,78200.0,143575,78200.0,0.0,0.0,1.0
2025-10-23,095340,77100.0,79100.0,76100.0,78200.0,96702,78200.0,0.0,0.0,1.0
2025-10-24,095340,79300.0,81000.0,78700.0,80300.0,137423,80300.0,0.0,0.0,1.0
2025-10-27,095340,81900.0,82000.0,78700.0,80000.0,214006,80000.0,0.0,0.0,1.0
2025-10-28,095340,79900.0,80800.0,78700.0,79500.0,120579,79500.0,0.0,0.0,1.0
2025-10-29,095340,79800.0,80100.0,77900.0,79500.0,123580,79500.0,0.0,0.0,1.0
2025-10-30,095340,79000.0,79900.0,77300.0,79900.0,155995,79900.0,0.0,0.0,1.0
2025-10-31,095340,79500.0,80400.0,78600.0,79700.0,92500,79700.0,0.0,0.0,1.0
2025-11-03,095340,79100.0,81500.0,78400.0,80600.0,201227,80600.0,0.0,0.0,1.0
2025-11-04,095340,81200.0,82400.0,79900.0,81500.0,252249,81500.0,0.0,0.0,1.0
2025-11-05,095340,79300.0,79300.0,69700.0,74000.0,550489,74000.0,0.0,0.0,1.0
2025-11-06,095340,76600.0,81200.0,76500.0,80000.0,477651,80000.0,0.0,0.0,1.0
2025-11-07,095340,77900.0,78400.0,75100.0,76500.0,179435,76500.0,0.0,0.0,1.0
2025-11-10,095340,77200.0,80000.0,74500.0,79700.0,240757,79700.0,0.0,0.0,1.0
2025-11-11,095340,80200.0,82300.0,78000.0,79100.0,194830,79100.0,0.0,0.0,1.0
2025-11-12,095340,78700.0,79900.0,77500.0,78800.0,144977,78800.0,0.0,0.0,1.0
2025-11-13,095340,78200.0,79100.0,76300.0,77300.0,167026,77300.0,0.0,0.0,1.0
2025-11-14,095340,74300.0,75100.0,72900.0,74000.0,188929,74000.0,0.0,0.0,1.0
2025-11-17,095340,76000.0,83500.0,75900.0,83200.0,386577,83200.0,0.0,0.0,1.0
2025-11-18,095340,80900.0,92000.0,80600.0,88100.0,911185,88100.0,0.0,0.0,1.0
2025-11-19,095340,87100.0,91800.0,84300.0,88300.0,430336,88300.0,0.0,0.0,1.0
2025-11-20,095340,90000.0,91600.0,87000.0,88000.0,213202,88000.0,0.0,0.0,1.0
2025-11-21,095340,83500.0,84600.0,79400.0,80300.0,212322,80300.0,0.0,0.0,1.0
2025-11-24,095340,81600.0,89000.0,80700.0,88200.0,357135,88200.0,0.0,0.0,1.0
2025-11-25,095340,94800.0,113500.0,93600.0,102600.0,1462890,102600.0,0.0,0.0,1.0
2025-11-26,095340,109000.0,111700.0,101500.0,104300.0,522452,104300.0,0.0,0.0,1.0
2025-11-27,095340,104200.0,107200.0,102300.0,103000.0,254364,103000.0,0.0,0.0,1.0
2025-11-28,095340,103600.0,113500.0,101600.0,111900.0,491658,111900.0,0.0,0.0,1.0
2025-12-01,095340,111200.0,117900.0,106200.0,111100.0,536861,111100.0,0.0,0.0,1.0
2025-12-02,095340,111400.0,112900.0,109400.0,110800.0,219928,110800.0,0.0,0.0,1.0
2025-12-03,095340,111500.0,116400.0,111500.0,114000.0,276522,114000.0,0.0,0.0,1.0
2025-12-04,095340,110500.0,114500.0,107100.0,110300.0,285798,110300.0,0.0,0.0,1.0
2025-12-05,095340,108200.0,109800.0,107200.0,109500.0,181976,109500.0,0.0,0.0,1.0
2025-12-08,095340,109100.0,110300.0,105600.0,110100.0,228134,110100.0,0.0,0.0,1.0
2025-12-09,095340,109400.0,110700.0,108300.0,109700.0,107778,109700.0,0.0,0.0,1.0
2025-12-10,095340,108700.0,112500.0,107300.0,107900.0,133239,107900.0,0.0,0.0,1.0
2025-12-11,095340,109000.0,111300.0,107000.0,108800.0,143803,108800.0,0.0,0.0,1.0
2025-12-12,095340,105600.0,107700.0,104500.0,106400.0,187871,106400.0,0.0,0.0,1.0
2025-12-15,095340,101000.0,103900.0,100300.0,103000.0,193884,103000.0,0.0,0.0,1.0
2025-12-16,095340,102000.0,102100.0,98100.0,98500.0,169259,98500.0,0.0,0.0,1.0
2025-12-17,095340,99100.0,100900.0,97300.0,100000.0,99132,100000.0,0.0,0.0,1.0
2025-12-18,095340,97500.0,99200.0,96400.0,98200.0,109951,98200.0,0.0,0.0,1.0
2025-12-19,095340,101000.0,103800.0,99300.0,101400.0,190430,101400.0,0.0,0.0,1.0
2025-12-22,095340,106000.0,109000.0,104900.0,106700.0,197299,106700.0,0.0,0.0,1.0
2025-12-23,095340,106700.0,110300.0,106400.0,107300.0,128729,107300.0,0.0,0.0,1.0
2025-12-24,095340,107200.0,108400.0,103500.0,105500.0,116823,105500.0,0.0,0.0,1.0
2025-12-26,095340,106700.0,109000.0,104400.0,105100.0,129506,105100.0,0.0,0.0,1.0
2025-12-29,095340,107500.0,111000.0,104600.0,109000.0,151089,109000.0,0.0,0.0,1.0
2025-12-30,095340,107800.0,113800.0,107000.0,111100.0,202645,111100.0,0.0,0.0,1.0
2026-01-02,095340,113000.0,120000.0,111700.0,120000.0,308210,120000.0,0.0,0.0,1.0
2026-01-05,095340,122000.0,122600.0,110900.0,112200.0,473865,112200.0,0.0,0.0,1.0
2026-01-06,095340,110200.0,117300.0,107600.0,116600.0,256761,116600.0,0.0,0.0,1.0
2026-01-07,095340,115700.0,116400.0,108300.0,109600.0,224832,109600.0,0.0,0.0,1.0
2026-01-08,095340,107600.0,112400.0,107400.0,111100.0,173917,111100.0,0.0,0.0,1.0
2026-01-09,095340,108900.0,113000.0,108200.0,109500.0,136726,109500.0,0.0,0.0,1.0
2026-01-12,095340,110400.0,113000.0,107200.0,109100.0,138617,109100.0,0.0,0.0,1.0
2026-01-13,095340,108900.0,110600.0,107600.0,108900.0,93233,108900.0,0.0,0.0,1.0
2026-01-14,095340,108100.0,110300.0,105100.0,107200.0,117151,107200.0,0.0,0.0,1.0
2026-01-15,095340,105700.0,106100.0,103200.0,105500.0,199779,105500.0,0.0,0.0,1.0
2026-01-16,095340,107700.0,108300.0,103600.0,105300.0,175195,105300.0,0.0,0.0,1.0
2026-01-19,095340,103900.0,104900.0,102200.0,102700.0,169668,102700.0,0.0,0.0,1.0
2026-01-20,095340,102500.0,102500.0,98300.0,99300.0,242604,99300.0,0.0,0.0,1.0
2026-01-21,095340,98700.0,100500.0,97500.0,99800.0,196634,99800.0,0.0,0.0,1.0
2026-01-22,095340,102600.0,107300.0,99900.0,106300.0,338453,106300.0,0.0,0.0,1.0
2026-01-23,095340,104100.0,105000.0,101000.0,104300.0,288910,104300.0,0.0,0.0,1.0
2026-01-26,095340,106000.0,113400.0,105700.0,112900.0,395748,112900.0,0.0,0.0,1.0
2026-01-27,095340,111500.0,117900.0,110500.0,117900.0,311966,117900.0,0.0,0.0,1.0
2026-01-28,095340,124900.0,131600.0,122000.0,131600.0,479477,131600.0,0.0,0.0,1.0
2026-01-29,095340,138900.0,143100.0,123300.0,138700.0,485781,138700.0,0.0,0.0,1.0
2026-01-30,095340,138100.0,157100.0,134800.0,150700.0,390575,150700.0,0.0,0.0,1.0
2026-02-02,095340,144100.0,149300.0,135700.0,137200.0,276855,137200.0,0.0,0.0,1.0
2026-02-03,095340,145800.0,150500.0,139600.0,149700.0,273920,149700.0,0.0,0.0,1.0
2026-02-04,095340,148000.0,152000.0,138500.0,143100.0,334146,143100.0,0.0,0.0,1.0
2026-02-05,095340,139300.0,157100.0,136500.0,148800.0,493400,148800.0,0.0,0.0,1.0
