date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,318000,4520,4540,4490,4520,13585,4520,0.0,0.0,1.0
2025-07-16,318000,4520,4520,4475,4515,5508,4515,0.0,0.0,1.0
2025-07-17,318000,4480,4510,4465,4510,15475,4510,0.0,0.0,1.0
2025-07-18,318000,4470,5180,4470,4600,1075772,4600,0.0,0.0,1.0
2025-07-21,318000,4665,5420,4555,4995,3020137,4995,0.0,0.0,1.0
2025-07-22,318000,4995,5220,4840,4855,313733,4855,0.0,0.0,1.0
2025-07-23,318000,4850,4860,4730,4775,96785,4775,0.0,0.0,1.0
2025-07-24,318000,4740,5880,4740,5100,3404093,5100,0.0,0.0,1.0
2025-07-25,318000,5040,5270,4965,5000,414425,5000,0.0,0.0,1.0
2025-07-28,318000,5020,5395,4865,5060,536461,5060,0.0,0.0,1.0
2025-07-29,318000,5060,5700,4980,5290,2919050,5290,0.0,0.0,1.0
2025-07-30,318000,5270,5510,5130,5150,383975,5150,0.0,0.0,1.0
2025-07-31,318000,5160,6340,5140,5350,5646304,5350,0.0,0.0,1.0
2025-08-01,318000,5370,5770,5270,5470,1157463,5470,0.0,0.0,1.0
2025-08-04,318000,5430,5730,5350,5400,355498,5400,0.0,0.0,1.0
2025-08-05,318000,5530,5590,5210,5300,334289,5300,0.0,0.0,1.0
2025-08-06,318000,5300,5500,5150,5160,196083,5160,0.0,0.0,1.0
2025-08-07,318000,5150,5260,5100,5210,95794,5210,0.0,0.0,1.0
2025-08-08,318000,5220,5340,5150,5200,90771,5200,0.0,0.0,1.0
2025-08-11,318000,5200,5400,5160,5300,109426,5300,0.0,0.0,1.0
2025-08-12,318000,5330,5340,5140,5170,123867,5170,0.0,0.0,1.0
2025-08-13,318000,5220,5320,5100,5270,116249,5270,0.0,0.0,1.0
2025-08-14,318000,5220,5310,5160,5230,57552,5230,0.0,0.0,1.0
2025-08-18,318000,5260,5260,5020,5020,77909,5020,0.0,0.0,1.0
2025-08-19,318000,5090,5160,5000,5030,41891,5030,0.0,0.0,1.0
2025-08-20,318000,4990,5050,4875,4980,83726,4980,0.0,0.0,1.0
2025-08-21,318000,4980,5150,4915,5060,38746,5060,0.0,0.0,1.0
2025-08-22,318000,5060,5150,4960,4980,23707,4980,0.0,0.0,1.0
2025-08-25,318000,4960,5100,4960,5070,22912,5070,0.0,0.0,1.0
2025-08-26,318000,5070,5120,5000,5050,21338,5050,0.0,0.0,1.0
2025-08-27,318000,5050,5050,4915,4935,36419,4935,0.0,0.0,1.0
2025-08-28,318000,4935,4985,4865,4880,48019,4880,0.0,0.0,1.0
2025-08-29,318000,4905,4980,4850,4850,36196,4850,0.0,0.0,1.0
2025-09-01,318000,4800,4845,4760,4790,34264,4790,0.0,0.0,1.0
2025-09-02,318000,4800,4880,4745,4870,51590,4870,0.0,0.0,1.0
2025-09-03,318000,4835,4945,4822,4885,16316,4885,0.0,0.0,1.0
2025-09-04,318000,4850,4985,4850,4955,19963,4955,0.0,0.0,1.0
2025-09-05,318000,4960,5060,4950,4950,31953,4950,0.0,0.0,1.0
2025-09-08,318000,5050,5050,4910,5030,17775,5030,0.0,0.0,1.0
2025-09-09,318000,5080,5080,4940,4985,29127,4985,0.0,0.0,1.0
2025-09-10,318000,4985,5100,4950,5080,31231,5080,0.0,0.0,1.0
2025-09-11,318000,5100,5100,5000,5040,22989,5040,0.0,0.0,1.0
2025-09-12,318000,5010,5100,4995,5100,36177,5100,0.0,0.0,1.0
2025-09-15,318000,5100,5130,5050,5110,24089,5110,0.0,0.0,1.0
2025-09-16,318000,5060,5120,5050,5110,23618,5110,0.0,0.0,1.0
2025-09-17,318000,5110,5220,5110,5200,94197,5200,0.0,0.0,1.0
2025-09-18,318000,5200,5250,5130,5210,61501,5210,0.0,0.0,1.0
2025-09-19,318000,5210,5250,5120,5120,48333,5120,0.0,0.0,1.0
2025-09-22,318000,5110,5190,5100,5110,35829,5110,0.0,0.0,1.0
2025-09-23,318000,5110,5190,5030,5140,39869,5140,0.0,0.0,1.0
2025-09-24,318000,5140,5140,4995,5000,28619,5000,0.0,0.0,1.0
2025-09-25,318000,5030,5130,4985,5070,21140,5070,0.0,0.0,1.0
2025-09-26,318000,5070,5070,4890,4910,28503,4910,0.0,0.0,1.0
2025-09-29,318000,4890,4990,4800,4970,20777,4970,0.0,0.0,1.0
2025-09-30,318000,4970,4975,4840,4845,30198,4845,0.0,0.0,1.0
2025-10-01,318000,4870,4900,4760,4760,26336,4760,0.0,0.0,1.0
2025-10-02,318000,4765,4845,4730,4775,15851,4775,0.0,0.0,1.0
2025-10-10,318000,4775,4790,4670,4700,34851,4700,0.0,0.0,1.0
2025-10-13,318000,4615,4850,4595,4850,28298,4850,0.0,0.0,1.0
2025-10-14,318000,4850,4920,4780,4880,24755,4880,0.0,0.0,1.0
2025-10-15,318000,4905,4925,4810,4925,12380,4925,0.0,0.0,1.0
2025-10-16,318000,4925,4980,4900,4935,31434,4935,0.0,0.0,1.0
2025-10-17,318000,4935,5250,4875,5110,190204,5110,0.0,0.0,1.0
2025-10-20,318000,5140,5160,4965,5110,52658,5110,0.0,0.0,1.0
2025-10-21,318000,5140,5350,5020,5150,175780,5150,0.0,0.0,1.0
2025-10-22,318000,5150,6140,5150,5480,2955532,5480,0.0,0.0,1.0
2025-10-23,318000,5410,5530,5320,5350,219567,5350,0.0,0.0,1.0
2025-10-24,318000,5370,6160,5360,5740,2550162,5740,0.0,0.0,1.0
2025-10-27,318000,5770,5780,5500,5580,296795,5580,0.0,0.0,1.0
2025-10-28,318000,5590,5600,5360,5480,186918,5480,0.0,0.0,1.0
2025-10-29,318000,5450,5590,5350,5430,134064,5430,0.0,0.0,1.0
2025-10-30,318000,5360,5450,5170,5240,117057,5240,0.0,0.0,1.0
2025-10-31,318000,5200,5290,5180,5220,54036,5220,0.0,0.0,1.0
2025-11-03,318000,5190,5290,5120,5200,59518,5200,0.0,0.0,1.0
2025-11-04,318000,5230,5340,5060,5140,81731,5140,0.0,0.0,1.0
2025-11-05,318000,5140,5140,4865,5070,81502,5070,0.0,0.0,1.0
2025-11-06,318000,5180,5180,4910,5020,36895,5020,0.0,0.0,1.0
2025-11-07,318000,4925,4990,4770,4810,89144,4810,0.0,0.0,1.0
2025-11-10,318000,4795,5010,4755,5000,24457,5000,0.0,0.0,1.0
2025-11-11,318000,5000,5240,5000,5080,59113,5080,0.0,0.0,1.0
2025-11-12,318000,5040,5160,4965,5110,15314,5110,0.0,0.0,1.0
2025-11-13,318000,5110,5440,5050,5110,82452,5110,0.0,0.0,1.0
2025-11-14,318000,5060,5110,4950,4950,23342,4950,0.0,0.0,1.0
2025-11-17,318000,4955,4965,4800,4840,44472,4840,0.0,0.0,1.0
2025-11-18,318000,4905,4985,4700,4715,34371,4715,0.0,0.0,1.0
2025-11-19,318000,4695,4800,4590,4675,20918,4675,0.0,0.0,1.0
2025-11-20,318000,4600,4700,4595,4655,49719,4655,0.0,0.0,1.0
2025-11-21,318000,4620,4620,4435,4450,48085,4450,0.0,0.0,1.0
2025-11-24,318000,4450,4540,4345,4420,33303,4420,0.0,0.0,1.0
2025-11-25,318000,4420,4500,4385,4385,18243,4385,0.0,0.0,1.0
2025-11-26,318000,4385,4525,4385,4515,15485,4515,0.0,0.0,1.0
2025-11-27,318000,4480,4555,4425,4495,24025,4495,0.0,0.0,1.0
2025-11-28,318000,4460,4600,4460,4560,19886,4560,0.0,0.0,1.0
2025-12-01,318000,4565,4740,4565,4655,22052,4655,0.0,0.0,1.0
2025-12-02,318000,4680,4700,4570,4600,25855,4600,0.0,0.0,1.0
2025-12-03,318000,4580,4695,4580,4600,23293,4600,0.0,0.0,1.0
2025-12-04,318000,4585,4615,4455,4565,28439,4565,0.0,0.0,1.0
2025-12-05,318000,4565,4580,4485,4525,20868,4525,0.0,0.0,1.0
2025-12-08,318000,4470,4800,4470,4715,51179,4715,0.0,0.0,1.0
2025-12-09,318000,4645,4740,4605,4625,20211,4625,0.0,0.0,1.0
2025-12-10,318000,4620,4775,4620,4670,40082,4670,0.0,0.0,1.0
2025-12-11,318000,4660,4730,4605,4630,25323,4630,0.0,0.0,1.0
2025-12-12,318000,4630,4690,4600,4640,25234,4640,0.0,0.0,1.0
2025-12-15,318000,4670,4670,4600,4605,11820,4605,0.0,0.0,1.0
2025-12-16,318000,4600,4615,4500,4520,24007,4520,0.0,0.0,1.0
2025-12-17,318000,4520,4575,4455,4455,19327,4455,0.0,0.0,1.0
2025-12-18,318000,4455,4485,4400,4410,22233,4410,0.0,0.0,1.0
2025-12-19,318000,4495,4530,4395,4530,16377,4530,0.0,0.0,1.0
2025-12-22,318000,4510,4570,4505,4525,11552,4525,0.0,0.0,1.0
2025-12-23,318000,4530,4565,4435,4495,17035,4495,0.0,0.0,1.0
2025-12-24,318000,4495,4500,4395,4400,25987,4400,0.0,0.0,1.0
2025-12-26,318000,4400,4470,4390,4420,14483,4420,0.0,0.0,1.0
2025-12-29,318000,4375,4445,4350,4410,9706,4410,0.0,0.0,1.0
2025-12-30,318000,4330,4410,4305,4400,19717,4400,0.0,0.0,1.0
2026-01-02,318000,4440,4440,4335,4395,19303,4395,0.0,0.0,1.0
2026-01-05,318000,4395,4435,4335,4400,32776,4400,0.0,0.0,1.0
2026-01-06,318000,4395,4510,4305,4470,36082,4470,0.0,0.0,1.0
2026-01-07,318000,4470,4505,4445,4490,28342,4490,0.0,0.0,1.0
2026-01-08,318000,4450,4490,4330,4335,42318,4335,0.0,0.0,1.0
2026-01-09,318000,4330,4395,4315,4330,27145,4330,0.0,0.0,1.0
2026-01-12,318000,4325,4425,4325,4385,27737,4385,0.0,0.0,1.0
2026-01-13,318000,4355,4430,4355,4430,17159,4430,0.0,0.0,1.0
2026-01-14,318000,4430,4460,4355,4400,9587,4400,0.0,0.0,1.0
2026-01-15,318000,4365,4415,4315,4365,25189,4365,0.0,0.0,1.0
2026-01-16,318000,4365,4450,4320,4330,30789,4330,0.0,0.0,1.0
2026-01-19,318000,4330,4450,4260,4395,50748,4395,0.0,0.0,1.0
2026-01-20,318000,4450,4450,4325,4400,28003,4400,0.0,0.0,1.0
2026-01-21,318000,4400,4405,4270,4375,22834,4375,0.0,0.0,1.0
2026-01-22,318000,4380,4750,4380,4580,179680,4580,0.0,0.0,1.0
2026-01-23,318000,4650,4690,4525,4575,39765,4575,0.0,0.0,1.0
2026-01-26,318000,4680,4740,4560,4680,80847,4680,0.0,0.0,1.0
2026-01-27,318000,4600,4715,4600,4670,37388,4670,0.0,0.0,1.0
2026-01-28,318000,4660,4725,4620,4665,62359,4665,0.0,0.0,1.0
2026-01-29,318000,4765,4765,4625,4715,41116,4715,0.0,0.0,1.0
2026-01-30,318000,4735,4735,4590,4630,45357,4630,0.0,0.0,1.0
2026-02-02,318000,4595,4620,4435,4450,39333,4450,0.0,0.0,1.0
2026-02-03,318000,4460,4515,4430,4500,19629,4500,0.0,0.0,1.0
2026-02-04,318000,4500,4595,4485,4585,30393,4585,0.0,0.0,1.0
2026-02-05,318000,4600,4600,4480,4505,27645,4505,0.0,0.0,1.0
2026-02-06,318000,4480,4480,4230,4350,100470,4350,0.0,0.0,1.0
2026-02-09,318000,4355,4605,4350,4530,56316,4530,0.0,0.0,1.0
2026-02-10,318000,4485,4595,4485,4535,26694,4535,0.0,0.0,1.0
2026-02-11,318000,4600,4600,4415,4515,10465,4515,0.0,0.0,1.0
2026-02-12,318000,4510,4510,4425,4450,42900,4450,0.0,0.0,1.0
2026-02-13,318000,4430,4430,4360,4375,23204,4375,0.0,0.0,1.0
2026-02-19,318000,4380,4495,4350,4380,44671,4380,0.0,0.0,1.0
2026-02-20,318000,4380,4435,4360,4380,18810,4380,0.0,0.0,1.0
2026-02-23,318000,4380,4425,4360,4425,37823,4425,0.0,0.0,1.0
2026-02-24,318000,4425,4490,4395,4400,29618,4400,0.0,0.0,1.0
2026-02-25,318000,4400,4495,4385,4450,28590,4450,0.0,0.0,1.0
2026-02-26,318000,4450,4475,4350,4355,69447,4355,0.0,0.0,1.0
2026-02-27,318000,4345,4350,4285,4285,41328,4285,0.0,0.0,1.0
2026-03-03,318000,4250,4350,4115,4125,79525,4125,0.0,0.0,1.0
2026-03-04,318000,4110,4125,3755,3805,101657,3805,0.0,0.0,1.0
2026-03-05,318000,3805,3995,3805,3900,49838,3900,0.0,0.0,1.0
2026-03-06,318000,3900,4210,3900,4200,44649,4200,0.0,0.0,1.0
2026-03-09,318000,4200,4200,3935,4010,31941,4010,0.0,0.0,1.0
2026-03-10,318000,4050,4130,4010,4030,14998,4030,0.0,0.0,1.0
2026-03-11,318000,4030,4150,4025,4030,17177,4030,0.0,0.0,1.0
2026-03-12,318000,4035,4180,4030,4035,5962,4035,0.0,0.0,1.0
2026-03-13,318000,4035,4125,3995,4105,36122,4105,0.0,0.0,1.0
2026-03-16,318000,4105,4140,4050,4075,8324,4075,0.0,0.0,1.0
2026-03-17,318000,4070,4475,3975,4105,340826,4105,0.0,0.0,1.0
2026-03-18,318000,4130,4210,4090,4175,22733,4175,0.0,0.0,1.0
2026-03-19,318000,4180,4180,4055,4090,12517,4090,0.0,0.0,1.0
2026-03-20,318000,4090,4245,4085,4110,12350,4110,0.0,0.0,1.0
2026-03-23,318000,4110,4115,3995,3995,15971,3995,0.0,0.0,1.0
2026-03-24,318000,4070,4095,4020,4085,12214,4085,0.0,0.0,1.0
2026-03-25,318000,4080,4135,4070,4115,14299,4115,0.0,0.0,1.0
2026-03-26,318000,4140,4525,4065,4400,474647,4400,0.0,0.0,1.0
2026-03-27,318000,4400,4400,4250,4360,73234,4360,0.0,0.0,1.0
2026-03-30,318000,4295,4295,4160,4290,38865,4290,0.0,0.0,1.0
2026-03-31,318000,4255,4355,4195,4215,27526,4215,0.0,0.0,1.0
2026-04-01,318000,4215,4335,4210,4240,47014,4240,0.0,0.0,1.0
2026-04-02,318000,4280,4340,4090,4105,50894,4105,0.0,0.0,1.0
2026-04-03,318000,4100,4275,4100,4140,20270,4140,0.0,0.0,1.0
2026-04-06,318000,4145,4215,4100,4155,11294,4155,0.0,0.0,1.0
2026-04-07,318000,4155,4215,4105,4145,24886,4145,0.0,0.0,1.0
2026-04-08,318000,4165,4175,4100,4160,40907,4160,0.0,0.0,1.0
2026-04-09,318000,4160,4180,4110,4110,11344,4110,0.0,0.0,1.0
2026-04-10,318000,4155,4235,4115,4235,27780,4235,0.0,0.0,1.0
2026-04-13,318000,4230,4275,4190,4260,29804,4260,0.0,0.0,1.0
2026-04-14,318000,4240,4345,4240,4330,30035,4330,0.0,0.0,1.0
2026-04-15,318000,4400,4400,4290,4335,34925,4335,0.0,0.0,1.0
2026-04-16,318000,4340,4400,4340,4365,20104,4365,0.0,0.0,1.0
2026-04-17,318000,4410,4435,4350,4380,16504,4380,0.0,0.0,1.0
2026-04-20,318000,4380,4395,4315,4365,24439,4365,0.0,0.0,1.0
2026-04-21,318000,4355,4805,4355,4540,512737,4540,0.0,0.0,1.0
2026-04-22,318000,4560,4800,4450,4660,194858,4660,0.0,0.0,1.0
2026-04-23,318000,4660,4675,4505,4540,73500,4540,0.0,0.0,1.0
2026-04-24,318000,4540,4720,4520,4665,66284,4665,0.0,0.0,1.0
