date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-12,347700,9480,9770,9300,9510,247364,9510,0.0,0.0,1.0
2025-06-13,347700,9510,9680,9180,9600,497829,9600,0.0,0.0,1.0
2025-06-16,347700,9550,10070,9120,9940,783147,9940,0.0,0.0,1.0
2025-06-17,347700,9940,10450,9800,10310,710112,10310,0.0,0.0,1.0
2025-06-18,347700,10300,10300,9530,9650,642532,9650,0.0,0.0,1.0
2025-06-19,347700,9630,9810,9160,9710,703874,9710,0.0,0.0,1.0
2025-06-20,347700,9710,10680,9490,10660,1109505,10660,0.0,0.0,1.0
2025-06-23,347700,10500,10570,10000,10510,535460,10510,0.0,0.0,1.0
2025-06-24,347700,10710,10880,10180,10520,570458,10520,0.0,0.0,1.0
2025-06-25,347700,10730,10840,10330,10480,434547,10480,0.0,0.0,1.0
2025-06-26,347700,10390,11160,10390,10500,1124228,10500,0.0,0.0,1.0
2025-06-27,347700,10510,11440,10200,11140,1163525,11140,0.0,0.0,1.0
2025-06-30,347700,10910,10980,10480,10660,402819,10660,0.0,0.0,1.0
2025-07-01,347700,10690,10690,9800,10180,329939,10180,0.0,0.0,1.0
2025-07-02,347700,10180,10220,9710,10170,243914,10170,0.0,0.0,1.0
2025-07-03,347700,10170,10340,9790,10030,169249,10030,0.0,0.0,1.0
2025-07-04,347700,10030,10110,9670,9740,162741,9740,0.0,0.0,1.0
2025-07-07,347700,9400,10110,9200,9940,248650,9940,0.0,0.0,1.0
2025-07-08,347700,9900,10330,9840,10100,352854,10100,0.0,0.0,1.0
2025-07-09,347700,10060,10720,9630,10360,576169,10360,0.0,0.0,1.0
2025-07-10,347700,10190,10520,10080,10200,246524,10200,0.0,0.0,1.0
2025-07-11,347700,10200,10540,9980,10330,199271,10330,0.0,0.0,1.0
2025-07-14,347700,10740,11330,10300,10780,758256,10780,0.0,0.0,1.0
2025-07-15,347700,10510,12030,10510,12030,1056660,12030,0.0,0.0,1.0
2025-07-16,347700,11780,11800,11380,11570,305087,11570,0.0,0.0,1.0
2025-07-17,347700,11960,12020,11550,11550,260458,11550,0.0,0.0,1.0
2025-07-18,347700,11740,12090,11480,11570,435042,11570,0.0,0.0,1.0
2025-07-21,347700,11700,11740,10580,11160,262625,11160,0.0,0.0,1.0
2025-07-22,347700,11140,11170,10640,10850,225622,10850,0.0,0.0,1.0
2025-07-23,347700,10700,11090,10050,10850,160919,10850,0.0,0.0,1.0
2025-07-24,347700,10810,11030,10380,10500,97465,10500,0.0,0.0,1.0
2025-07-25,347700,10400,10500,10010,10290,231457,10290,0.0,0.0,1.0
2025-07-28,347700,10300,10780,10090,10700,252734,10700,0.0,0.0,1.0
2025-07-29,347700,10500,10710,10190,10610,305410,10610,0.0,0.0,1.0
2025-07-30,347700,10510,10560,9650,10000,311578,10000,0.0,0.0,1.0
2025-07-31,347700,10200,10900,9950,10900,453123,10900,0.0,0.0,1.0
2025-08-01,347700,14170,14170,14170,14170,57502,14170,0.0,0.0,1.0
2025-08-04,347700,17280,17280,13700,14170,6770413,14170,0.0,0.0,1.0
2025-08-05,347700,14920,14980,12770,13610,2487346,13610,0.0,0.0,1.0
2025-08-06,347700,13330,13450,12860,13100,983850,13100,0.0,0.0,1.0
2025-08-07,347700,12850,12900,12100,12220,1103754,12220,0.0,0.0,1.0
2025-08-08,347700,12400,12710,12170,12330,495324,12330,0.0,0.0,1.0
2025-08-11,347700,12420,12620,11740,12580,636373,12580,0.0,0.0,1.0
2025-08-12,347700,12430,12640,11910,12060,370910,12060,0.0,0.0,1.0
2025-08-13,347700,11980,12490,11690,12260,446497,12260,0.0,0.0,1.0
2025-08-14,347700,12230,12810,12100,12600,643972,12600,0.0,0.0,1.0
2025-08-18,347700,12390,12700,11960,12120,255065,12120,0.0,0.0,1.0
2025-08-19,347700,12120,12120,11140,11270,449808,11270,0.0,0.0,1.0
2025-08-20,347700,10700,11000,10400,10760,469845,10760,0.0,0.0,1.0
2025-08-21,347700,10940,11000,10420,10770,225426,10770,0.0,0.0,1.0
2025-08-22,347700,10600,11480,10570,11480,308759,11480,0.0,0.0,1.0
2025-08-25,347700,11890,11980,11330,11560,243981,11560,0.0,0.0,1.0
2025-08-26,347700,11600,11850,11350,11630,146631,11630,0.0,0.0,1.0
2025-08-27,347700,11640,13340,11610,12720,1533364,12720,0.0,0.0,1.0
2025-08-28,347700,12530,12550,11520,11590,464703,11590,0.0,0.0,1.0
2025-08-29,347700,11640,11740,11220,11660,187124,11660,0.0,0.0,1.0
2025-09-01,347700,11450,11520,10800,10880,330824,10880,0.0,0.0,1.0
2025-09-02,347700,10900,11230,10770,11150,214319,11150,0.0,0.0,1.0
2025-09-03,347700,11150,11180,10790,10920,214182,10920,0.0,0.0,1.0
2025-09-04,347700,10820,11070,10620,10900,185317,10900,0.0,0.0,1.0
2025-09-05,347700,10950,10960,10500,10680,176839,10680,0.0,0.0,1.0
2025-09-08,347700,10680,10680,10110,10370,242636,10370,0.0,0.0,1.0
2025-09-09,347700,10380,10460,10050,10160,210532,10160,0.0,0.0,1.0
2025-09-10,347700,10370,10890,10360,10600,252915,10600,0.0,0.0,1.0
2025-09-11,347700,10650,10780,10430,10710,207313,10710,0.0,0.0,1.0
2025-09-12,347700,10730,11140,10570,11030,171240,11030,0.0,0.0,1.0
2025-09-15,347700,11000,11730,10880,11590,351244,11590,0.0,0.0,1.0
2025-09-16,347700,11690,11730,11390,11570,175605,11570,0.0,0.0,1.0
2025-09-17,347700,11450,11890,10950,11720,251636,11720,0.0,0.0,1.0
2025-09-18,347700,11570,12030,11520,11670,280263,11670,0.0,0.0,1.0
2025-09-19,347700,11610,11710,11150,11230,215920,11230,0.0,0.0,1.0
2025-09-22,347700,11100,11160,10530,10590,305360,10590,0.0,0.0,1.0
2025-09-23,347700,10660,10730,10450,10540,194582,10540,0.0,0.0,1.0
2025-09-24,347700,10520,10560,10250,10370,218660,10370,0.0,0.0,1.0
2025-09-25,347700,10440,10440,9900,10040,224165,10040,0.0,0.0,1.0
2025-09-26,347700,9900,9940,9520,9790,223799,9790,0.0,0.0,1.0
2025-09-29,347700,10050,10110,9520,10090,161318,10090,0.0,0.0,1.0
2025-09-30,347700,11270,11330,10020,10420,613906,10420,0.0,0.0,1.0
2025-10-01,347700,10470,10670,10120,10150,249322,10150,0.0,0.0,1.0
2025-10-02,347700,10330,10740,10320,10430,170960,10430,0.0,0.0,1.0
2025-10-10,347700,10530,10540,9910,10440,245906,10440,0.0,0.0,1.0
2025-10-13,347700,9980,11430,9980,11190,484016,11190,0.0,0.0,1.0
2025-10-14,347700,11250,11480,10720,10800,276030,10800,0.0,0.0,1.0
2025-10-15,347700,11020,11610,10780,11030,416309,11030,0.0,0.0,1.0
2025-10-16,347700,11030,11030,10150,10250,442020,10250,0.0,0.0,1.0
2025-10-17,347700,10250,10500,9650,9750,457219,9750,0.0,0.0,1.0
2025-10-20,347700,9880,9920,9545,9900,175983,9900,0.0,0.0,1.0
2025-10-21,347700,9900,9940,9500,9650,265560,9650,0.0,0.0,1.0
2025-10-22,347700,9610,9660,9250,9590,210741,9590,0.0,0.0,1.0
2025-10-23,347700,9460,9640,9310,9350,111995,9350,0.0,0.0,1.0
2025-10-24,347700,9410,9440,8820,8870,485739,8870,0.0,0.0,1.0
2025-10-27,347700,8750,8770,8540,8720,320381,8720,0.0,0.0,1.0
2025-10-28,347700,8720,8760,8350,8510,244912,8510,0.0,0.0,1.0
2025-10-29,347700,8510,8510,8010,8040,321164,8040,0.0,0.0,1.0
2025-10-30,347700,8150,8480,7800,8170,231573,8170,0.0,0.0,1.0
2025-10-31,347700,8190,8400,8050,8240,165813,8240,0.0,0.0,1.0
2025-11-03,347700,9040,9270,8510,8730,395840,8730,0.0,0.0,1.0
2025-11-04,347700,9110,9350,8870,9010,254728,9010,0.0,0.0,1.0
2025-11-05,347700,8750,8780,8150,8370,141170,8370,0.0,0.0,1.0
2025-11-06,347700,8700,8990,8550,8750,140079,8750,0.0,0.0,1.0
2025-11-07,347700,8500,8930,7920,8200,340635,8200,0.0,0.0,1.0
2025-11-10,347700,8150,8250,7630,7720,330368,7720,0.0,0.0,1.0
2025-11-11,347700,7670,7770,7320,7400,333117,7400,0.0,0.0,1.0
2025-11-12,347700,7480,8200,7450,8140,292264,8140,0.0,0.0,1.0
2025-11-13,347700,8100,8120,7800,7890,170561,7890,0.0,0.0,1.0
2025-11-14,347700,8460,8470,7620,7850,278967,7850,0.0,0.0,1.0
2025-11-17,347700,8010,9100,8010,8950,539039,8950,0.0,0.0,1.0
2025-11-18,347700,8770,9240,8550,9070,543230,9070,0.0,0.0,1.0
2025-11-19,347700,9150,9520,8930,9130,389481,9130,0.0,0.0,1.0
2025-11-20,347700,9050,9230,8830,9230,225996,9230,0.0,0.0,1.0
2025-11-21,347700,8940,8940,8370,8720,180305,8720,0.0,0.0,1.0
2025-11-24,347700,8650,8860,7950,8550,220575,8550,0.0,0.0,1.0
2025-11-25,347700,8580,8780,8440,8560,79727,8560,0.0,0.0,1.0
2025-11-26,347700,9000,9340,8250,8650,289971,8650,0.0,0.0,1.0
2025-11-27,347700,8990,9000,8400,8800,179642,8800,0.0,0.0,1.0
2025-11-28,347700,8820,8970,8690,8800,78281,8800,0.0,0.0,1.0
2025-12-01,347700,8720,8840,8000,8300,136925,8300,0.0,0.0,1.0
2025-12-02,347700,8290,8320,7660,8210,235643,8210,0.0,0.0,1.0
2025-12-03,347700,8210,8220,7770,7860,166982,7860,0.0,0.0,1.0
2025-12-04,347700,7860,7900,7080,7320,879041,7320,0.0,0.0,1.0
2025-12-05,347700,7390,7500,7050,7380,309421,7380,0.0,0.0,1.0
2025-12-08,347700,7790,8950,7630,8660,787325,8660,0.0,0.0,1.0
2025-12-09,347700,8920,8930,8220,8450,680880,8450,0.0,0.0,1.0
2025-12-10,347700,8470,8660,7990,8100,376661,8100,0.0,0.0,1.0
2025-12-11,347700,8660,9480,8550,9480,2464300,9480,0.0,0.0,1.0
2025-12-12,347700,11000,12320,10820,11360,5820085,11360,0.0,0.0,1.0
2025-12-15,347700,11200,12650,11080,12040,6216078,12040,0.0,0.0,1.0
2025-12-16,347700,11950,14450,11500,12530,10195986,12530,0.0,0.0,1.0
2025-12-17,347700,13100,13850,11800,12100,2983728,12100,0.0,0.0,1.0
2025-12-18,347700,11930,13360,11200,12550,3218004,12550,0.0,0.0,1.0
2025-12-19,347700,13040,13960,12750,12960,4183488,12960,0.0,0.0,1.0
2025-12-22,347700,14110,14900,13460,14010,6870325,14010,0.0,0.0,1.0
2025-12-23,347700,14200,14200,12310,13000,3780965,13000,0.0,0.0,1.0
2025-12-24,347700,13060,13680,12480,13300,2166148,13300,0.0,0.0,1.0
2025-12-26,347700,13530,13540,12450,13010,1837111,13010,0.0,0.0,1.0
2025-12-29,347700,12400,13900,12300,13680,3034738,13680,0.0,0.0,1.0
2025-12-30,347700,13690,15060,13390,14690,2441399,14690,0.0,0.0,1.0
2026-01-02,347700,17010,19090,15600,19090,7892893,19090,0.0,0.0,1.0
2026-01-05,347700,18500,19970,17440,19100,8958326,19100,0.0,0.0,1.0
2026-01-06,347700,0,0,0,19100,0,19100,0.0,0.0,1.0
2026-01-07,347700,18000,19790,17020,18000,6241451,18000,0.0,0.0,1.0
2026-01-08,347700,18000,19350,17330,18000,3147899,18000,0.0,0.0,1.0
2026-01-09,347700,18000,19140,17520,18750,2526380,18750,0.0,0.0,1.0
2026-01-12,347700,19390,20750,18610,19250,4248274,19250,0.0,0.0,1.0
2026-01-13,347700,19310,19440,17600,17690,3067708,17690,0.0,0.0,1.0
2026-01-14,347700,17130,17490,16100,17250,2845671,17250,0.0,0.0,1.0
2026-01-15,347700,17270,18540,16710,17220,2687446,17220,0.0,0.0,1.0
2026-01-16,347700,17150,17300,16330,17080,1925518,17080,0.0,0.0,1.0
2026-01-19,347700,17160,18690,17160,18380,2585008,18380,0.0,0.0,1.0
2026-01-20,347700,18470,20350,17850,19740,4551877,19740,0.0,0.0,1.0
2026-01-21,347700,19140,19500,18180,18970,2154733,18970,0.0,0.0,1.0
2026-01-22,347700,19110,20000,18340,19250,2439510,19250,0.0,0.0,1.0
2026-01-23,347700,19910,24000,19500,21550,7900187,21550,0.0,0.0,1.0
2026-01-26,347700,21550,22850,19970,22550,3713094,22550,0.0,0.0,1.0
2026-01-27,347700,21800,24150,21400,23100,2776920,23100,0.0,0.0,1.0
2026-01-28,347700,23850,24500,21700,22450,2636799,22450,0.0,0.0,1.0
2026-01-29,347700,22400,27150,21950,25800,5402422,25800,0.0,0.0,1.0
2026-01-30,347700,25800,28900,24650,27200,3662184,27200,0.0,0.0,1.0
2026-02-02,347700,27150,29500,25050,27200,3050496,27200,0.0,0.0,1.0
2026-02-03,347700,28500,29300,27200,28550,2295531,28550,0.0,0.0,1.0
2026-02-04,347700,28900,29900,28150,28550,1653898,28550,0.0,0.0,1.0
2026-02-05,347700,28550,29550,27000,28750,1490093,28750,0.0,0.0,1.0
2026-02-06,347700,26700,37350,26500,37350,6034625,37350,0.0,0.0,1.0
2026-02-09,347700,37900,40250,36300,37150,3219167,37150,0.0,0.0,1.0
2026-02-10,347700,38300,39500,36750,37900,1740107,37900,0.0,0.0,1.0
2026-02-11,347700,37250,38700,37000,37900,1221727,37900,0.0,0.0,1.0
2026-02-12,347700,38750,41450,38300,38500,2350647,38500,0.0,0.0,1.0
2026-02-13,347700,37800,48700,35400,44600,6253426,44600,0.0,0.0,1.0
2026-02-19,347700,44600,46300,41550,44100,2340083,44100,0.0,0.0,1.0
2026-02-20,347700,50000,54000,45050,45650,4518182,45650,0.0,0.0,1.0
2026-02-23,347700,45050,46500,43550,45600,1501793,45600,0.0,0.0,1.0
2026-02-24,347700,45600,46325,42750,42800,1658028,42800,0.0,0.0,1.0
2026-02-25,347700,42800,46950,35050,43050,5695008,43050,0.0,0.0,1.0
2026-02-26,347700,43100,44400,41500,42300,1301900,42300,0.0,0.0,1.0
2026-02-27,347700,42350,44900,41700,42900,1544354,42900,0.0,0.0,1.0
2026-03-03,347700,42800,46600,41700,42950,2696948,42950,0.0,0.0,1.0
2026-03-04,347700,41000,42700,34750,35300,2457359,35300,0.0,0.0,1.0
2026-03-05,347700,41900,45850,40600,45850,2478723,45850,0.0,0.0,1.0
2026-03-06,347700,45450,48150,42100,46300,1870623,46300,0.0,0.0,1.0
2026-03-09,347700,43200,48750,43050,47900,1682829,47900,0.0,0.0,1.0
2026-03-10,347700,52600,54500,49350,51100,1534121,51100,0.0,0.0,1.0
2026-03-11,347700,50400,55700,49350,50900,1981678,50900,0.0,0.0,1.0
2026-03-12,347700,51000,55300,50000,53100,1106201,53100,0.0,0.0,1.0
2026-03-13,347700,51700,56300,51400,52400,1519313,52400,0.0,0.0,1.0
2026-03-16,347700,53600,55400,52000,52800,817100,52800,0.0,0.0,1.0
2026-03-17,347700,54300,57300,49750,50400,1481259,50400,0.0,0.0,1.0
2026-03-18,347700,51800,52200,46900,48750,1534357,48750,0.0,0.0,1.0
2026-03-19,347700,48400,49400,45650,45850,780514,45850,0.0,0.0,1.0
2026-03-20,347700,44950,46300,43850,44750,2252772,44750,0.0,0.0,1.0
2026-03-23,347700,42600,43500,40550,42050,1045063,42050,0.0,0.0,1.0
2026-03-24,347700,43850,44400,41050,43000,1401930,43000,0.0,0.0,1.0
2026-03-25,347700,43000,47450,41900,46150,1933034,46150,0.0,0.0,1.0
2026-03-26,347700,54700,54800,46750,50100,4826662,50100,0.0,0.0,1.0
2026-03-27,347700,48700,51500,47900,50900,1164668,50900,0.0,0.0,1.0
2026-03-30,347700,48950,49950,48000,48650,570009,48650,0.0,0.0,1.0
2026-03-31,347700,46300,46900,42950,43200,1372275,43200,0.0,0.0,1.0
2026-04-01,347700,45800,50600,45250,49200,1649397,49200,0.0,0.0,1.0
2026-04-02,347700,52800,52800,44000,46200,1933996,46200,0.0,0.0,1.0
2026-04-03,347700,48450,49100,45500,45500,944305,45500,0.0,0.0,1.0
2026-04-06,347700,45500,45500,42500,43300,798941,43300,0.0,0.0,1.0
2026-04-07,347700,42800,43750,38550,40500,1245820,40500,0.0,0.0,1.0
2026-04-08,347700,42500,46550,42050,45500,1510112,45500,0.0,0.0,1.0
2026-04-09,347700,44550,44550,41000,41800,1021304,41800,0.0,0.0,1.0
2026-04-10,347700,42550,42550,38850,39450,1476697,39450,0.0,0.0,1.0
2026-04-13,347700,38350,41000,37350,40600,913387,40600,0.0,0.0,1.0
2026-04-14,347700,41700,49800,41100,47200,4277503,47200,0.0,0.0,1.0
2026-04-15,347700,48300,48500,45050,45600,1257419,45600,0.0,0.0,1.0
2026-04-16,347700,48350,48900,45500,46150,982343,46150,0.0,0.0,1.0
2026-04-17,347700,47550,48150,45500,46050,1334381,46050,0.0,0.0,1.0
2026-04-20,347700,45050,45050,43100,44000,911994,44000,0.0,0.0,1.0
2026-04-21,347700,44600,44600,42550,44250,978042,44250,0.0,0.0,1.0
2026-04-22,347700,44050,45850,43300,44500,1142317,44500,0.0,0.0,1.0
2026-04-23,347700,45000,45300,41600,42300,944491,42300,0.0,0.0,1.0
2026-04-24,347700,42050,42650,40400,42600,733422,42600,0.0,0.0,1.0
