date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,122260,100360.0,100374.0,100360.0,100365.0,2027,100365.0,0.0,0.0,1.0
2025-02-14,122260,100384.0,100399.0,100384.0,100394.0,640,100394.0,0.0,0.0,1.0
2025-02-17,122260,100399.0,100404.0,100394.0,100404.0,610,100404.0,0.0,0.0,1.0
2025-02-18,122260,100399.0,100418.0,100399.0,100399.0,172,100399.0,0.0,0.0,1.0
2025-02-19,122260,100404.0,100409.0,100404.0,100409.0,1236,100409.0,0.0,0.0,1.0
2025-02-20,122260,100438.0,100438.0,100428.0,100433.0,624,100433.0,0.0,0.0,1.0
2025-02-21,122260,100433.0,100443.0,100433.0,100443.0,54,100443.0,0.0,0.0,1.0
2025-02-24,122260,100457.0,100462.0,100447.0,100452.0,584,100452.0,0.0,0.0,1.0
2025-02-25,122260,100481.0,100481.0,100462.0,100467.0,123,100467.0,0.0,0.0,1.0
2025-02-26,122260,100481.0,100481.0,100467.0,100481.0,67,100481.0,0.0,0.0,1.0
2025-02-27,122260,100506.0,100506.0,100486.0,100486.0,116,100486.0,0.0,0.0,1.0
2025-02-28,122260,100501.0,100511.0,100486.0,100501.0,86,100501.0,0.0,0.0,1.0
2025-03-04,122260,100511.0,100525.0,100511.0,100515.0,429,100515.0,0.0,0.0,1.0
2025-03-05,122260,100515.0,100520.0,100515.0,100520.0,59,100520.0,0.0,0.0,1.0
2025-03-06,122260,100520.0,100545.0,100520.0,100545.0,10640,100545.0,0.0,0.0,1.0
2025-03-07,122260,100535.0,100554.0,100535.0,100549.0,2082,100549.0,0.0,0.0,1.0
2025-03-10,122260,100540.0,100559.0,100540.0,100559.0,1056,100559.0,0.0,0.0,1.0
2025-03-11,122260,100569.0,100579.0,100569.0,100569.0,154,100569.0,0.0,0.0,1.0
2025-03-12,122260,100569.0,100579.0,100569.0,100574.0,12,100574.0,0.0,0.0,1.0
2025-03-13,122260,100588.0,100603.0,100588.0,100603.0,75,100603.0,0.0,0.0,1.0
2025-03-14,122260,100618.0,100618.0,100608.0,100613.0,4440,100613.0,0.0,0.0,1.0
2025-03-17,122260,100603.0,100603.0,100598.0,100603.0,1336,100603.0,0.0,0.0,1.0
2025-03-18,122260,100613.0,100627.0,100613.0,100627.0,56,100627.0,0.0,0.0,1.0
2025-03-19,122260,100622.0,100637.0,100618.0,100637.0,500,100637.0,0.0,0.0,1.0
2025-03-20,122260,100652.0,100666.0,100652.0,100652.0,97,100652.0,0.0,0.0,1.0
2025-03-21,122260,100661.0,100661.0,100652.0,100652.0,22,100652.0,0.0,0.0,1.0
2025-03-24,122260,100666.0,100666.0,100661.0,100661.0,33681,100661.0,0.0,0.0,1.0
2025-03-25,122260,100666.0,100666.0,100652.0,100666.0,97,100666.0,0.0,0.0,1.0
2025-03-26,122260,100666.0,100671.0,100652.0,100671.0,2762,100671.0,0.0,0.0,1.0
2025-03-27,122260,100676.0,100681.0,100676.0,100676.0,116,100676.0,0.0,0.0,1.0
2025-03-28,122260,100695.0,100695.0,100686.0,100686.0,1059,100686.0,0.0,0.0,1.0
2025-03-31,122260,100695.0,100710.0,100695.0,100710.0,19,100710.0,0.0,0.0,1.0
2025-04-01,122260,100724.0,100729.0,100724.0,100724.0,240,100724.0,0.0,0.0,1.0
2025-04-02,122260,100744.0,100758.0,100744.0,100749.0,265,100749.0,0.0,0.0,1.0
2025-04-03,122260,100773.0,100827.0,100773.0,100802.0,7202,100802.0,0.0,0.0,1.0
2025-04-04,122260,100831.0,100870.0,100812.0,100861.0,284,100861.0,0.0,0.0,1.0
2025-04-07,122260,100870.0,100909.0,100870.0,100875.0,2504,100875.0,0.0,0.0,1.0
2025-04-08,122260,100929.0,100929.0,100895.0,100895.0,69,100895.0,0.0,0.0,1.0
2025-04-09,122260,100919.0,100924.0,100919.0,100924.0,28,100924.0,0.0,0.0,1.0
2025-04-10,122260,100904.0,100948.0,100904.0,100948.0,325,100948.0,0.0,0.0,1.0
2025-04-11,122260,100953.0,100953.0,100948.0,100948.0,42,100948.0,0.0,0.0,1.0
2025-04-14,122260,100958.0,100967.0,100958.0,100958.0,66,100958.0,0.0,0.0,1.0
2025-04-15,122260,100967.0,100982.0,100967.0,100967.0,2089,100967.0,0.0,0.0,1.0
2025-04-16,122260,101001.0,101001.0,100992.0,100992.0,2746,100992.0,0.0,0.0,1.0
2025-04-17,122260,101021.0,101031.0,101021.0,101031.0,228,101031.0,0.0,0.0,1.0
2025-04-18,122260,100992.0,101040.0,100992.0,101040.0,7,101040.0,0.0,0.0,1.0
2025-04-21,122260,101045.0,101060.0,101036.0,101036.0,19357,101036.0,0.0,0.0,1.0
2025-04-22,122260,101065.0,101065.0,101055.0,101055.0,291,101055.0,0.0,0.0,1.0
2025-04-23,122260,101070.0,101074.0,101065.0,101070.0,327,101070.0,0.0,0.0,1.0
2025-04-24,122260,101089.0,101089.0,101074.0,101084.0,3504,101084.0,0.0,0.0,1.0
2025-04-25,122260,101089.0,101113.0,101089.0,101104.0,120,101104.0,0.0,0.0,1.0
2025-04-28,122260,101094.0,101118.0,101094.0,101118.0,32,101118.0,0.0,0.0,1.0
2025-04-29,122260,101123.0,101138.0,101123.0,101138.0,368,101138.0,0.0,0.0,1.0
2025-04-30,122260,101167.0,101172.0,101167.0,101172.0,960,101172.0,0.0,0.0,1.0
2025-05-02,122260,101196.0,101196.0,101172.0,101181.0,662,101181.0,0.0,0.0,1.0
2025-05-07,122260,101201.0,101211.0,101191.0,101201.0,1132,101201.0,0.0,0.0,1.0
2025-05-08,122260,101240.0,101245.0,101220.0,101225.0,508,101225.0,0.0,0.0,1.0
2025-05-09,122260,101230.0,101230.0,101220.0,101220.0,525,101220.0,0.0,0.0,1.0
2025-05-12,122260,101225.0,101235.0,101225.0,101235.0,340,101235.0,0.0,0.0,1.0
2025-05-13,122260,101230.0,101240.0,101225.0,101235.0,3983,101235.0,0.0,0.0,1.0
2025-05-14,122260,101240.0,101240.0,101230.0,101240.0,476,101240.0,0.0,0.0,1.0
2025-05-15,122260,101259.0,101269.0,101259.0,101264.0,102,101264.0,0.0,0.0,1.0
2025-05-16,122260,101293.0,101313.0,101279.0,101313.0,672,101313.0,0.0,0.0,1.0
2025-05-19,122260,101308.0,101308.0,101293.0,101293.0,13,101293.0,0.0,0.0,1.0
2025-05-20,122260,101298.0,101298.0,101298.0,101298.0,14,101298.0,0.0,0.0,1.0
2025-05-21,122260,101308.0,101317.0,101308.0,101317.0,34,101317.0,0.0,0.0,1.0
2025-05-22,122260,101327.0,101342.0,101327.0,101342.0,1416,101342.0,0.0,0.0,1.0
2025-05-23,122260,101361.0,101361.0,101347.0,101347.0,594,101347.0,0.0,0.0,1.0
2025-05-26,122260,101356.0,101376.0,101356.0,101361.0,2158,101361.0,0.0,0.0,1.0
2025-05-27,122260,101361.0,101371.0,101361.0,101366.0,89,101366.0,0.0,0.0,1.0
2025-05-28,122260,101385.0,101390.0,101385.0,101390.0,559,101390.0,0.0,0.0,1.0
2025-05-29,122260,101400.0,101424.0,101400.0,101410.0,799,101410.0,0.0,0.0,1.0
2025-05-30,122260,101410.0,101410.0,101405.0,101405.0,16,101405.0,0.0,0.0,1.0
2025-06-02,122260,101420.0,101424.0,101410.0,101420.0,1273,101420.0,0.0,0.0,1.0
2025-06-04,122260,101434.0,101444.0,101415.0,101429.0,173,101429.0,0.0,0.0,1.0
2025-06-05,122260,101429.0,101434.0,101424.0,101424.0,719,101424.0,0.0,0.0,1.0
2025-06-09,122260,101444.0,101444.0,101429.0,101439.0,623,101439.0,0.0,0.0,1.0
2025-06-10,122260,101449.0,101458.0,101449.0,101449.0,32,101449.0,0.0,0.0,1.0
2025-06-11,122260,101454.0,101463.0,101454.0,101458.0,1287,101458.0,0.0,0.0,1.0
2025-06-12,122260,101478.0,101488.0,101478.0,101483.0,1978,101483.0,0.0,0.0,1.0
2025-06-13,122260,101483.0,101483.0,101463.0,101463.0,836,101463.0,0.0,0.0,1.0
2025-06-16,122260,101454.0,101473.0,101454.0,101458.0,56,101458.0,0.0,0.0,1.0
2025-06-17,122260,101458.0,101478.0,101458.0,101478.0,62,101478.0,0.0,0.0,1.0
2025-06-18,122260,101468.0,101473.0,101468.0,101473.0,255,101473.0,0.0,0.0,1.0
2025-06-19,122260,101497.0,101497.0,101473.0,101478.0,426,101478.0,0.0,0.0,1.0
2025-06-20,122260,101468.0,101488.0,101468.0,101473.0,276,101473.0,0.0,0.0,1.0
2025-06-23,122260,101492.0,101492.0,101483.0,101488.0,832,101488.0,0.0,0.0,1.0
2025-06-24,122260,101488.0,101502.0,101488.0,101488.0,211,101488.0,0.0,0.0,1.0
2025-06-25,122260,101507.0,101522.0,101507.0,101517.0,325,101517.0,0.0,0.0,1.0
2025-06-26,122260,101522.0,101531.0,101522.0,101531.0,139,101531.0,0.0,0.0,1.0
2025-06-27,122260,101517.0,101541.0,101517.0,101541.0,1464,101541.0,0.0,0.0,1.0
2025-06-30,122260,101551.0,101556.0,101541.0,101556.0,1352,101556.0,0.0,0.0,1.0
2025-07-01,122260,101575.0,101590.0,101565.0,101585.0,3071,101585.0,0.0,0.0,1.0
2025-07-02,122260,101590.0,101604.0,101590.0,101604.0,601,101604.0,0.0,0.0,1.0
2025-07-03,122260,101609.0,101624.0,101604.0,101624.0,2881,101624.0,0.0,0.0,1.0
2025-07-04,122260,101629.0,101633.0,101624.0,101624.0,126,101624.0,0.0,0.0,1.0
2025-07-07,122260,101633.0,101648.0,101633.0,101648.0,3061,101648.0,0.0,0.0,1.0
2025-07-08,122260,101648.0,101663.0,101648.0,101658.0,196,101658.0,0.0,0.0,1.0
2025-07-09,122260,101672.0,101682.0,101667.0,101672.0,174,101672.0,0.0,0.0,1.0
2025-07-10,122260,101701.0,101721.0,101701.0,101706.0,1135,101706.0,0.0,0.0,1.0
2025-07-11,122260,101697.0,101721.0,101697.0,101721.0,74,101721.0,0.0,0.0,1.0
2025-07-14,122260,101726.0,101726.0,101706.0,101716.0,1189,101716.0,0.0,0.0,1.0
2025-07-15,122260,101692.0,101711.0,101692.0,101711.0,80,101711.0,0.0,0.0,1.0
2025-07-16,122260,101706.0,101711.0,101701.0,101711.0,2690,101711.0,0.0,0.0,1.0
2025-07-17,122260,101721.0,101735.0,101721.0,101731.0,3812,101731.0,0.0,0.0,1.0
2025-07-18,122260,101721.0,101731.0,101697.0,101721.0,3345,101721.0,0.0,0.0,1.0
2025-07-21,122260,101726.0,101740.0,101726.0,101731.0,308,101731.0,0.0,0.0,1.0
2025-07-22,122260,101740.0,101750.0,101735.0,101745.0,7547,101745.0,0.0,0.0,1.0
2025-07-23,122260,101745.0,101765.0,101745.0,101755.0,126,101755.0,0.0,0.0,1.0
2025-07-24,122260,101769.0,101779.0,101769.0,101769.0,6,101769.0,0.0,0.0,1.0
2025-07-25,122260,101779.0,101784.0,101769.0,101769.0,40,101769.0,0.0,0.0,1.0
2025-07-28,122260,101779.0,101794.0,101779.0,101784.0,49,101784.0,0.0,0.0,1.0
2025-07-29,122260,101803.0,101823.0,101803.0,101823.0,42,101823.0,0.0,0.0,1.0
2025-07-30,122260,101818.0,101833.0,101818.0,101833.0,3056,101833.0,0.0,0.0,1.0
2025-07-31,122260,101847.0,101857.0,101838.0,101838.0,102,101838.0,0.0,0.0,1.0
2025-08-01,122260,101842.0,101862.0,101842.0,101857.0,103,101857.0,0.0,0.0,1.0
2025-08-04,122260,101847.0,101886.0,101847.0,101886.0,796,101886.0,0.0,0.0,1.0
2025-08-05,122260,101872.0,101896.0,101872.0,101881.0,2750,101881.0,0.0,0.0,1.0
2025-08-06,122260,101886.0,101886.0,101876.0,101876.0,15675,101876.0,0.0,0.0,1.0
2025-08-07,122260,101901.0,101910.0,101901.0,101901.0,146,101901.0,0.0,0.0,1.0
2025-08-08,122260,101906.0,101915.0,101906.0,101915.0,397,101915.0,0.0,0.0,1.0
2025-08-11,122260,101915.0,101920.0,101915.0,101920.0,1185,101920.0,0.0,0.0,1.0
2025-08-12,122260,101915.0,101925.0,101910.0,101925.0,2539,101925.0,0.0,0.0,1.0
2025-08-13,122260,101940.0,101940.0,101940.0,101940.0,46,101940.0,0.0,0.0,1.0
2025-08-14,122260,101944.0,101949.0,101944.0,101944.0,739,101944.0,0.0,0.0,1.0
2025-08-18,122260,101949.0,101969.0,101949.0,101969.0,257,101969.0,0.0,0.0,1.0
2025-08-19,122260,101964.0,101964.0,101949.0,101954.0,258,101954.0,0.0,0.0,1.0
2025-08-20,122260,101964.0,101993.0,101964.0,101993.0,279,101993.0,0.0,0.0,1.0
2025-08-21,122260,102008.0,102008.0,101998.0,102008.0,176,102008.0,0.0,0.0,1.0
2025-08-22,122260,102017.0,102017.0,102008.0,102012.0,326,102012.0,0.0,0.0,1.0
2025-08-25,122260,102017.0,102037.0,102017.0,102027.0,199,102027.0,0.0,0.0,1.0
2025-08-26,122260,102042.0,102042.0,102032.0,102037.0,74,102037.0,0.0,0.0,1.0
2025-08-27,122260,102051.0,102061.0,102051.0,102056.0,5057,102056.0,0.0,0.0,1.0
2025-08-28,122260,102066.0,102066.0,102047.0,102061.0,82,102061.0,0.0,0.0,1.0
2025-08-29,122260,102081.0,102081.0,102081.0,102081.0,359,102081.0,0.0,0.0,1.0
2025-09-01,122260,102085.0,102090.0,102076.0,102081.0,237,102081.0,0.0,0.0,1.0
2025-09-02,122260,102085.0,102095.0,102081.0,102081.0,21870,102081.0,0.0,0.0,1.0
2025-09-03,122260,102085.0,102085.0,102061.0,102061.0,1758,102061.0,0.0,0.0,1.0
2025-09-04,122260,102105.0,102110.0,102105.0,102105.0,2042,102105.0,0.0,0.0,1.0
2025-09-05,122260,102105.0,102105.0,102095.0,102100.0,4888,102100.0,0.0,0.0,1.0
2025-09-08,122260,102095.0,102124.0,102095.0,102105.0,65,102105.0,0.0,0.0,1.0
2025-09-09,122260,102115.0,102119.0,102110.0,102110.0,1776,102110.0,0.0,0.0,1.0
2025-09-10,122260,102119.0,102134.0,102119.0,102124.0,283,102124.0,0.0,0.0,1.0
2025-09-11,122260,102139.0,102139.0,102139.0,102139.0,1338,102139.0,0.0,0.0,1.0
2025-09-12,122260,102149.0,102158.0,102144.0,102158.0,201,102158.0,0.0,0.0,1.0
2025-09-15,122260,102158.0,102163.0,102158.0,102163.0,6749,102163.0,0.0,0.0,1.0
2025-09-16,122260,102163.0,102173.0,102158.0,102173.0,3094,102173.0,0.0,0.0,1.0
2025-09-17,122260,102173.0,102183.0,102168.0,102183.0,4267,102183.0,0.0,0.0,1.0
2025-09-18,122260,102192.0,102192.0,102187.0,102192.0,265,102192.0,0.0,0.0,1.0
2025-09-19,122260,102192.0,102202.0,102192.0,102202.0,3387,102202.0,0.0,0.0,1.0
2025-09-22,122260,102207.0,102207.0,102192.0,102202.0,6483,102202.0,0.0,0.0,1.0
2025-09-23,122260,102192.0,102212.0,102192.0,102197.0,14852,102197.0,0.0,0.0,1.0
2025-09-24,122260,102207.0,102221.0,102197.0,102207.0,10338,102207.0,0.0,0.0,1.0
2025-09-25,122260,102192.0,102217.0,102192.0,102192.0,4603,102192.0,0.0,0.0,1.0
2025-09-26,122260,102197.0,102197.0,102168.0,102168.0,1653,102168.0,0.0,0.0,1.0
2025-09-29,122260,102192.0,102197.0,102187.0,102197.0,44,102197.0,0.0,0.0,1.0
2025-09-30,122260,102197.0,102202.0,102197.0,102197.0,3259,102197.0,0.0,0.0,1.0
2025-10-01,122260,102241.0,102251.0,102241.0,102246.0,2685,102246.0,0.0,0.0,1.0
2025-10-02,122260,102260.0,102280.0,102260.0,102265.0,726,102265.0,0.0,0.0,1.0
2025-10-10,122260,102275.0,102275.0,102260.0,102270.0,9258,102270.0,0.0,0.0,1.0
2025-10-13,122260,102280.0,102304.0,102280.0,102290.0,459,102290.0,0.0,0.0,1.0
2025-10-14,122260,102299.0,102314.0,102299.0,102314.0,16905,102314.0,0.0,0.0,1.0
2025-10-15,122260,102328.0,102328.0,102328.0,102328.0,51,102328.0,0.0,0.0,1.0
2025-10-16,122260,102358.0,102367.0,102353.0,102362.0,15901,102362.0,0.0,0.0,1.0
2025-10-17,122260,102358.0,102358.0,102348.0,102348.0,284,102348.0,0.0,0.0,1.0
2025-10-20,122260,102358.0,102377.0,102353.0,102367.0,8434,102367.0,0.0,0.0,1.0
2025-10-21,122260,102367.0,102367.0,102348.0,102358.0,6725,102358.0,0.0,0.0,1.0
2025-10-22,122260,102353.0,102353.0,102333.0,102353.0,91,102353.0,0.0,0.0,1.0
2025-10-23,122260,102377.0,102377.0,102362.0,102362.0,2171,102362.0,0.0,0.0,1.0
2025-10-24,122260,102362.0,102367.0,102362.0,102367.0,442,102367.0,0.0,0.0,1.0
2025-10-27,122260,102358.0,102362.0,102353.0,102362.0,1127,102362.0,0.0,0.0,1.0
2025-10-28,122260,102343.0,102358.0,102343.0,102358.0,13782,102358.0,0.0,0.0,1.0
2025-10-29,122260,102353.0,102358.0,102338.0,102338.0,192,102338.0,0.0,0.0,1.0
2025-10-30,122260,102353.0,102353.0,102328.0,102343.0,1153,102343.0,0.0,0.0,1.0
2025-10-31,122260,102324.0,102324.0,102304.0,102314.0,3010,102314.0,0.0,0.0,1.0
2025-11-03,122260,102314.0,102343.0,102314.0,102328.0,716,102328.0,0.0,0.0,1.0
2025-11-04,122260,102299.0,102309.0,102294.0,102294.0,7071,102294.0,0.0,0.0,1.0
2025-11-05,122260,102309.0,102324.0,102309.0,102309.0,575,102309.0,0.0,0.0,1.0
2025-11-06,122260,102314.0,102314.0,102294.0,102294.0,1693,102294.0,0.0,0.0,1.0
2025-11-07,122260,102285.0,102294.0,102270.0,102280.0,727,102280.0,0.0,0.0,1.0
2025-11-10,122260,102275.0,102280.0,102265.0,102270.0,2468,102270.0,0.0,0.0,1.0
2025-11-11,122260,102294.0,102309.0,102290.0,102299.0,1181,102299.0,0.0,0.0,1.0
2025-11-12,122260,102319.0,102319.0,102304.0,102309.0,129,102309.0,0.0,0.0,1.0
2025-11-13,122260,102290.0,102299.0,102280.0,102294.0,905,102294.0,0.0,0.0,1.0
2025-11-14,122260,102290.0,102290.0,102280.0,102285.0,64,102285.0,0.0,0.0,1.0
2025-11-17,122260,102290.0,102294.0,102290.0,102294.0,239,102294.0,0.0,0.0,1.0
2025-11-18,122260,102338.0,102343.0,102338.0,102343.0,837,102343.0,0.0,0.0,1.0
2025-11-19,122260,102372.0,102372.0,102367.0,102372.0,5424,102372.0,0.0,0.0,1.0
2025-11-20,122260,102387.0,102401.0,102387.0,102401.0,75,102401.0,0.0,0.0,1.0
2025-11-21,122260,102416.0,102416.0,102382.0,102387.0,154,102387.0,0.0,0.0,1.0
2025-11-24,122260,102426.0,102430.0,102421.0,102421.0,237,102421.0,0.0,0.0,1.0
2025-11-25,122260,102430.0,102430.0,102430.0,102430.0,33,102430.0,0.0,0.0,1.0
2025-11-26,122260,102430.0,102435.0,102430.0,102430.0,108,102430.0,0.0,0.0,1.0
2025-11-27,122260,102445.0,102445.0,102421.0,102421.0,77,102421.0,0.0,0.0,1.0
2025-11-28,122260,102387.0,102401.0,102387.0,102401.0,811,102401.0,0.0,0.0,1.0
2025-12-01,122260,102401.0,102416.0,102401.0,102406.0,1000,102406.0,0.0,0.0,1.0
2025-12-02,122260,102377.0,102387.0,102377.0,102387.0,245,102387.0,0.0,0.0,1.0
2025-12-03,122260,102387.0,102396.0,102382.0,102396.0,264,102396.0,0.0,0.0,1.0
2025-12-04,122260,102406.0,102406.0,102406.0,102406.0,22,102406.0,0.0,0.0,1.0
2025-12-05,122260,102435.0,102435.0,102435.0,102435.0,0,102435.0,0.0,0.0,1.0
2025-12-08,122260,102455.0,102460.0,102450.0,102460.0,221,102460.0,0.0,0.0,1.0
2025-12-09,122260,102445.0,102455.0,102445.0,102455.0,23,102455.0,0.0,0.0,1.0
2025-12-10,122260,102445.0,102445.0,102421.0,102430.0,3204,102430.0,0.0,0.0,1.0
2025-12-11,122260,102460.0,102489.0,102455.0,102455.0,6945,102455.0,0.0,0.0,1.0
2025-12-12,122260,102460.0,102479.0,102460.0,102465.0,688,102465.0,0.0,0.0,1.0
2025-12-15,122260,102465.0,102479.0,102465.0,102474.0,808,102474.0,0.0,0.0,1.0
2025-12-16,122260,102537.0,102557.0,102537.0,102552.0,5637,102552.0,0.0,0.0,1.0
2025-12-17,122260,102552.0,102552.0,102537.0,102537.0,5297,102537.0,0.0,0.0,1.0
2025-12-18,122260,102581.0,102581.0,102567.0,102571.0,7050,102571.0,0.0,0.0,1.0
2025-12-19,122260,102591.0,102591.0,102586.0,102591.0,6833,102591.0,0.0,0.0,1.0
2025-12-22,122260,102576.0,102581.0,102567.0,102567.0,2320,102567.0,0.0,0.0,1.0
2025-12-23,122260,102591.0,102601.0,102581.0,102591.0,10391,102591.0,0.0,0.0,1.0
2025-12-24,122260,102644.0,102644.0,102635.0,102635.0,2324,102635.0,0.0,0.0,1.0
2025-12-26,122260,102640.0,102644.0,102640.0,102640.0,299,102640.0,0.0,0.0,1.0
2025-12-29,122260,102650.0,102670.0,102650.0,102660.0,1260,102660.0,0.0,0.0,1.0
2025-12-30,122260,102665.0,102665.0,102660.0,102660.0,6173,102660.0,0.0,0.0,1.0
2026-01-02,122260,102680.0,102685.0,102670.0,102680.0,858,102680.0,0.0,0.0,1.0
2026-01-05,122260,102675.0,102690.0,102660.0,102680.0,17417,102680.0,0.0,0.0,1.0
2026-01-06,122260,102685.0,102695.0,102685.0,102690.0,5485,102690.0,0.0,0.0,1.0
2026-01-07,122260,102705.0,102720.0,102700.0,102710.0,1595,102710.0,0.0,0.0,1.0
2026-01-08,122260,102735.0,102760.0,102735.0,102760.0,4381,102760.0,0.0,0.0,1.0
2026-01-09,122260,102760.0,102765.0,102745.0,102760.0,5071,102760.0,0.0,0.0,1.0
2026-01-12,122260,102765.0,102775.0,102760.0,102765.0,4204,102765.0,0.0,0.0,1.0
2026-01-13,122260,102765.0,102770.0,102750.0,102760.0,10289,102760.0,0.0,0.0,1.0
2026-01-14,122260,102770.0,102780.0,102770.0,102775.0,617,102775.0,0.0,0.0,1.0
2026-01-15,122260,102800.0,102800.0,102780.0,102780.0,5861,102780.0,0.0,0.0,1.0
2026-01-16,122260,102760.0,102775.0,102760.0,102770.0,1491,102770.0,0.0,0.0,1.0
2026-01-19,122260,102760.0,102770.0,102760.0,102760.0,1822,102760.0,0.0,0.0,1.0
2026-01-20,122260,102770.0,102770.0,102755.0,102755.0,3371,102755.0,0.0,0.0,1.0
2026-01-21,122260,102760.0,102780.0,102760.0,102780.0,2486,102780.0,0.0,0.0,1.0
2026-01-22,122260,102815.0,102820.0,102805.0,102805.0,2401,102805.0,0.0,0.0,1.0
2026-01-23,122260,102820.0,102830.0,102815.0,102825.0,1511,102825.0,0.0,0.0,1.0
2026-01-26,122260,102835.0,102840.0,102820.0,102825.0,576,102825.0,0.0,0.0,1.0
2026-01-27,122260,102840.0,102840.0,102815.0,102830.0,215,102830.0,0.0,0.0,1.0
2026-01-28,122260,102830.0,102840.0,102825.0,102835.0,183,102835.0,0.0,0.0,1.0
2026-01-29,122260,102845.0,102852.0,102835.0,102835.0,269,102835.0,0.0,0.0,1.0
2026-01-30,122260,102840.0,102845.0,102825.0,102840.0,78,102840.0,0.0,0.0,1.0
2026-02-02,122260,102815.0,102840.0,102815.0,102840.0,216,102840.0,0.0,0.0,1.0
2026-02-03,122260,102825.0,102825.0,102810.0,102810.0,1317,102810.0,0.0,0.0,1.0
2026-02-04,122260,102805.0,102820.0,102800.0,102815.0,4462,102815.0,0.0,0.0,1.0
2026-02-05,122260,102815.0,102815.0,102805.0,102810.0,113,102810.0,0.0,0.0,1.0
2026-02-06,122260,102825.0,102835.0,102815.0,102815.0,265,102815.0,0.0,0.0,1.0
2026-02-09,122260,102795.0,102810.0,102795.0,102800.0,518,102800.0,0.0,0.0,1.0
2026-02-10,122260,102820.0,102820.0,102810.0,102820.0,46,102820.0,0.0,0.0,1.0
