date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-02,032300,14930.0,15270.0,14790.0,15230.0,15215,15230.0,0.0,0.0,1.0
2025-07-03,032300,15110.0,15290.0,15060.0,15270.0,7580,15270.0,0.0,0.0,1.0
2025-07-04,032300,15270.0,15330.0,15060.0,15140.0,6848,15140.0,0.0,0.0,1.0
2025-07-07,032300,15140.0,15180.0,15010.0,15180.0,3714,15180.0,0.0,0.0,1.0
2025-07-08,032300,15030.0,15260.0,15030.0,15070.0,6585,15070.0,0.0,0.0,1.0
2025-07-09,032300,15080.0,15140.0,14970.0,15080.0,6366,15080.0,0.0,0.0,1.0
2025-07-10,032300,15070.0,15380.0,15050.0,15110.0,8856,15110.0,0.0,0.0,1.0
2025-07-11,032300,15310.0,15310.0,15090.0,15140.0,6792,15140.0,0.0,0.0,1.0
2025-07-14,032300,15290.0,15350.0,15100.0,15190.0,17934,15190.0,0.0,0.0,1.0
2025-07-15,032300,15190.0,15310.0,15050.0,15300.0,9897,15300.0,0.0,0.0,1.0
2025-07-16,032300,15130.0,15290.0,15090.0,15270.0,5674,15270.0,0.0,0.0,1.0
2025-07-17,032300,15350.0,15940.0,15100.0,15710.0,82476,15710.0,0.0,0.0,1.0
2025-07-18,032300,15720.0,15840.0,15480.0,15710.0,15795,15710.0,0.0,0.0,1.0
2025-07-21,032300,15590.0,15700.0,15300.0,15410.0,14082,15410.0,0.0,0.0,1.0
2025-07-22,032300,15260.0,15600.0,15150.0,15240.0,11027,15240.0,0.0,0.0,1.0
2025-07-23,032300,15240.0,15240.0,14700.0,15110.0,9753,15110.0,0.0,0.0,1.0
2025-07-24,032300,15110.0,15340.0,14940.0,15060.0,10813,15060.0,0.0,0.0,1.0
2025-07-25,032300,15060.0,15110.0,14940.0,14960.0,8319,14960.0,0.0,0.0,1.0
2025-07-28,032300,15010.0,15090.0,14780.0,14800.0,10625,14800.0,0.0,0.0,1.0
2025-07-29,032300,14750.0,14960.0,14400.0,14770.0,9992,14770.0,0.0,0.0,1.0
2025-07-30,032300,14660.0,14990.0,14450.0,14760.0,5568,14760.0,0.0,0.0,1.0
2025-07-31,032300,14930.0,14960.0,14670.0,14670.0,5251,14670.0,0.0,0.0,1.0
2025-08-01,032300,14540.0,14670.0,14200.0,14230.0,17707,14230.0,0.0,0.0,1.0
2025-08-04,032300,14240.0,14780.0,14190.0,14520.0,9222,14520.0,0.0,0.0,1.0
2025-08-05,032300,14520.0,14900.0,14520.0,14740.0,4140,14740.0,0.0,0.0,1.0
2025-08-06,032300,14600.0,14880.0,14600.0,14730.0,7473,14730.0,0.0,0.0,1.0
2025-08-07,032300,14930.0,14940.0,14570.0,14730.0,11752,14730.0,0.0,0.0,1.0
2025-08-08,032300,14650.0,14820.0,14510.0,14750.0,4881,14750.0,0.0,0.0,1.0
2025-08-11,032300,14760.0,14830.0,14690.0,14820.0,2987,14820.0,0.0,0.0,1.0
2025-08-12,032300,14820.0,15000.0,14740.0,14870.0,6128,14870.0,0.0,0.0,1.0
2025-08-13,032300,14950.0,14960.0,14800.0,14880.0,6557,14880.0,0.0,0.0,1.0
2025-08-14,032300,14860.0,14980.0,14840.0,14850.0,4560,14850.0,0.0,0.0,1.0
2025-08-18,032300,14750.0,14930.0,14510.0,14590.0,7066,14590.0,0.0,0.0,1.0
2025-08-19,032300,14480.0,14590.0,14320.0,14470.0,3752,14470.0,0.0,0.0,1.0
2025-08-20,032300,14340.0,14350.0,14110.0,14220.0,11652,14220.0,0.0,0.0,1.0
2025-08-21,032300,14170.0,14280.0,14170.0,14220.0,2500,14220.0,0.0,0.0,1.0
2025-08-22,032300,14230.0,14350.0,14100.0,14130.0,14018,14130.0,0.0,0.0,1.0
2025-08-25,032300,14140.0,14230.0,14010.0,14130.0,6703,14130.0,0.0,0.0,1.0
2025-08-26,032300,14140.0,14300.0,14050.0,14280.0,2689,14280.0,0.0,0.0,1.0
2025-08-27,032300,14280.0,14360.0,14170.0,14260.0,4057,14260.0,0.0,0.0,1.0
2025-08-28,032300,14220.0,14250.0,14180.0,14210.0,1888,14210.0,0.0,0.0,1.0
2025-08-29,032300,14290.0,14320.0,14110.0,14160.0,4336,14160.0,0.0,0.0,1.0
2025-09-01,032300,14050.0,14170.0,13920.0,14000.0,7979,14000.0,0.0,0.0,1.0
2025-09-02,032300,14000.0,14100.0,13920.0,14040.0,2488,14040.0,0.0,0.0,1.0
2025-09-03,032300,13920.0,14090.0,13920.0,14070.0,2238,14070.0,0.0,0.0,1.0
2025-09-04,032300,14140.0,14250.0,14070.0,14200.0,1579,14200.0,0.0,0.0,1.0
2025-09-05,032300,14210.0,14280.0,14160.0,14240.0,1527,14240.0,0.0,0.0,1.0
2025-09-08,032300,14120.0,14350.0,14120.0,14250.0,2510,14250.0,0.0,0.0,1.0
2025-09-09,032300,14260.0,14340.0,14160.0,14200.0,4723,14200.0,0.0,0.0,1.0
2025-09-10,032300,14250.0,14290.0,14150.0,14200.0,2262,14200.0,0.0,0.0,1.0
2025-09-11,032300,14440.0,14450.0,14100.0,14130.0,3405,14130.0,0.0,0.0,1.0
2025-09-12,032300,14280.0,14280.0,14140.0,14140.0,4377,14140.0,0.0,0.0,1.0
2025-09-15,032300,14200.0,14250.0,14040.0,14070.0,5656,14070.0,0.0,0.0,1.0
2025-09-16,032300,14300.0,14300.0,14090.0,14140.0,4494,14140.0,0.0,0.0,1.0
2025-09-17,032300,14140.0,14150.0,14050.0,14110.0,3473,14110.0,0.0,0.0,1.0
2025-09-18,032300,14030.0,14400.0,14030.0,14230.0,5539,14230.0,0.0,0.0,1.0
2025-09-19,032300,14420.0,14420.0,14170.0,14320.0,5368,14320.0,0.0,0.0,1.0
2025-09-22,032300,14310.0,14310.0,14180.0,14270.0,7407,14270.0,0.0,0.0,1.0
2025-09-23,032300,14280.0,14280.0,14190.0,14250.0,5331,14250.0,0.0,0.0,1.0
2025-09-24,032300,14260.0,14260.0,14110.0,14160.0,10371,14160.0,0.0,0.0,1.0
2025-09-25,032300,14180.0,14190.0,14060.0,14090.0,3065,14090.0,0.0,0.0,1.0
2025-09-26,032300,14090.0,14100.0,13830.0,13900.0,16030,13900.0,0.0,0.0,1.0
2025-09-29,032300,13840.0,14040.0,13830.0,13910.0,4363,13910.0,0.0,0.0,1.0
2025-09-30,032300,13810.0,13980.0,13810.0,13900.0,2774,13900.0,0.0,0.0,1.0
2025-10-01,032300,13910.0,14000.0,13880.0,13920.0,2292,13920.0,0.0,0.0,1.0
2025-10-02,032300,13990.0,14140.0,13930.0,13950.0,2712,13950.0,0.0,0.0,1.0
2025-10-10,032300,13940.0,13980.0,13840.0,13880.0,6317,13880.0,0.0,0.0,1.0
2025-10-13,032300,13750.0,13840.0,13620.0,13760.0,6514,13760.0,0.0,0.0,1.0
2025-10-14,032300,13760.0,13840.0,13700.0,13700.0,4071,13700.0,0.0,0.0,1.0
2025-10-15,032300,13700.0,13790.0,13530.0,13600.0,15814,13600.0,0.0,0.0,1.0
2025-10-16,032300,13680.0,13720.0,13270.0,13340.0,22596,13340.0,0.0,0.0,1.0
2025-10-17,032300,13490.0,13490.0,13130.0,13280.0,14913,13280.0,0.0,0.0,1.0
2025-10-20,032300,13280.0,13400.0,13260.0,13330.0,6152,13330.0,0.0,0.0,1.0
2025-10-21,032300,13320.0,13500.0,13320.0,13490.0,9667,13490.0,0.0,0.0,1.0
2025-10-22,032300,13360.0,13980.0,13300.0,13490.0,10166,13490.0,0.0,0.0,1.0
2025-10-23,032300,13490.0,14280.0,12900.0,13370.0,26682,13370.0,0.0,0.0,1.0
2025-10-24,032300,13400.0,13550.0,13400.0,13420.0,4326,13420.0,0.0,0.0,1.0
2025-10-27,032300,13430.0,13490.0,13240.0,13490.0,6905,13490.0,0.0,0.0,1.0
2025-10-28,032300,13550.0,13590.0,13430.0,13500.0,5816,13500.0,0.0,0.0,1.0
2025-10-29,032300,13470.0,13520.0,13360.0,13510.0,8332,13510.0,0.0,0.0,1.0
2025-10-30,032300,13600.0,13600.0,13260.0,13320.0,11394,13320.0,0.0,0.0,1.0
2025-10-31,032300,13320.0,13330.0,13210.0,13230.0,5388,13230.0,0.0,0.0,1.0
2025-11-03,032300,13230.0,13440.0,13130.0,13140.0,15104,13140.0,0.0,0.0,1.0
2025-11-04,032300,13090.0,13250.0,13060.0,13100.0,8835,13100.0,0.0,0.0,1.0
2025-11-05,032300,13220.0,13250.0,12900.0,13010.0,8497,13010.0,0.0,0.0,1.0
2025-11-06,032300,13040.0,13300.0,12990.0,13140.0,8827,13140.0,0.0,0.0,1.0
2025-11-07,032300,13280.0,13280.0,13010.0,13080.0,14323,13080.0,0.0,0.0,1.0
2025-11-10,032300,13080.0,13150.0,13000.0,13100.0,4217,13100.0,0.0,0.0,1.0
2025-11-11,032300,13230.0,13490.0,13030.0,13230.0,6996,13230.0,0.0,0.0,1.0
2025-11-12,032300,13180.0,13600.0,13180.0,13590.0,8506,13590.0,0.0,0.0,1.0
2025-11-13,032300,13460.0,14000.0,13460.0,13800.0,26931,13800.0,0.0,0.0,1.0
2025-11-14,032300,13760.0,14250.0,13620.0,13850.0,14164,13850.0,0.0,0.0,1.0
2025-11-17,032300,14000.0,14060.0,13110.0,13780.0,10353,13780.0,0.0,0.0,1.0
2025-11-18,032300,13650.0,14000.0,13370.0,13430.0,10111,13430.0,0.0,0.0,1.0
2025-11-19,032300,13330.0,13490.0,13240.0,13270.0,4403,13270.0,0.0,0.0,1.0
2025-11-20,032300,13270.0,13750.0,13270.0,13410.0,1887,13410.0,0.0,0.0,1.0
2025-11-21,032300,13850.0,13850.0,13330.0,13540.0,3450,13540.0,0.0,0.0,1.0
2025-11-24,032300,13570.0,13680.0,13360.0,13400.0,5545,13400.0,0.0,0.0,1.0
2025-11-25,032300,13400.0,13600.0,13380.0,13490.0,3796,13490.0,0.0,0.0,1.0
2025-11-26,032300,13400.0,13690.0,13400.0,13640.0,4531,13640.0,0.0,0.0,1.0
2025-11-27,032300,13640.0,13750.0,13590.0,13620.0,5023,13620.0,0.0,0.0,1.0
2025-11-28,032300,13610.0,13800.0,13600.0,13640.0,7401,13640.0,0.0,0.0,1.0
2025-12-01,032300,13700.0,14140.0,13630.0,13650.0,8929,13650.0,0.0,0.0,1.0
2025-12-02,032300,14000.0,14090.0,13690.0,13940.0,5170,13940.0,0.0,0.0,1.0
2025-12-03,032300,13960.0,13990.0,13810.0,13820.0,4693,13820.0,0.0,0.0,1.0
2025-12-04,032300,13800.0,13960.0,13690.0,13900.0,7661,13900.0,0.0,0.0,1.0
2025-12-05,032300,14000.0,14000.0,13700.0,13900.0,6620,13900.0,0.0,0.0,1.0
2025-12-08,032300,14050.0,14100.0,13780.0,13900.0,5960,13900.0,0.0,0.0,1.0
2025-12-09,032300,13990.0,13990.0,13610.0,13760.0,4319,13760.0,0.0,0.0,1.0
2025-12-10,032300,13720.0,13750.0,13610.0,13730.0,3524,13730.0,0.0,0.0,1.0
2025-12-11,032300,13690.0,13850.0,13690.0,13830.0,7563,13830.0,0.0,0.0,1.0
2025-12-12,032300,14000.0,14000.0,13760.0,13840.0,6659,13840.0,0.0,0.0,1.0
2025-12-15,032300,13840.0,13840.0,13500.0,13790.0,7632,13790.0,0.0,0.0,1.0
2025-12-16,032300,13680.0,13680.0,13410.0,13540.0,9119,13540.0,0.0,0.0,1.0
2025-12-17,032300,13500.0,13570.0,13450.0,13480.0,3892,13480.0,0.0,0.0,1.0
2025-12-18,032300,13410.0,13540.0,13280.0,13290.0,5885,13290.0,0.0,0.0,1.0
2025-12-19,032300,13500.0,13500.0,13210.0,13340.0,5224,13340.0,0.0,0.0,1.0
2025-12-22,032300,13500.0,13500.0,13300.0,13300.0,6104,13300.0,0.0,0.0,1.0
2025-12-23,032300,13310.0,13310.0,13090.0,13120.0,10096,13120.0,0.0,0.0,1.0
2025-12-24,032300,13130.0,13190.0,12980.0,13070.0,10136,13070.0,0.0,0.0,1.0
2025-12-26,032300,13140.0,13140.0,13000.0,13020.0,4632,13020.0,0.0,0.0,1.0
2025-12-29,032300,13020.0,13040.0,12900.0,12990.0,3056,12990.0,0.0,0.0,1.0
2025-12-30,032300,12910.0,13090.0,12910.0,13000.0,4898,13000.0,0.0,0.0,1.0
2026-01-02,032300,13100.0,13440.0,13080.0,13330.0,24781,13330.0,0.0,0.0,1.0
2026-01-05,032300,13380.0,13400.0,13160.0,13170.0,15481,13170.0,0.0,0.0,1.0
2026-01-06,032300,13180.0,13300.0,13100.0,13100.0,11058,13100.0,0.0,0.0,1.0
2026-01-07,032300,13100.0,13230.0,12820.0,12980.0,21714,12980.0,0.0,0.0,1.0
2026-01-08,032300,13000.0,13020.0,12700.0,12930.0,17137,12930.0,0.0,0.0,1.0
2026-01-09,032300,13000.0,13000.0,12890.0,12940.0,8351,12940.0,0.0,0.0,1.0
2026-01-12,032300,12940.0,13010.0,12670.0,12750.0,24817,12750.0,0.0,0.0,1.0
2026-01-13,032300,12760.0,12820.0,12540.0,12550.0,20233,12550.0,0.0,0.0,1.0
2026-01-14,032300,12620.0,12620.0,12410.0,12410.0,18184,12410.0,0.0,0.0,1.0
2026-01-15,032300,12410.0,12460.0,12240.0,12350.0,23858,12350.0,0.0,0.0,1.0
2026-01-16,032300,12410.0,12700.0,12250.0,12630.0,21742,12630.0,0.0,0.0,1.0
2026-01-19,032300,12630.0,12630.0,12330.0,12330.0,22498,12330.0,0.0,0.0,1.0
2026-01-20,032300,12260.0,12540.0,12150.0,12410.0,27805,12410.0,0.0,0.0,1.0
2026-01-21,032300,12310.0,12370.0,11940.0,12070.0,31643,12070.0,0.0,0.0,1.0
2026-01-22,032300,12070.0,12160.0,11980.0,12130.0,27576,12130.0,0.0,0.0,1.0
2026-01-23,032300,12050.0,12650.0,12050.0,12640.0,31490,12640.0,0.0,0.0,1.0
2026-01-26,032300,12660.0,13060.0,12640.0,12850.0,32431,12850.0,0.0,0.0,1.0
2026-01-27,032300,12850.0,13190.0,12850.0,13000.0,33794,13000.0,0.0,0.0,1.0
2026-01-28,032300,13150.0,13150.0,12890.0,12910.0,32980,12910.0,0.0,0.0,1.0
2026-01-29,032300,12950.0,12980.0,12660.0,12850.0,27243,12850.0,0.0,0.0,1.0
2026-01-30,032300,12850.0,12850.0,12420.0,12470.0,39968,12470.0,0.0,0.0,1.0
2026-02-02,032300,12120.0,12470.0,12050.0,12100.0,34567,12100.0,0.0,0.0,1.0
2026-02-03,032300,12290.0,12290.0,12000.0,12140.0,25678,12140.0,0.0,0.0,1.0
2026-02-04,032300,12130.0,12230.0,12100.0,12190.0,16547,12190.0,0.0,0.0,1.0
2026-02-05,032300,12110.0,12210.0,12020.0,12040.0,23689,12040.0,0.0,0.0,1.0
