date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-16,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-17,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-18,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-19,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-20,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-23,002210,982.2329711914062,982.2329711914062,982.2329711914062,982.2329711914062,0,982.2329711914062,0.0,0.0,1.0
2026-03-24,002210,982.2329711914062,982.2329711914062,982.2329711914062,982.2329711914062,0,982.2329711914062,0.0,0.0,1.0
2026-03-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-31,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-01,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.9906,1.0
2026-04-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-06,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-07,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-08,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-14,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-15,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-16,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-17,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-20,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-21,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-22,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-23,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-24,002210,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
