date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,102710,23150.0,23350.0,22650.0,22750.0,112276,22750.0,0.0,0.0,1.0
2025-03-07,102710,22550.0,23600.0,22400.0,23200.0,113312,23200.0,0.0,0.0,1.0
2025-03-10,102710,23150.0,23500.0,22600.0,22700.0,70710,22700.0,0.0,0.0,1.0
2025-03-11,102710,21500.0,23100.0,21500.0,22900.0,103764,22900.0,0.0,0.0,1.0
2025-03-12,102710,22950.0,23850.0,22800.0,23500.0,127860,23500.0,0.0,0.0,1.0
2025-03-13,102710,23800.0,25250.0,23600.0,24500.0,254031,24500.0,0.0,0.0,1.0
2025-03-14,102710,24600.0,25500.0,24300.0,25100.0,158597,25100.0,0.0,0.0,1.0
2025-03-17,102710,25150.0,25450.0,24450.0,24700.0,176414,24700.0,0.0,0.0,1.0
2025-03-18,102710,24850.0,25300.0,24450.0,25150.0,123275,25150.0,0.0,0.0,1.0
2025-03-19,102710,24900.0,26600.0,24800.0,25850.0,379107,25850.0,0.0,0.0,1.0
2025-03-20,102710,26000.0,26400.0,25800.0,25950.0,192569,25950.0,0.0,0.0,1.0
2025-03-21,102710,25700.0,26950.0,25700.0,26950.0,189804,26950.0,0.0,0.0,1.0
2025-03-24,102710,26750.0,27000.0,26100.0,26900.0,166860,26900.0,0.0,0.0,1.0
2025-03-25,102710,26900.0,27050.0,25850.0,26600.0,156727,26600.0,0.0,0.0,1.0
2025-03-26,102710,26450.0,26950.0,26100.0,26850.0,116100,26850.0,0.0,0.0,1.0
2025-03-27,102710,26400.0,27200.0,26200.0,26450.0,142824,26450.0,0.0,0.0,1.0
2025-03-28,102710,26750.0,26900.0,25400.0,25700.0,135864,25700.0,0.0,0.0,1.0
2025-03-31,102710,25200.0,25600.0,24500.0,25150.0,90084,25150.0,0.0,0.0,1.0
2025-04-01,102710,25300.0,25700.0,24900.0,25350.0,87341,25350.0,0.0,0.0,1.0
2025-04-02,102710,25650.0,26400.0,25100.0,26050.0,101813,26050.0,0.0,0.0,1.0
2025-04-03,102710,25450.0,26400.0,25250.0,26000.0,72575,26000.0,0.0,0.0,1.0
2025-04-04,102710,25100.0,25900.0,23800.0,25300.0,187092,25300.0,0.0,0.0,1.0
2025-04-07,102710,23950.0,24750.0,23850.0,24250.0,154454,24250.0,0.0,0.0,1.0
2025-04-08,102710,24750.0,25200.0,24450.0,24650.0,115631,24650.0,0.0,0.0,1.0
2025-04-09,102710,24650.0,26100.0,23900.0,24500.0,134378,24500.0,0.0,0.0,1.0
2025-04-10,102710,26000.0,26350.0,25050.0,25950.0,81712,25950.0,0.0,0.0,1.0
2025-04-11,102710,25750.0,26900.0,25650.0,26850.0,69712,26850.0,0.0,0.0,1.0
2025-04-14,102710,27300.0,27600.0,26400.0,27100.0,86324,27100.0,0.0,0.0,1.0
2025-04-15,102710,27400.0,27800.0,27100.0,27700.0,66203,27700.0,0.0,0.0,1.0
2025-04-16,102710,27300.0,27650.0,26850.0,26850.0,65438,26850.0,0.0,0.0,1.0
2025-04-17,102710,26500.0,27600.0,26500.0,27500.0,56736,27500.0,0.0,0.0,1.0
2025-04-18,102710,27400.0,27800.0,26900.0,27050.0,42237,27050.0,0.0,0.0,1.0
2025-04-21,102710,26800.0,27200.0,26000.0,26500.0,121103,26500.0,0.0,0.0,1.0
2025-04-22,102710,26450.0,27000.0,26250.0,26700.0,27086,26700.0,0.0,0.0,1.0
2025-04-23,102710,27050.0,27250.0,26450.0,26950.0,39345,26950.0,0.0,0.0,1.0
2025-04-24,102710,26950.0,26950.0,26550.0,26700.0,25114,26700.0,0.0,0.0,1.0
2025-04-25,102710,27050.0,27100.0,26300.0,26500.0,46539,26500.0,0.0,0.0,1.0
2025-04-28,102710,26750.0,26750.0,25400.0,25500.0,69750,25500.0,0.0,0.0,1.0
2025-04-29,102710,25950.0,25950.0,24950.0,25500.0,128931,25500.0,0.0,0.0,1.0
2025-04-30,102710,25700.0,25700.0,24700.0,24800.0,71900,24800.0,0.0,0.0,1.0
2025-05-02,102710,24800.0,25250.0,24725.0,24900.0,38843,24900.0,0.0,0.0,1.0
2025-05-07,102710,25200.0,25800.0,25150.0,25550.0,36448,25550.0,0.0,0.0,1.0
2025-05-08,102710,26100.0,26100.0,25550.0,25750.0,27762,25750.0,0.0,0.0,1.0
2025-05-09,102710,25850.0,26100.0,24950.0,26000.0,46481,26000.0,0.0,0.0,1.0
2025-05-12,102710,26150.0,27350.0,25900.0,27100.0,84248,27100.0,0.0,0.0,1.0
2025-05-13,102710,27200.0,27450.0,26700.0,27000.0,56307,27000.0,0.0,0.0,1.0
2025-05-14,102710,27100.0,27650.0,27000.0,27050.0,45821,27050.0,0.0,0.0,1.0
2025-05-15,102710,27050.0,27525.0,26250.0,26450.0,25586,26450.0,0.0,0.0,1.0
2025-05-16,102710,27200.0,28900.0,26650.0,28700.0,206631,28700.0,0.0,0.0,1.0
2025-05-19,102710,28350.0,29500.0,27800.0,29300.0,109618,29300.0,0.0,0.0,1.0
2025-05-20,102710,29400.0,30800.0,29100.0,30250.0,165928,30250.0,0.0,0.0,1.0
2025-05-21,102710,30050.0,30550.0,29350.0,29450.0,84280,29450.0,0.0,0.0,1.0
2025-05-22,102710,29250.0,30000.0,28750.0,28900.0,54642,28900.0,0.0,0.0,1.0
2025-05-23,102710,29200.0,29200.0,28475.0,28600.0,27063,28600.0,0.0,0.0,1.0
2025-05-26,102710,28600.0,29300.0,28450.0,28650.0,47830,28650.0,0.0,0.0,1.0
2025-05-27,102710,28650.0,29300.0,27900.0,28850.0,67937,28850.0,0.0,0.0,1.0
2025-05-28,102710,29250.0,29700.0,28850.0,28850.0,51697,28850.0,0.0,0.0,1.0
2025-05-29,102710,29550.0,29750.0,28650.0,28950.0,76501,28950.0,0.0,0.0,1.0
2025-05-30,102710,28650.0,29050.0,28350.0,28500.0,29084,28500.0,0.0,0.0,1.0
2025-06-02,102710,28700.0,29200.0,28100.0,28800.0,81065,28800.0,0.0,0.0,1.0
2025-06-04,102710,29500.0,30400.0,29450.0,29950.0,138360,29950.0,0.0,0.0,1.0
2025-06-05,102710,29900.0,32150.0,29400.0,31850.0,279370,31850.0,0.0,0.0,1.0
2025-06-09,102710,32200.0,32400.0,31450.0,31700.0,83221,31700.0,0.0,0.0,1.0
2025-06-10,102710,31950.0,31950.0,31100.0,31300.0,48320,31300.0,0.0,0.0,1.0
2025-06-11,102710,31300.0,32150.0,31150.0,31650.0,88027,31650.0,0.0,0.0,1.0
2025-06-12,102710,31250.0,31850.0,30850.0,31350.0,71608,31350.0,0.0,0.0,1.0
2025-06-13,102710,31900.0,31900.0,30400.0,30950.0,75920,30950.0,0.0,0.0,1.0
2025-06-16,102710,30550.0,32300.0,30550.0,31700.0,78755,31700.0,0.0,0.0,1.0
2025-06-17,102710,31400.0,33350.0,31400.0,32500.0,140463,32500.0,0.0,0.0,1.0
2025-06-18,102710,32450.0,32900.0,32250.0,32450.0,57615,32450.0,0.0,0.0,1.0
2025-06-19,102710,32600.0,32850.0,31800.0,32150.0,60818,32150.0,0.0,0.0,1.0
2025-06-20,102710,32250.0,32600.0,31900.0,31900.0,36667,31900.0,0.0,0.0,1.0
2025-06-23,102710,31500.0,31950.0,30650.0,31650.0,79111,31650.0,0.0,0.0,1.0
2025-06-24,102710,32150.0,36050.0,32100.0,35400.0,283499,35400.0,0.0,0.0,1.0
2025-06-25,102710,35450.0,36650.0,35250.0,36200.0,159537,36200.0,0.0,0.0,1.0
2025-06-26,102710,36200.0,39400.0,36100.0,39200.0,387695,39200.0,0.0,0.0,1.0
2025-06-27,102710,39250.0,39300.0,37600.0,38400.0,177690,38400.0,0.0,0.0,1.0
2025-06-30,102710,38500.0,38900.0,37750.0,38700.0,91041,38700.0,0.0,0.0,1.0
2025-07-01,102710,38650.0,38950.0,38100.0,38550.0,105678,38550.0,0.0,0.0,1.0
2025-07-02,102710,38100.0,39250.0,37100.0,38450.0,89947,38450.0,0.0,0.0,1.0
2025-07-03,102710,38850.0,39350.0,38400.0,38900.0,71593,38900.0,0.0,0.0,1.0
2025-07-04,102710,40100.0,40750.0,39050.0,39600.0,137964,39600.0,0.0,0.0,1.0
2025-07-07,102710,39000.0,39700.0,38600.0,39600.0,37653,39600.0,0.0,0.0,1.0
2025-07-08,102710,38800.0,40450.0,38100.0,39700.0,149885,39700.0,0.0,0.0,1.0
2025-07-09,102710,39700.0,41000.0,39350.0,40850.0,175873,40850.0,0.0,0.0,1.0
2025-07-10,102710,41500.0,41800.0,40700.0,41400.0,118383,41400.0,0.0,0.0,1.0
2025-07-11,102710,41600.0,42100.0,40500.0,40900.0,79768,40900.0,0.0,0.0,1.0
2025-07-14,102710,40450.0,40500.0,39550.0,40350.0,97162,40350.0,0.0,0.0,1.0
2025-07-15,102710,39750.0,40800.0,38750.0,40050.0,115913,40050.0,0.0,0.0,1.0
2025-07-16,102710,40300.0,40750.0,39450.0,39600.0,58026,39600.0,0.0,0.0,1.0
2025-07-17,102710,39700.0,39700.0,37600.0,38750.0,133790,38750.0,0.0,0.0,1.0
2025-07-18,102710,38450.0,38800.0,37250.0,37600.0,150597,37600.0,0.0,0.0,1.0
2025-07-21,102710,38000.0,39000.0,38000.0,38500.0,68579,38500.0,0.0,0.0,1.0
2025-07-22,102710,39300.0,39400.0,37750.0,38150.0,89072,38150.0,0.0,0.0,1.0
2025-07-23,102710,38200.0,38200.0,37500.0,38150.0,44048,38150.0,0.0,0.0,1.0
2025-07-24,102710,38250.0,38600.0,37100.0,37550.0,66479,37550.0,0.0,0.0,1.0
2025-07-25,102710,37200.0,37600.0,36700.0,36800.0,102954,36800.0,0.0,0.0,1.0
2025-07-28,102710,36900.0,42450.0,36900.0,42150.0,498758,42150.0,0.0,0.0,1.0
2025-07-29,102710,43750.0,43850.0,41300.0,43300.0,341917,43300.0,0.0,0.0,1.0
2025-07-30,102710,42900.0,44600.0,42200.0,43300.0,275104,43300.0,0.0,0.0,1.0
2025-07-31,102710,44000.0,44100.0,41550.0,42450.0,140112,42450.0,0.0,0.0,1.0
2025-08-01,102710,41400.0,43000.0,40550.0,40750.0,108540,40750.0,0.0,0.0,1.0
2025-08-04,102710,40550.0,41500.0,40300.0,41050.0,69161,41050.0,0.0,0.0,1.0
2025-08-05,102710,41600.0,41600.0,40600.0,40850.0,80829,40850.0,0.0,0.0,1.0
2025-08-06,102710,40150.0,40300.0,39350.0,39750.0,88148,39750.0,0.0,0.0,1.0
2025-08-07,102710,41650.0,42050.0,41000.0,41400.0,140408,41400.0,0.0,0.0,1.0
2025-08-08,102710,41550.0,42750.0,41350.0,41700.0,172426,41700.0,0.0,0.0,1.0
2025-08-11,102710,41700.0,43450.0,41500.0,43350.0,129588,43350.0,0.0,0.0,1.0
2025-08-12,102710,43250.0,43600.0,42000.0,42000.0,101765,42000.0,0.0,0.0,1.0
2025-08-13,102710,42900.0,43650.0,42350.0,43400.0,111561,43400.0,0.0,0.0,1.0
2025-08-14,102710,42850.0,43550.0,40100.0,41000.0,159423,41000.0,0.0,0.0,1.0
2025-08-18,102710,40650.0,41200.0,39550.0,40450.0,66697,40450.0,0.0,0.0,1.0
2025-08-19,102710,40800.0,40800.0,38400.0,38750.0,162513,38750.0,0.0,0.0,1.0
2025-08-20,102710,37550.0,38050.0,36500.0,37450.0,171467,37450.0,0.0,0.0,1.0
2025-08-21,102710,37550.0,38750.0,36700.0,37300.0,103619,37300.0,0.0,0.0,1.0
2025-08-22,102710,37400.0,38000.0,36800.0,37500.0,55005,37500.0,0.0,0.0,1.0
2025-08-25,102710,38350.0,38750.0,38000.0,38550.0,57567,38550.0,0.0,0.0,1.0
2025-08-26,102710,38600.0,38950.0,37700.0,38550.0,69392,38550.0,0.0,0.0,1.0
2025-08-27,102710,39100.0,39100.0,38250.0,38950.0,51277,38950.0,0.0,0.0,1.0
2025-08-28,102710,38400.0,39500.0,38050.0,38850.0,88144,38850.0,0.0,0.0,1.0
2025-08-29,102710,38900.0,39250.0,37500.0,38300.0,83921,38300.0,0.0,0.0,1.0
2025-09-01,102710,37000.0,37100.0,34400.0,36250.0,125049,36250.0,0.0,0.0,1.0
2025-09-02,102710,36350.0,37050.0,35700.0,35800.0,80303,35800.0,0.0,0.0,1.0
2025-09-03,102710,35800.0,37500.0,35450.0,37250.0,92477,37250.0,0.0,0.0,1.0
2025-09-04,102710,37250.0,37950.0,36850.0,37150.0,47719,37150.0,0.0,0.0,1.0
2025-09-05,102710,37700.0,37900.0,36650.0,36850.0,82538,36850.0,0.0,0.0,1.0
2025-09-08,102710,36750.0,40000.0,36750.0,39000.0,258433,39000.0,0.0,0.0,1.0
2025-09-09,102710,40000.0,41750.0,39600.0,41500.0,339990,41500.0,0.0,0.0,1.0
2025-09-10,102710,43250.0,45200.0,43250.0,44250.0,462057,44250.0,0.0,0.0,1.0
2025-09-11,102710,44550.0,44550.0,43500.0,44150.0,228256,44150.0,0.0,0.0,1.0
2025-09-12,102710,45700.0,48500.0,45650.0,46750.0,527447,46750.0,0.0,0.0,1.0
2025-09-15,102710,47600.0,49100.0,46900.0,49000.0,319450,49000.0,0.0,0.0,1.0
2025-09-16,102710,49000.0,50400.0,48400.0,50200.0,265129,50200.0,0.0,0.0,1.0
2025-09-17,102710,49450.0,50200.0,48750.0,49750.0,138673,49750.0,0.0,0.0,1.0
2025-09-18,102710,50800.0,53000.0,49950.0,51900.0,270756,51900.0,0.0,0.0,1.0
2025-09-19,102710,52500.0,52500.0,51000.0,52400.0,209351,52400.0,0.0,0.0,1.0
2025-09-22,102710,51500.0,53900.0,51100.0,53600.0,186814,53600.0,0.0,0.0,1.0
2025-09-23,102710,53600.0,54500.0,52100.0,54400.0,225396,54400.0,0.0,0.0,1.0
2025-09-24,102710,55000.0,55000.0,53000.0,54500.0,176587,54500.0,0.0,0.0,1.0
2025-09-25,102710,53400.0,55250.0,53300.0,54000.0,171251,54000.0,0.0,0.0,1.0
2025-09-26,102710,53300.0,54000.0,52200.0,52900.0,237339,52900.0,0.0,0.0,1.0
2025-09-29,102710,52900.0,56400.0,52300.0,55700.0,190197,55700.0,0.0,0.0,1.0
2025-09-30,102710,57000.0,57400.0,54400.0,55500.0,121837,55500.0,0.0,0.0,1.0
2025-10-01,102710,56500.0,60300.0,56000.0,59800.0,288403,59800.0,0.0,0.0,1.0
2025-10-02,102710,61100.0,62900.0,59400.0,61700.0,290429,61700.0,0.0,0.0,1.0
2025-10-10,102710,64000.0,64000.0,60700.0,61400.0,192448,61400.0,0.0,0.0,1.0
2025-10-13,102710,58800.0,61500.0,58600.0,60900.0,180336,60900.0,0.0,0.0,1.0
2025-10-14,102710,61700.0,61900.0,56500.0,58000.0,235549,58000.0,0.0,0.0,1.0
2025-10-15,102710,58800.0,59400.0,57100.0,58300.0,144278,58300.0,0.0,0.0,1.0
2025-10-16,102710,57500.0,57700.0,55600.0,57400.0,174123,57400.0,0.0,0.0,1.0
2025-10-17,102710,56400.0,58000.0,55500.0,56200.0,161264,56200.0,0.0,0.0,1.0
2025-10-20,102710,56400.0,58000.0,54000.0,56900.0,211149,56900.0,0.0,0.0,1.0
2025-10-21,102710,56600.0,56700.0,51800.0,52600.0,405255,52600.0,0.0,0.0,1.0
2025-10-22,102710,51500.0,51900.0,50500.0,51300.0,382422,51300.0,0.0,0.0,1.0
2025-10-23,102710,50700.0,51000.0,49850.0,50800.0,193459,50800.0,0.0,0.0,1.0
2025-10-24,102710,51800.0,52100.0,49200.0,49500.0,309937,49500.0,0.0,0.0,1.0
2025-10-27,102710,51200.0,52000.0,49900.0,50400.0,138787,50400.0,0.0,0.0,1.0
2025-10-28,102710,50400.0,50900.0,48600.0,49300.0,188484,49300.0,0.0,0.0,1.0
2025-10-29,102710,50200.0,51200.0,49350.0,50400.0,184889,50400.0,0.0,0.0,1.0
2025-10-30,102710,49900.0,50300.0,48550.0,48850.0,193753,48850.0,0.0,0.0,1.0
2025-10-31,102710,49050.0,49900.0,48600.0,49650.0,118544,49650.0,0.0,0.0,1.0
2025-11-03,102710,49350.0,49500.0,48350.0,49200.0,169586,49200.0,0.0,0.0,1.0
2025-11-04,102710,49900.0,51000.0,49000.0,50300.0,311035,50300.0,0.0,0.0,1.0
2025-11-05,102710,48900.0,49150.0,46000.0,48050.0,200578,48050.0,0.0,0.0,1.0
2025-11-06,102710,49150.0,50300.0,47300.0,49550.0,160297,49550.0,0.0,0.0,1.0
2025-11-07,102710,48450.0,49150.0,46300.0,47600.0,107384,47600.0,0.0,0.0,1.0
2025-11-10,102710,47450.0,48050.0,46500.0,47650.0,114532,47650.0,0.0,0.0,1.0
2025-11-11,102710,48300.0,50100.0,48300.0,49000.0,134851,49000.0,0.0,0.0,1.0
2025-11-12,102710,48650.0,48650.0,45350.0,46500.0,289071,46500.0,0.0,0.0,1.0
2025-11-13,102710,46250.0,47400.0,46000.0,47150.0,115752,47150.0,0.0,0.0,1.0
2025-11-14,102710,46000.0,47000.0,45250.0,46200.0,175379,46200.0,0.0,0.0,1.0
2025-11-17,102710,47000.0,48950.0,46450.0,48550.0,129205,48550.0,0.0,0.0,1.0
2025-11-18,102710,47300.0,48200.0,45450.0,46450.0,190527,46450.0,0.0,0.0,1.0
2025-11-19,102710,45950.0,46300.0,43500.0,45750.0,163685,45750.0,0.0,0.0,1.0
2025-11-20,102710,47250.0,47300.0,43850.0,44550.0,170570,44550.0,0.0,0.0,1.0
2025-11-21,102710,41400.0,42500.0,41050.0,41550.0,207272,41550.0,0.0,0.0,1.0
2025-11-24,102710,42000.0,43900.0,41400.0,42750.0,91630,42750.0,0.0,0.0,1.0
2025-11-25,102710,44050.0,44800.0,42700.0,43100.0,79314,43100.0,0.0,0.0,1.0
2025-11-26,102710,43900.0,43900.0,41850.0,43100.0,81917,43100.0,0.0,0.0,1.0
2025-11-27,102710,43500.0,44100.0,43100.0,43750.0,70199,43750.0,0.0,0.0,1.0
2025-11-28,102710,44250.0,45300.0,43400.0,44700.0,61771,44700.0,0.0,0.0,1.0
2025-12-01,102710,46100.0,48100.0,45300.0,47250.0,201493,47250.0,0.0,0.0,1.0
2025-12-02,102710,49550.0,49650.0,47350.0,48050.0,186315,48050.0,0.0,0.0,1.0
2025-12-03,102710,48600.0,48700.0,47050.0,47300.0,85680,47300.0,0.0,0.0,1.0
2025-12-04,102710,46700.0,46700.0,44150.0,45550.0,170980,45550.0,0.0,0.0,1.0
2025-12-05,102710,45100.0,45650.0,44600.0,45600.0,58701,45600.0,0.0,0.0,1.0
2025-12-08,102710,46400.0,46450.0,45050.0,46350.0,62082,46350.0,0.0,0.0,1.0
2025-12-09,102710,46450.0,46600.0,45900.0,46400.0,44159,46400.0,0.0,0.0,1.0
2025-12-10,102710,46450.0,47050.0,45350.0,45450.0,53710,45450.0,0.0,0.0,1.0
2025-12-11,102710,45750.0,46300.0,44550.0,44650.0,74001,44650.0,0.0,0.0,1.0
2025-12-12,102710,44600.0,45650.0,43950.0,45350.0,66960,45350.0,0.0,0.0,1.0
2025-12-15,102710,43500.0,43850.0,42600.0,43600.0,90279,43600.0,0.0,0.0,1.0
2025-12-16,102710,43750.0,44000.0,42800.0,43100.0,46289,43100.0,0.0,0.0,1.0
2025-12-17,102710,43150.0,44700.0,43150.0,44150.0,41734,44150.0,0.0,0.0,1.0
2025-12-18,102710,43250.0,44100.0,42950.0,44000.0,51575,44000.0,0.0,0.0,1.0
2025-12-19,102710,44950.0,47000.0,44500.0,46250.0,121980,46250.0,0.0,0.0,1.0
2025-12-22,102710,47050.0,47300.0,46200.0,46600.0,53178,46600.0,0.0,0.0,1.0
2025-12-23,102710,46900.0,46900.0,46100.0,46400.0,43121,46400.0,0.0,0.0,1.0
2025-12-24,102710,46850.0,47000.0,45800.0,46050.0,38681,46050.0,0.0,0.0,1.0
2025-12-26,102710,46150.0,47300.0,45950.0,46800.0,62698,46800.0,0.0,0.0,1.0
2025-12-29,102710,47650.0,49000.0,46650.0,46800.0,83886,46800.0,0.0,0.0,1.0
2025-12-30,102710,46100.0,48550.0,46100.0,47000.0,66672,47000.0,0.0,0.0,1.0
2026-01-02,102710,46750.0,49600.0,46400.0,49450.0,160984,49450.0,0.0,0.0,1.0
2026-01-05,102710,51100.0,51700.0,48850.0,49500.0,140050,49500.0,0.0,0.0,1.0
2026-01-06,102710,49350.0,50800.0,47800.0,50500.0,125347,50500.0,0.0,0.0,1.0
2026-01-07,102710,51400.0,53300.0,50000.0,50900.0,236741,50900.0,0.0,0.0,1.0
2026-01-08,102710,50600.0,52500.0,48400.0,48450.0,142407,48450.0,0.0,0.0,1.0
2026-01-09,102710,47700.0,48300.0,46800.0,47400.0,87405,47400.0,0.0,0.0,1.0
2026-01-12,102710,47800.0,48500.0,45700.0,46300.0,94803,46300.0,0.0,0.0,1.0
2026-01-13,102710,46750.0,47350.0,45150.0,45950.0,89828,45950.0,0.0,0.0,1.0
2026-01-14,102710,46550.0,47050.0,45800.0,46400.0,48550,46400.0,0.0,0.0,1.0
2026-01-15,102710,45700.0,47300.0,45100.0,46300.0,94664,46300.0,0.0,0.0,1.0
2026-01-16,102710,47900.0,48150.0,46100.0,47300.0,91419,47300.0,0.0,0.0,1.0
2026-01-19,102710,46950.0,47550.0,46350.0,46650.0,85419,46650.0,0.0,0.0,1.0
2026-01-20,102710,46700.0,46800.0,44700.0,46050.0,115246,46050.0,0.0,0.0,1.0
2026-01-21,102710,44600.0,45750.0,43350.0,45550.0,178401,45550.0,0.0,0.0,1.0
2026-01-22,102710,46800.0,49500.0,46100.0,48550.0,279049,48550.0,0.0,0.0,1.0
2026-01-23,102710,49300.0,52200.0,48500.0,49750.0,234724,49750.0,0.0,0.0,1.0
2026-01-26,102710,50500.0,51800.0,49950.0,51200.0,152023,51200.0,0.0,0.0,1.0
2026-01-27,102710,50500.0,52400.0,49850.0,52100.0,194267,52100.0,0.0,0.0,1.0
2026-01-28,102710,53900.0,55400.0,51200.0,54900.0,330165,54900.0,0.0,0.0,1.0
2026-01-29,102710,56300.0,56400.0,52100.0,55900.0,322022,55900.0,0.0,0.0,1.0
2026-01-30,102710,55800.0,59900.0,55600.0,58900.0,463628,58900.0,0.0,0.0,1.0
2026-02-02,102710,56300.0,58500.0,52600.0,53500.0,212845,53500.0,0.0,0.0,1.0
2026-02-03,102710,55100.0,57500.0,54300.0,57100.0,165875,57100.0,0.0,0.0,1.0
2026-02-04,102710,56200.0,57200.0,55100.0,56200.0,123021,56200.0,0.0,0.0,1.0
2026-02-05,102710,53800.0,55400.0,53200.0,54100.0,132214,54100.0,0.0,0.0,1.0
