date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,300950,6295.0,6444.0,6295.0,6390.0,83069,6390.0,0.0,0.0,1.0
2025-03-14,300950,6450.0,6484.0,6385.0,6460.0,60992,6460.0,0.0,0.0,1.0
2025-03-17,300950,6514.0,6514.0,6405.0,6475.0,69523,6475.0,0.0,0.0,1.0
2025-03-18,300950,6504.0,6509.0,6420.0,6440.0,35530,6440.0,0.0,0.0,1.0
2025-03-19,300950,6455.0,6484.0,6400.0,6455.0,41832,6455.0,0.0,0.0,1.0
2025-03-20,300950,6475.0,6500.0,6296.0,6311.0,89263,6311.0,0.0,0.0,1.0
2025-03-21,300950,6321.0,6340.0,6291.0,6341.0,51096,6341.0,0.0,0.0,1.0
2025-03-24,300950,6350.0,6375.0,6311.0,6346.0,43589,6346.0,0.0,0.0,1.0
2025-03-25,300950,6370.0,6370.0,6291.0,6351.0,44042,6351.0,0.0,0.0,1.0
2025-03-26,300950,6395.0,6419.0,6330.0,6410.0,27336,6410.0,0.0,0.0,1.0
2025-03-27,300950,6419.0,6459.0,6385.0,6400.0,33029,6400.0,0.0,0.0,1.0
2025-03-28,300950,6405.0,6494.0,6290.0,6460.0,65039,6460.0,0.0,0.0,1.0
2025-03-31,300950,6345.0,6345.0,6096.0,6151.0,106854,6151.0,0.0,0.0,1.0
2025-04-01,300950,6221.0,6290.0,6171.0,6266.0,36214,6266.0,0.0,0.0,1.0
2025-04-02,300950,6300.0,6300.0,6186.0,6256.0,23245,6256.0,0.0,0.0,1.0
2025-04-03,300950,6106.0,6295.0,6106.0,6271.0,69909,6271.0,0.0,0.0,1.0
2025-04-04,300950,6256.0,6489.0,6241.0,6475.0,70015,6475.0,0.0,0.0,1.0
2025-04-07,300950,6255.0,6320.0,6141.0,6181.0,79254,6181.0,0.0,0.0,1.0
2025-04-08,300950,6290.0,6290.0,6116.0,6146.0,55128,6146.0,0.0,0.0,1.0
2025-04-09,300950,6121.0,6146.0,5947.0,5997.0,87988,5997.0,0.0,0.0,1.0
2025-04-10,300950,6141.0,6281.0,6101.0,6281.0,33645,6281.0,0.0,0.0,1.0
2025-04-11,300950,6241.0,6340.0,6181.0,6326.0,42085,6326.0,0.0,0.0,1.0
2025-04-14,300950,6379.0,6434.0,6335.0,6375.0,31698,6375.0,0.0,0.0,1.0
2025-04-15,300950,6370.0,6370.0,6276.0,6321.0,53868,6321.0,0.0,0.0,1.0
2025-04-16,300950,6330.0,6375.0,6301.0,6311.0,39232,6311.0,0.0,0.0,1.0
2025-04-17,300950,6340.0,6494.0,6340.0,6475.0,89814,6475.0,0.0,0.0,1.0
2025-04-18,300950,6489.0,6509.0,6430.0,6470.0,34334,6470.0,0.0,0.0,1.0
2025-04-21,300950,6494.0,6519.0,6400.0,6420.0,25050,6420.0,0.0,0.0,1.0
2025-04-22,300950,6419.0,6439.0,6365.0,6400.0,14414,6400.0,0.0,0.0,1.0
2025-04-23,300950,6439.0,6439.0,6370.0,6420.0,39063,6420.0,0.0,0.0,1.0
2025-04-24,300950,6420.0,6494.0,6420.0,6480.0,36781,6480.0,0.0,0.0,1.0
2025-04-25,300950,6480.0,6544.0,6440.0,6510.0,98281,6510.0,0.0,0.0,1.0
2025-04-28,300950,6550.0,6654.0,6540.0,6570.0,65665,6570.0,0.0,0.0,1.0
2025-04-29,300950,6600.0,6600.0,6485.0,6505.0,29312,6505.0,0.0,0.0,1.0
2025-04-30,300950,6585.0,6585.0,6485.0,6510.0,72319,6510.0,0.0,0.0,1.0
2025-05-02,300950,6500.0,6680.0,6500.0,6540.0,73152,6540.0,0.0,0.0,1.0
2025-05-07,300950,6680.0,6685.0,6625.0,6630.0,47075,6630.0,0.0,0.0,1.0
2025-05-08,300950,6665.0,6665.0,6540.0,6575.0,44629,6575.0,0.0,0.0,1.0
2025-05-09,300950,6635.0,6760.0,6635.0,6700.0,97706,6700.0,0.0,0.0,1.0
2025-05-12,300950,6755.0,6755.0,6615.0,6650.0,33696,6650.0,0.0,0.0,1.0
2025-05-13,300950,6675.0,6685.0,6595.0,6660.0,56482,6660.0,0.0,0.0,1.0
2025-05-14,300950,6660.0,6695.0,6550.0,6690.0,38438,6690.0,0.0,0.0,1.0
2025-05-15,300950,6685.0,6740.0,6645.0,6670.0,35969,6670.0,0.0,0.0,1.0
2025-05-16,300950,6710.0,6840.0,6710.0,6785.0,90348,6785.0,0.0,0.0,1.0
2025-05-19,300950,6800.0,6800.0,6590.0,6610.0,110997,6610.0,0.0,0.0,1.0
2025-05-20,300950,6655.0,6730.0,6620.0,6655.0,61010,6655.0,0.0,0.0,1.0
2025-05-21,300950,6710.0,6780.0,6690.0,6745.0,58027,6745.0,0.0,0.0,1.0
2025-05-22,300950,6745.0,6775.0,6675.0,6710.0,37728,6710.0,0.0,0.0,1.0
2025-05-23,300950,6740.0,6740.0,6585.0,6610.0,37069,6610.0,0.0,0.0,1.0
2025-05-26,300950,6600.0,6700.0,6600.0,6690.0,44689,6690.0,0.0,0.0,1.0
2025-05-27,300950,6695.0,6750.0,6655.0,6735.0,21925,6735.0,0.0,0.0,1.0
2025-05-28,300950,6695.0,6895.0,6695.0,6755.0,78092,6755.0,0.0,0.0,1.0
2025-05-29,300950,6850.0,6850.0,6760.0,6775.0,30298,6775.0,0.0,0.0,1.0
2025-05-30,300950,6785.0,6795.0,6660.0,6670.0,34072,6670.0,0.0,0.0,1.0
2025-06-02,300950,6670.0,6875.0,6670.0,6875.0,150150,6875.0,0.0,0.0,1.0
2025-06-04,300950,6880.0,6950.0,6845.0,6895.0,46064,6895.0,0.0,0.0,1.0
2025-06-05,300950,6900.0,7010.0,6895.0,6950.0,58803,6950.0,0.0,0.0,1.0
2025-06-09,300950,6990.0,7060.0,6905.0,7040.0,69405,7040.0,0.0,0.0,1.0
2025-06-10,300950,7070.0,7200.0,7030.0,7175.0,153952,7175.0,0.0,0.0,1.0
2025-06-11,300950,7220.0,7250.0,7140.0,7195.0,87519,7195.0,0.0,0.0,1.0
2025-06-12,300950,7150.0,7305.0,7150.0,7285.0,115239,7285.0,0.0,0.0,1.0
2025-06-13,300950,7395.0,7440.0,7125.0,7165.0,116980,7165.0,0.0,0.0,1.0
2025-06-16,300950,7115.0,7200.0,7020.0,7110.0,83590,7110.0,0.0,0.0,1.0
2025-06-17,300950,7080.0,7170.0,7020.0,7105.0,98812,7105.0,0.0,0.0,1.0
2025-06-18,300950,7040.0,7410.0,7040.0,7395.0,244291,7395.0,0.0,0.0,1.0
2025-06-19,300950,7420.0,7420.0,7270.0,7330.0,149263,7330.0,0.0,0.0,1.0
2025-06-20,300950,7345.0,7360.0,7230.0,7340.0,117279,7340.0,0.0,0.0,1.0
2025-06-23,300950,7300.0,7395.0,7170.0,7395.0,128906,7395.0,0.0,0.0,1.0
2025-06-24,300950,7460.0,7650.0,7385.0,7640.0,290940,7640.0,0.0,0.0,1.0
2025-06-25,300950,7640.0,7640.0,7405.0,7500.0,144111,7500.0,0.0,0.0,1.0
2025-06-26,300950,7440.0,7440.0,7260.0,7335.0,75817,7335.0,0.0,0.0,1.0
2025-06-27,300950,7335.0,7335.0,7195.0,7255.0,79190,7255.0,0.0,0.0,1.0
2025-06-30,300950,7295.0,7605.0,7290.0,7530.0,171027,7530.0,0.0,0.0,1.0
2025-07-01,300950,7495.0,7560.0,7460.0,7460.0,88693,7460.0,0.0,0.0,1.0
2025-07-02,300950,7450.0,7535.0,7320.0,7390.0,85225,7390.0,0.0,0.0,1.0
2025-07-03,300950,7425.0,7560.0,7425.0,7475.0,81812,7475.0,0.0,0.0,1.0
2025-07-04,300950,7520.0,7525.0,7370.0,7370.0,31181,7370.0,0.0,0.0,1.0
2025-07-07,300950,7370.0,7410.0,7290.0,7330.0,92050,7330.0,0.0,0.0,1.0
2025-07-08,300950,7330.0,7465.0,7330.0,7400.0,29281,7400.0,0.0,0.0,1.0
2025-07-09,300950,7410.0,7465.0,7325.0,7400.0,29675,7400.0,0.0,0.0,1.0
2025-07-10,300950,7345.0,7415.0,7300.0,7400.0,45596,7400.0,0.0,0.0,1.0
2025-07-11,300950,7400.0,7470.0,7335.0,7410.0,51609,7410.0,0.0,0.0,1.0
2025-07-14,300950,7375.0,7410.0,7290.0,7370.0,67392,7370.0,0.0,0.0,1.0
2025-07-15,300950,7310.0,7395.0,7310.0,7330.0,51032,7330.0,0.0,0.0,1.0
2025-07-16,300950,7330.0,7335.0,7270.0,7280.0,35315,7280.0,0.0,0.0,1.0
2025-07-17,300950,7280.0,7345.0,7165.0,7270.0,53606,7270.0,0.0,0.0,1.0
2025-07-18,300950,7285.0,7340.0,7230.0,7330.0,37143,7330.0,0.0,0.0,1.0
2025-07-21,300950,7295.0,7365.0,7295.0,7360.0,46000,7360.0,0.0,0.0,1.0
2025-07-22,300950,7350.0,7350.0,7245.0,7260.0,50013,7260.0,0.0,0.0,1.0
2025-07-23,300950,7295.0,7295.0,7030.0,7135.0,84350,7135.0,0.0,0.0,1.0
2025-07-24,300950,7135.0,7135.0,6950.0,6995.0,78467,6995.0,0.0,0.0,1.0
2025-07-25,300950,6970.0,7055.0,6965.0,7045.0,42851,7045.0,0.0,0.0,1.0
2025-07-28,300950,7020.0,7070.0,6940.0,6940.0,71978,6940.0,0.0,0.0,1.0
2025-07-29,300950,6945.0,7000.0,6850.0,6975.0,61873,6975.0,0.0,0.0,1.0
2025-07-30,300950,6975.0,6975.0,6855.0,6925.0,115749,6925.0,0.0,0.0,1.0
2025-07-31,300950,6920.0,6965.0,6890.0,6965.0,26463,6965.0,0.0,0.0,1.0
2025-08-01,300950,6910.0,6910.0,6705.0,6755.0,104969,6755.0,0.0,0.0,1.0
2025-08-04,300950,6755.0,6970.0,6745.0,6880.0,110575,6880.0,0.0,0.0,1.0
2025-08-05,300950,6890.0,6990.0,6855.0,6920.0,71912,6920.0,0.0,0.0,1.0
2025-08-06,300950,6890.0,6965.0,6880.0,6965.0,69191,6965.0,0.0,0.0,1.0
2025-08-07,300950,6965.0,7125.0,6945.0,7125.0,266514,7125.0,0.0,0.0,1.0
2025-08-08,300950,7090.0,7090.0,6950.0,6985.0,113069,6985.0,0.0,0.0,1.0
2025-08-11,300950,7000.0,7065.0,6930.0,6965.0,67584,6965.0,0.0,0.0,1.0
2025-08-12,300950,6995.0,7170.0,6995.0,7040.0,186560,7040.0,0.0,0.0,1.0
2025-08-13,300950,6920.0,7095.0,6735.0,6755.0,207091,6755.0,0.0,0.0,1.0
2025-08-14,300950,6740.0,6800.0,6700.0,6785.0,57808,6785.0,0.0,0.0,1.0
2025-08-18,300950,6710.0,6780.0,6710.0,6720.0,54054,6720.0,0.0,0.0,1.0
2025-08-19,300950,6755.0,6935.0,6755.0,6900.0,175445,6900.0,0.0,0.0,1.0
2025-08-20,300950,6825.0,6875.0,6740.0,6820.0,65649,6820.0,0.0,0.0,1.0
2025-08-21,300950,6760.0,6885.0,6760.0,6815.0,54613,6815.0,0.0,0.0,1.0
2025-08-22,300950,6760.0,6795.0,6740.0,6785.0,100603,6785.0,0.0,0.0,1.0
2025-08-25,300950,6805.0,6845.0,6785.0,6845.0,46981,6845.0,0.0,0.0,1.0
2025-08-26,300950,6840.0,6970.0,6810.0,6955.0,120534,6955.0,0.0,0.0,1.0
2025-08-27,300950,6975.0,6980.0,6885.0,6965.0,75554,6965.0,0.0,0.0,1.0
2025-08-28,300950,6980.0,6980.0,6910.0,6955.0,31169,6955.0,0.0,0.0,1.0
2025-08-29,300950,6955.0,6955.0,6820.0,6855.0,37401,6855.0,0.0,0.0,1.0
2025-09-01,300950,6840.0,6855.0,6705.0,6740.0,55614,6740.0,0.0,0.0,1.0
2025-09-02,300950,6740.0,6795.0,6655.0,6705.0,26015,6705.0,0.0,0.0,1.0
2025-09-03,300950,6705.0,6725.0,6660.0,6700.0,38704,6700.0,0.0,0.0,1.0
2025-09-04,300950,6730.0,6815.0,6715.0,6765.0,44662,6765.0,0.0,0.0,1.0
2025-09-05,300950,6805.0,6820.0,6760.0,6795.0,38315,6795.0,0.0,0.0,1.0
2025-09-08,300950,6850.0,6875.0,6785.0,6860.0,23015,6860.0,0.0,0.0,1.0
2025-09-09,300950,6880.0,6880.0,6770.0,6815.0,20490,6815.0,0.0,0.0,1.0
2025-09-10,300950,6845.0,6900.0,6845.0,6895.0,44489,6895.0,0.0,0.0,1.0
2025-09-11,300950,6895.0,6895.0,6805.0,6870.0,31145,6870.0,0.0,0.0,1.0
2025-09-12,300950,6965.0,7095.0,6935.0,7050.0,186235,7050.0,0.0,0.0,1.0
2025-09-15,300950,7110.0,7180.0,7060.0,7130.0,70646,7130.0,0.0,0.0,1.0
2025-09-16,300950,7150.0,7155.0,7080.0,7115.0,62330,7115.0,0.0,0.0,1.0
2025-09-17,300950,7140.0,7315.0,7110.0,7305.0,140561,7305.0,0.0,0.0,1.0
2025-09-18,300950,7335.0,7335.0,7250.0,7320.0,139995,7320.0,0.0,0.0,1.0
2025-09-19,300950,7275.0,7275.0,7180.0,7255.0,86845,7255.0,0.0,0.0,1.0
2025-09-22,300950,7255.0,7295.0,7150.0,7205.0,72189,7205.0,0.0,0.0,1.0
2025-09-23,300950,7185.0,7190.0,7040.0,7110.0,50662,7110.0,0.0,0.0,1.0
2025-09-24,300950,7110.0,7120.0,6950.0,7030.0,51106,7030.0,0.0,0.0,1.0
2025-09-25,300950,7030.0,7085.0,6965.0,7000.0,48780,7000.0,0.0,0.0,1.0
2025-09-26,300950,6990.0,6990.0,6825.0,6850.0,52686,6850.0,0.0,0.0,1.0
2025-09-29,300950,6915.0,6980.0,6915.0,6920.0,37512,6920.0,0.0,0.0,1.0
2025-09-30,300950,6925.0,6925.0,6800.0,6830.0,46661,6830.0,0.0,0.0,1.0
2025-10-01,300950,6830.0,6880.0,6760.0,6760.0,69958,6760.0,0.0,0.0,1.0
2025-10-02,300950,6845.0,6850.0,6765.0,6775.0,103159,6775.0,0.0,0.0,1.0
2025-10-10,300950,6740.0,6775.0,6695.0,6760.0,107550,6760.0,0.0,0.0,1.0
2025-10-13,300950,6710.0,6725.0,6610.0,6715.0,70760,6715.0,0.0,0.0,1.0
2025-10-14,300950,6700.0,6700.0,6505.0,6520.0,132105,6520.0,0.0,0.0,1.0
2025-10-15,300950,6535.0,6585.0,6520.0,6585.0,64615,6585.0,0.0,0.0,1.0
2025-10-16,300950,6645.0,6695.0,6550.0,6585.0,138929,6585.0,0.0,0.0,1.0
2025-10-17,300950,6585.0,6585.0,6440.0,6460.0,189433,6460.0,0.0,0.0,1.0
2025-10-20,300950,6465.0,6525.0,6360.0,6510.0,140752,6510.0,0.0,0.0,1.0
2025-10-21,300950,6535.0,6625.0,6510.0,6535.0,239977,6535.0,0.0,0.0,1.0
2025-10-22,300950,6515.0,6600.0,6480.0,6600.0,103082,6600.0,0.0,0.0,1.0
2025-10-23,300950,6575.0,6590.0,6485.0,6500.0,180908,6500.0,0.0,0.0,1.0
2025-10-24,300950,6555.0,6555.0,6460.0,6490.0,185481,6490.0,0.0,0.0,1.0
2025-10-27,300950,6495.0,6600.0,6465.0,6600.0,471086,6600.0,0.0,0.0,1.0
2025-10-28,300950,6600.0,6720.0,6560.0,6650.0,226753,6650.0,0.0,0.0,1.0
2025-10-29,300950,6705.0,6705.0,6570.0,6615.0,256024,6615.0,0.0,0.0,1.0
2025-10-30,300950,6595.0,6630.0,6485.0,6545.0,317103,6545.0,0.0,0.0,1.0
2025-10-31,300950,6550.0,6605.0,6535.0,6560.0,195888,6560.0,0.0,0.0,1.0
2025-11-03,300950,6650.0,6790.0,6630.0,6675.0,422899,6675.0,0.0,0.0,1.0
2025-11-04,300950,6645.0,6690.0,6585.0,6640.0,180657,6640.0,0.0,0.0,1.0
2025-11-05,300950,6635.0,6640.0,6330.0,6450.0,481250,6450.0,0.0,0.0,1.0
2025-11-06,300950,6495.0,6550.0,6330.0,6425.0,210982,6425.0,0.0,0.0,1.0
2025-11-07,300950,6425.0,6450.0,6285.0,6395.0,160965,6395.0,0.0,0.0,1.0
2025-11-10,300950,6425.0,6625.0,6425.0,6625.0,231890,6625.0,0.0,0.0,1.0
2025-11-11,300950,6645.0,6705.0,6555.0,6610.0,229519,6610.0,0.0,0.0,1.0
2025-11-12,300950,6695.0,6830.0,6635.0,6815.0,364687,6815.0,0.0,0.0,1.0
2025-11-13,300950,6855.0,6865.0,6790.0,6790.0,179239,6790.0,0.0,0.0,1.0
2025-11-14,300950,6645.0,6800.0,6645.0,6695.0,206788,6695.0,0.0,0.0,1.0
2025-11-17,300950,6725.0,6730.0,6545.0,6595.0,190955,6595.0,0.0,0.0,1.0
2025-11-18,300950,6570.0,6570.0,6340.0,6400.0,235169,6400.0,0.0,0.0,1.0
2025-11-19,300950,6295.0,6330.0,6050.0,6165.0,557470,6165.0,0.0,0.0,1.0
2025-11-20,300950,6180.0,6180.0,6055.0,6125.0,395590,6125.0,0.0,0.0,1.0
2025-11-21,300950,5985.0,6115.0,5900.0,6065.0,263790,6065.0,0.0,0.0,1.0
2025-11-24,300950,6200.0,6315.0,6110.0,6155.0,316888,6155.0,0.0,0.0,1.0
2025-11-25,300950,6200.0,6235.0,6130.0,6210.0,287406,6210.0,0.0,0.0,1.0
2025-11-26,300950,6270.0,6435.0,6255.0,6305.0,349745,6305.0,0.0,0.0,1.0
2025-11-27,300950,6345.0,6355.0,6255.0,6305.0,101111,6305.0,0.0,0.0,1.0
2025-11-28,300950,6340.0,6360.0,6280.0,6305.0,55766,6305.0,0.0,0.0,1.0
2025-12-01,300950,6305.0,6390.0,6255.0,6290.0,61906,6290.0,0.0,0.0,1.0
2025-12-02,300950,6345.0,6395.0,6320.0,6350.0,58677,6350.0,0.0,0.0,1.0
2025-12-03,300950,6350.0,6445.0,6345.0,6435.0,63119,6435.0,0.0,0.0,1.0
2025-12-04,300950,6370.0,6385.0,6290.0,6315.0,102038,6315.0,0.0,0.0,1.0
2025-12-05,300950,6315.0,6320.0,6260.0,6305.0,75456,6305.0,0.0,0.0,1.0
2025-12-08,300950,6290.0,6305.0,6150.0,6205.0,188885,6205.0,0.0,0.0,1.0
2025-12-09,300950,6185.0,6185.0,6115.0,6170.0,136987,6170.0,0.0,0.0,1.0
2025-12-10,300950,6200.0,6200.0,6107.0,6160.0,139229,6160.0,0.0,0.0,1.0
2025-12-11,300950,6170.0,6170.0,6035.0,6085.0,214970,6085.0,0.0,0.0,1.0
2025-12-12,300950,6100.0,6140.0,6055.0,6140.0,86836,6140.0,0.0,0.0,1.0
2025-12-15,300950,6060.0,6110.0,6045.0,6085.0,62816,6085.0,0.0,0.0,1.0
2025-12-16,300950,6070.0,6075.0,5992.0,6040.0,91588,6040.0,0.0,0.0,1.0
2025-12-17,300950,6070.0,6070.0,6005.0,6065.0,95760,6065.0,0.0,0.0,1.0
2025-12-18,300950,6005.0,6025.0,5935.0,5990.0,122250,5990.0,0.0,0.0,1.0
2025-12-19,300950,6045.0,6045.0,5985.0,6025.0,58831,6025.0,0.0,0.0,1.0
2025-12-22,300950,6080.0,6085.0,6050.0,6065.0,58470,6065.0,0.0,0.0,1.0
2025-12-23,300950,6075.0,6155.0,6050.0,6070.0,112378,6070.0,0.0,0.0,1.0
2025-12-24,300950,6080.0,6140.0,6070.0,6135.0,121790,6135.0,0.0,0.0,1.0
2025-12-26,300950,6115.0,6180.0,6030.0,6045.0,87004,6045.0,0.0,0.0,1.0
2025-12-29,300950,6005.0,6010.0,5960.0,6005.0,98215,6005.0,0.0,0.0,1.0
2025-12-30,300950,6015.0,6040.0,5970.0,6040.0,54214,6040.0,0.0,0.0,1.0
2026-01-02,300950,6080.0,6275.0,6080.0,6255.0,325095,6255.0,0.0,0.0,1.0
2026-01-05,300950,6340.0,6340.0,6110.0,6175.0,206263,6175.0,0.0,0.0,1.0
2026-01-06,300950,6180.0,6220.0,6155.0,6155.0,132523,6155.0,0.0,0.0,1.0
2026-01-07,300950,6180.0,6180.0,5965.0,6015.0,141277,6015.0,0.0,0.0,1.0
2026-01-08,300950,6010.0,6090.0,5925.0,6035.0,248004,6035.0,0.0,0.0,1.0
2026-01-09,300950,6060.0,6095.0,5990.0,6040.0,118289,6040.0,0.0,0.0,1.0
2026-01-12,300950,6080.0,6180.0,6035.0,6110.0,175773,6110.0,0.0,0.0,1.0
2026-01-13,300950,6185.0,6300.0,6145.0,6280.0,220539,6280.0,0.0,0.0,1.0
2026-01-14,300950,6285.0,6475.0,6285.0,6375.0,312131,6375.0,0.0,0.0,1.0
2026-01-15,300950,6405.0,6405.0,6230.0,6315.0,139880,6315.0,0.0,0.0,1.0
2026-01-16,300950,6310.0,6310.0,6185.0,6220.0,193780,6220.0,0.0,0.0,1.0
2026-01-19,300950,6195.0,6230.0,6155.0,6215.0,128304,6215.0,0.0,0.0,1.0
2026-01-20,300950,6215.0,6315.0,6200.0,6275.0,188844,6275.0,0.0,0.0,1.0
2026-01-21,300950,6210.0,6210.0,6035.0,6090.0,204992,6090.0,0.0,0.0,1.0
2026-01-22,300950,6115.0,6285.0,6090.0,6275.0,267029,6275.0,0.0,0.0,1.0
2026-01-23,300950,6290.0,6350.0,6215.0,6345.0,229116,6345.0,0.0,0.0,1.0
2026-01-26,300950,6390.0,6730.0,6380.0,6640.0,853534,6640.0,0.0,0.0,1.0
2026-01-27,300950,6710.0,6960.0,6655.0,6875.0,831825,6875.0,0.0,0.0,1.0
2026-01-28,300950,6900.0,6940.0,6840.0,6920.0,494825,6920.0,0.0,0.0,1.0
2026-01-29,300950,6930.0,7060.0,6600.0,7015.0,768664,7015.0,0.0,0.0,1.0
2026-01-30,300950,7030.0,7115.0,6885.0,6885.0,412957,6885.0,0.0,0.0,1.0
2026-02-02,300950,6760.0,6815.0,6545.0,6600.0,473251,6600.0,0.0,0.0,1.0
2026-02-03,300950,6725.0,6725.0,6400.0,6540.0,396331,6540.0,0.0,0.0,1.0
2026-02-04,300950,6490.0,6595.0,6490.0,6550.0,199383,6550.0,0.0,0.0,1.0
2026-02-05,300950,6500.0,6545.0,6410.0,6445.0,174486,6445.0,0.0,0.0,1.0
