date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,004910,5780.0,5820.0,5640.0,5720.0,19643,5720.0,0.0,0.0,1.0
2025-03-12,004910,5780.0,5980.0,5710.0,5850.0,22657,5850.0,0.0,0.0,1.0
2025-03-13,004910,5840.0,5910.0,5730.0,5730.0,25832,5730.0,0.0,0.0,1.0
2025-03-14,004910,5810.0,5830.0,5710.0,5830.0,9003,5830.0,0.0,0.0,1.0
2025-03-17,004910,5770.0,5960.0,5770.0,5870.0,17980,5870.0,0.0,0.0,1.0
2025-03-18,004910,5800.0,5920.0,5800.0,5890.0,24758,5890.0,0.0,0.0,1.0
2025-03-19,004910,5880.0,5940.0,5860.0,5940.0,13868,5940.0,0.0,0.0,1.0
2025-03-20,004910,5940.0,5970.0,5860.0,5870.0,33222,5870.0,0.0,0.0,1.0
2025-03-21,004910,5910.0,5910.0,5710.0,5750.0,43540,5750.0,0.0,0.0,1.0
2025-03-24,004910,5780.0,5800.0,5700.0,5700.0,8460,5700.0,0.0,0.0,1.0
2025-03-25,004910,5760.0,5760.0,5620.0,5660.0,34985,5660.0,0.0,0.0,1.0
2025-03-26,004910,5720.0,5900.0,5640.0,5770.0,20021,5770.0,0.0,0.0,1.0
2025-03-27,004910,5780.0,5820.0,5600.0,5610.0,24763,5610.0,0.0,0.0,1.0
2025-03-28,004910,5620.0,5620.0,5490.0,5510.0,18270,5510.0,0.0,0.0,1.0
2025-03-31,004910,5540.0,5570.0,5210.0,5370.0,33694,5370.0,0.0,0.0,1.0
2025-04-01,004910,5370.0,5480.0,5340.0,5460.0,10126,5460.0,0.0,0.0,1.0
2025-04-02,004910,5460.0,5460.0,5360.0,5380.0,7733,5380.0,0.0,0.0,1.0
2025-04-03,004910,5340.0,5430.0,5210.0,5340.0,15183,5340.0,0.0,0.0,1.0
2025-04-04,004910,5440.0,5500.0,5270.0,5470.0,23208,5470.0,0.0,0.0,1.0
2025-04-07,004910,5510.0,5510.0,5150.0,5150.0,58239,5150.0,0.0,0.0,1.0
2025-04-08,004910,5270.0,5330.0,5150.0,5320.0,8659,5320.0,0.0,0.0,1.0
2025-04-09,004910,5410.0,5410.0,5160.0,5160.0,23328,5160.0,0.0,0.0,1.0
2025-04-10,004910,5330.0,5590.0,5310.0,5570.0,28550,5570.0,0.0,0.0,1.0
2025-04-11,004910,5570.0,5820.0,5360.0,5790.0,57078,5790.0,0.0,0.0,1.0
2025-04-14,004910,5740.0,5810.0,5690.0,5750.0,19303,5750.0,0.0,0.0,1.0
2025-04-15,004910,5750.0,5790.0,5640.0,5680.0,7487,5680.0,0.0,0.0,1.0
2025-04-16,004910,5680.0,5760.0,5560.0,5580.0,12833,5580.0,0.0,0.0,1.0
2025-04-17,004910,5680.0,5680.0,5520.0,5590.0,21640,5590.0,0.0,0.0,1.0
2025-04-18,004910,5640.0,5680.0,5530.0,5670.0,18138,5670.0,0.0,0.0,1.0
2025-04-21,004910,5670.0,5670.0,5620.0,5660.0,9317,5660.0,0.0,0.0,1.0
2025-04-22,004910,5720.0,5720.0,5600.0,5690.0,27295,5690.0,0.0,0.0,1.0
2025-04-23,004910,5750.0,5760.0,5660.0,5710.0,6314,5710.0,0.0,0.0,1.0
2025-04-24,004910,5800.0,5890.0,5680.0,5730.0,20414,5730.0,0.0,0.0,1.0
2025-04-25,004910,5790.0,6260.0,5790.0,6120.0,135483,6120.0,0.0,0.0,1.0
2025-04-28,004910,6250.0,6445.0,6140.0,6270.0,88442,6270.0,0.0,0.0,1.0
2025-04-29,004910,6380.0,6380.0,6190.0,6260.0,13235,6260.0,0.0,0.0,1.0
2025-04-30,004910,6340.0,6340.0,6090.0,6090.0,18131,6090.0,0.0,0.0,1.0
2025-05-02,004910,6090.0,6310.0,6090.0,6190.0,15216,6190.0,0.0,0.0,1.0
2025-05-07,004910,6190.0,6310.0,6190.0,6240.0,14490,6240.0,0.0,0.0,1.0
2025-05-08,004910,6300.0,6440.0,6230.0,6390.0,86611,6390.0,0.0,0.0,1.0
2025-05-09,004910,6390.0,6540.0,6390.0,6490.0,66435,6490.0,0.0,0.0,1.0
2025-05-12,004910,6600.0,6610.0,6390.0,6450.0,65360,6450.0,0.0,0.0,1.0
2025-05-13,004910,6560.0,6560.0,6240.0,6440.0,48523,6440.0,0.0,0.0,1.0
2025-05-14,004910,6440.0,6700.0,6440.0,6580.0,94217,6580.0,0.0,0.0,1.0
2025-05-15,004910,6650.0,6660.0,6370.0,6380.0,52616,6380.0,0.0,0.0,1.0
2025-05-16,004910,5970.0,6020.0,5490.0,5700.0,411354,5700.0,0.0,0.0,1.0
2025-05-19,004910,5700.0,5700.0,5400.0,5420.0,145013,5420.0,0.0,0.0,1.0
2025-05-20,004910,5470.0,5500.0,5350.0,5460.0,50055,5460.0,0.0,0.0,1.0
2025-05-21,004910,5420.0,5590.0,5400.0,5520.0,28940,5520.0,0.0,0.0,1.0
2025-05-22,004910,5520.0,5540.0,5430.0,5490.0,15720,5490.0,0.0,0.0,1.0
2025-05-23,004910,5450.0,5450.0,5370.0,5370.0,37956,5370.0,0.0,0.0,1.0
2025-05-26,004910,5320.0,5420.0,5290.0,5310.0,69430,5310.0,0.0,0.0,1.0
2025-05-27,004910,5320.0,5430.0,5310.0,5400.0,20359,5400.0,0.0,0.0,1.0
2025-05-28,004910,5430.0,5490.0,5370.0,5410.0,25191,5410.0,0.0,0.0,1.0
2025-05-29,004910,5400.0,5550.0,5400.0,5510.0,13699,5510.0,0.0,0.0,1.0
2025-05-30,004910,5540.0,5590.0,5460.0,5500.0,15890,5500.0,0.0,0.0,1.0
2025-06-02,004910,5490.0,5590.0,5450.0,5520.0,25547,5520.0,0.0,0.0,1.0
2025-06-04,004910,5520.0,5620.0,5460.0,5610.0,41407,5610.0,0.0,0.0,1.0
2025-06-05,004910,5610.0,5740.0,5580.0,5670.0,25398,5670.0,0.0,0.0,1.0
2025-06-09,004910,5730.0,5870.0,5730.0,5840.0,40102,5840.0,0.0,0.0,1.0
2025-06-10,004910,5830.0,5890.0,5760.0,5770.0,19778,5770.0,0.0,0.0,1.0
2025-06-11,004910,5790.0,5820.0,5700.0,5720.0,30678,5720.0,0.0,0.0,1.0
2025-06-12,004910,5720.0,5780.0,5710.0,5720.0,18436,5720.0,0.0,0.0,1.0
2025-06-13,004910,5720.0,5720.0,5560.0,5570.0,72340,5570.0,0.0,0.0,1.0
2025-06-16,004910,5570.0,5610.0,5500.0,5580.0,37410,5580.0,0.0,0.0,1.0
2025-06-17,004910,5540.0,5600.0,5430.0,5490.0,45335,5490.0,0.0,0.0,1.0
2025-06-18,004910,5490.0,5590.0,5450.0,5490.0,20991,5490.0,0.0,0.0,1.0
2025-06-19,004910,5490.0,5540.0,5460.0,5520.0,9404,5520.0,0.0,0.0,1.0
2025-06-20,004910,5520.0,5600.0,5470.0,5560.0,45385,5560.0,0.0,0.0,1.0
2025-06-23,004910,5510.0,5640.0,5430.0,5510.0,79900,5510.0,0.0,0.0,1.0
2025-06-24,004910,5530.0,5650.0,5510.0,5650.0,39016,5650.0,0.0,0.0,1.0
2025-06-25,004910,5650.0,5730.0,5610.0,5660.0,28116,5660.0,0.0,0.0,1.0
2025-06-26,004910,5660.0,5680.0,5580.0,5610.0,36978,5610.0,0.0,0.0,1.0
2025-06-27,004910,5610.0,5640.0,5490.0,5540.0,19250,5540.0,0.0,0.0,1.0
2025-06-30,004910,5550.0,5600.0,5500.0,5520.0,12950,5520.0,0.0,0.0,1.0
2025-07-01,004910,5550.0,5670.0,5540.0,5570.0,34270,5570.0,0.0,0.0,1.0
2025-07-02,004910,5570.0,5580.0,5410.0,5540.0,60519,5540.0,0.0,0.0,1.0
2025-07-03,004910,5560.0,5650.0,5520.0,5640.0,50252,5640.0,0.0,0.0,1.0
2025-07-04,004910,5640.0,5640.0,5520.0,5540.0,31201,5540.0,0.0,0.0,1.0
2025-07-07,004910,5540.0,5570.0,5520.0,5550.0,15025,5550.0,0.0,0.0,1.0
2025-07-08,004910,5550.0,5630.0,5540.0,5610.0,22373,5610.0,0.0,0.0,1.0
2025-07-09,004910,5610.0,5830.0,5610.0,5750.0,59480,5750.0,0.0,0.0,1.0
2025-07-10,004910,5740.0,5820.0,5710.0,5800.0,21206,5800.0,0.0,0.0,1.0
2025-07-11,004910,5840.0,5840.0,5730.0,5790.0,34829,5790.0,0.0,0.0,1.0
2025-07-14,004910,5810.0,5980.0,5780.0,5940.0,69074,5940.0,0.0,0.0,1.0
2025-07-15,004910,5980.0,5980.0,5780.0,5880.0,43390,5880.0,0.0,0.0,1.0
2025-07-16,004910,5820.0,5900.0,5760.0,5840.0,18248,5840.0,0.0,0.0,1.0
2025-07-17,004910,5880.0,5880.0,5740.0,5810.0,15379,5810.0,0.0,0.0,1.0
2025-07-18,004910,5810.0,5840.0,5750.0,5800.0,33459,5800.0,0.0,0.0,1.0
2025-07-21,004910,5810.0,6150.0,5810.0,5940.0,68690,5940.0,0.0,0.0,1.0
2025-07-22,004910,5940.0,5970.0,5790.0,5850.0,26772,5850.0,0.0,0.0,1.0
2025-07-23,004910,5860.0,5860.0,5750.0,5850.0,11110,5850.0,0.0,0.0,1.0
2025-07-24,004910,5900.0,6100.0,5780.0,5810.0,27231,5810.0,0.0,0.0,1.0
2025-07-25,004910,5900.0,6030.0,5820.0,5940.0,83103,5940.0,0.0,0.0,1.0
2025-07-28,004910,5950.0,6060.0,5890.0,5940.0,47871,5940.0,0.0,0.0,1.0
2025-07-29,004910,5950.0,5970.0,5820.0,5940.0,20872,5940.0,0.0,0.0,1.0
2025-07-30,004910,5940.0,6050.0,5910.0,5960.0,49583,5960.0,0.0,0.0,1.0
2025-07-31,004910,5960.0,6200.0,5950.0,6010.0,58920,6010.0,0.0,0.0,1.0
2025-08-01,004910,6010.0,6010.0,5700.0,5770.0,38192,5770.0,0.0,0.0,1.0
2025-08-04,004910,5780.0,6110.0,5730.0,6000.0,35786,6000.0,0.0,0.0,1.0
2025-08-05,004910,6000.0,6070.0,5950.0,5960.0,22984,5960.0,0.0,0.0,1.0
2025-08-06,004910,5970.0,6030.0,5950.0,5950.0,13956,5950.0,0.0,0.0,1.0
2025-08-07,004910,5960.0,6100.0,5930.0,6030.0,50575,6030.0,0.0,0.0,1.0
2025-08-08,004910,6040.0,6150.0,5690.0,6010.0,53352,6010.0,0.0,0.0,1.0
2025-08-11,004910,6000.0,6020.0,5930.0,6010.0,24306,6010.0,0.0,0.0,1.0
2025-08-12,004910,6000.0,6110.0,5970.0,6010.0,23914,6010.0,0.0,0.0,1.0
2025-08-13,004910,5980.0,6040.0,5870.0,5910.0,12933,5910.0,0.0,0.0,1.0
2025-08-14,004910,5910.0,5940.0,5840.0,5920.0,14625,5920.0,0.0,0.0,1.0
2025-08-18,004910,5850.0,5850.0,5560.0,5650.0,87215,5650.0,0.0,0.0,1.0
2025-08-19,004910,5660.0,5710.0,5540.0,5560.0,38770,5560.0,0.0,0.0,1.0
2025-08-20,004910,5560.0,5560.0,5450.0,5550.0,33606,5550.0,0.0,0.0,1.0
2025-08-21,004910,5600.0,5600.0,5500.0,5550.0,34924,5550.0,0.0,0.0,1.0
2025-08-22,004910,5560.0,5610.0,5500.0,5540.0,26171,5540.0,0.0,0.0,1.0
2025-08-25,004910,5550.0,5670.0,5420.0,5550.0,24023,5550.0,0.0,0.0,1.0
2025-08-26,004910,5550.0,5590.0,5450.0,5480.0,28975,5480.0,0.0,0.0,1.0
2025-08-27,004910,5530.0,5530.0,5450.0,5490.0,21413,5490.0,0.0,0.0,1.0
2025-08-28,004910,5490.0,5560.0,5480.0,5520.0,6551,5520.0,0.0,0.0,1.0
2025-08-29,004910,5520.0,5700.0,5520.0,5600.0,25642,5600.0,0.0,0.0,1.0
2025-09-01,004910,5530.0,5550.0,5460.0,5500.0,26498,5500.0,0.0,0.0,1.0
2025-09-02,004910,5490.0,5590.0,5480.0,5500.0,17914,5500.0,0.0,0.0,1.0
2025-09-03,004910,5500.0,5600.0,5440.0,5520.0,17823,5520.0,0.0,0.0,1.0
2025-09-04,004910,5750.0,5750.0,5550.0,5650.0,40242,5650.0,0.0,0.0,1.0
2025-09-05,004910,5680.0,5740.0,5550.0,5620.0,22051,5620.0,0.0,0.0,1.0
2025-09-08,004910,5620.0,6440.0,5620.0,6040.0,430680,6040.0,0.0,0.0,1.0
2025-09-09,004910,6070.0,6230.0,5970.0,6010.0,297511,6010.0,0.0,0.0,1.0
2025-09-10,004910,6010.0,6240.0,5950.0,6170.0,155378,6170.0,0.0,0.0,1.0
2025-09-11,004910,6160.0,6300.0,6070.0,6210.0,89417,6210.0,0.0,0.0,1.0
2025-09-12,004910,6200.0,6250.0,6000.0,6020.0,64788,6020.0,0.0,0.0,1.0
2025-09-15,004910,6020.0,6020.0,5890.0,5980.0,61274,5980.0,0.0,0.0,1.0
2025-09-16,004910,6000.0,6000.0,5790.0,5870.0,54707,5870.0,0.0,0.0,1.0
2025-09-17,004910,5860.0,5870.0,5730.0,5770.0,39016,5770.0,0.0,0.0,1.0
2025-09-18,004910,5770.0,5820.0,5720.0,5770.0,26790,5770.0,0.0,0.0,1.0
2025-09-19,004910,5770.0,5780.0,5640.0,5720.0,32185,5720.0,0.0,0.0,1.0
2025-09-22,004910,5680.0,5750.0,5610.0,5650.0,35564,5650.0,0.0,0.0,1.0
2025-09-23,004910,5650.0,5660.0,5560.0,5600.0,28047,5600.0,0.0,0.0,1.0
2025-09-24,004910,5600.0,5600.0,5520.0,5550.0,14914,5550.0,0.0,0.0,1.0
2025-09-25,004910,5510.0,5610.0,5510.0,5540.0,20080,5540.0,0.0,0.0,1.0
2025-09-26,004910,5550.0,5550.0,5440.0,5450.0,24427,5450.0,0.0,0.0,1.0
2025-09-29,004910,5450.0,5550.0,5450.0,5510.0,10704,5510.0,0.0,0.0,1.0
2025-09-30,004910,5520.0,5540.0,5480.0,5480.0,8094,5480.0,0.0,0.0,1.0
2025-10-01,004910,5500.0,5580.0,5400.0,5440.0,31209,5440.0,0.0,0.0,1.0
2025-10-02,004910,5440.0,5500.0,5410.0,5440.0,21206,5440.0,0.0,0.0,1.0
2025-10-10,004910,5420.0,5470.0,5310.0,5350.0,56400,5350.0,0.0,0.0,1.0
2025-10-13,004910,5300.0,5430.0,5230.0,5400.0,30047,5400.0,0.0,0.0,1.0
2025-10-14,004910,5390.0,5390.0,5260.0,5310.0,45769,5310.0,0.0,0.0,1.0
2025-10-15,004910,5320.0,5390.0,5300.0,5380.0,22404,5380.0,0.0,0.0,1.0
2025-10-16,004910,5390.0,5460.0,5390.0,5420.0,17856,5420.0,0.0,0.0,1.0
2025-10-17,004910,5420.0,5420.0,5350.0,5370.0,12986,5370.0,0.0,0.0,1.0
2025-10-20,004910,5370.0,5370.0,5260.0,5300.0,73596,5300.0,0.0,0.0,1.0
2025-10-21,004910,5320.0,5350.0,5290.0,5310.0,26993,5310.0,0.0,0.0,1.0
2025-10-22,004910,5310.0,5350.0,5250.0,5330.0,45459,5330.0,0.0,0.0,1.0
2025-10-23,004910,5340.0,5460.0,5310.0,5370.0,20670,5370.0,0.0,0.0,1.0
2025-10-24,004910,5380.0,5380.0,5310.0,5350.0,21800,5350.0,0.0,0.0,1.0
2025-10-27,004910,5350.0,5370.0,5290.0,5340.0,26952,5340.0,0.0,0.0,1.0
2025-10-28,004910,5340.0,5350.0,5270.0,5330.0,36902,5330.0,0.0,0.0,1.0
2025-10-29,004910,5330.0,5330.0,5250.0,5280.0,38153,5280.0,0.0,0.0,1.0
2025-10-30,004910,5280.0,5310.0,5220.0,5240.0,34298,5240.0,0.0,0.0,1.0
2025-10-31,004910,5230.0,5240.0,5140.0,5140.0,44813,5140.0,0.0,0.0,1.0
2025-11-03,004910,5140.0,5150.0,5070.0,5080.0,35553,5080.0,0.0,0.0,1.0
2025-11-04,004910,5060.0,5120.0,5000.0,5070.0,43544,5070.0,0.0,0.0,1.0
2025-11-05,004910,5070.0,5070.0,4930.0,5010.0,69856,5010.0,0.0,0.0,1.0
2025-11-06,004910,5000.0,5050.0,4965.0,5050.0,21560,5050.0,0.0,0.0,1.0
2025-11-07,004910,5000.0,5050.0,4950.0,5050.0,22554,5050.0,0.0,0.0,1.0
2025-11-10,004910,5050.0,5160.0,5000.0,5070.0,20237,5070.0,0.0,0.0,1.0
2025-11-11,004910,5070.0,5160.0,5050.0,5050.0,16002,5050.0,0.0,0.0,1.0
2025-11-12,004910,5060.0,5220.0,5050.0,5180.0,36264,5180.0,0.0,0.0,1.0
2025-11-13,004910,5180.0,5200.0,5130.0,5160.0,13396,5160.0,0.0,0.0,1.0
2025-11-14,004910,5140.0,5180.0,5090.0,5130.0,17113,5130.0,0.0,0.0,1.0
2025-11-17,004910,5130.0,5140.0,4980.0,5030.0,64135,5030.0,0.0,0.0,1.0
2025-11-18,004910,5050.0,5060.0,4905.0,4970.0,35089,4970.0,0.0,0.0,1.0
2025-11-19,004910,4970.0,4975.0,4890.0,4945.0,18745,4945.0,0.0,0.0,1.0
2025-11-20,004910,4945.0,5080.0,4930.0,5010.0,17948,5010.0,0.0,0.0,1.0
2025-11-21,004910,5010.0,5010.0,4880.0,4985.0,30141,4985.0,0.0,0.0,1.0
2025-11-24,004910,4970.0,5030.0,4945.0,4950.0,11047,4950.0,0.0,0.0,1.0
2025-11-25,004910,4955.0,4975.0,4875.0,4880.0,15813,4880.0,0.0,0.0,1.0
2025-11-26,004910,4880.0,4940.0,4865.0,4935.0,11107,4935.0,0.0,0.0,1.0
2025-11-27,004910,4935.0,4965.0,4915.0,4915.0,2917,4915.0,0.0,0.0,1.0
2025-11-28,004910,4955.0,4970.0,4905.0,4950.0,33911,4950.0,0.0,0.0,1.0
2025-12-01,004910,4950.0,4985.0,4930.0,4930.0,8120,4930.0,0.0,0.0,1.0
2025-12-02,004910,4930.0,4990.0,4910.0,4965.0,9551,4965.0,0.0,0.0,1.0
2025-12-03,004910,5000.0,5050.0,4970.0,5030.0,5627,5030.0,0.0,0.0,1.0
2025-12-04,004910,5040.0,5080.0,4980.0,4985.0,11675,4985.0,0.0,0.0,1.0
2025-12-05,004910,4985.0,5050.0,4985.0,5020.0,13340,5020.0,0.0,0.0,1.0
2025-12-08,004910,5050.0,5110.0,5000.0,5020.0,18856,5020.0,0.0,0.0,1.0
2025-12-09,004910,5000.0,5030.0,4970.0,4980.0,13141,4980.0,0.0,0.0,1.0
2025-12-10,004910,5000.0,5020.0,4960.0,4975.0,16989,4975.0,0.0,0.0,1.0
2025-12-11,004910,4990.0,5060.0,4975.0,5040.0,16974,5040.0,0.0,0.0,1.0
2025-12-12,004910,4985.0,5090.0,4985.0,5040.0,20009,5040.0,0.0,0.0,1.0
2025-12-15,004910,5040.0,5115.0,5010.0,5060.0,7446,5060.0,0.0,0.0,1.0
2025-12-16,004910,5120.0,5350.0,4985.0,5010.0,63697,5010.0,0.0,0.0,1.0
2025-12-17,004910,5010.0,5100.0,4980.0,5040.0,22157,5040.0,0.0,0.0,1.0
2025-12-18,004910,5060.0,5980.0,5020.0,5230.0,1528620,5230.0,0.0,0.0,1.0
2025-12-19,004910,5250.0,5640.0,5120.0,5180.0,399607,5180.0,0.0,0.0,1.0
2025-12-22,004910,5180.0,5180.0,5010.0,5120.0,104150,5120.0,0.0,0.0,1.0
2025-12-23,004910,5120.0,5140.0,5070.0,5070.0,49889,5070.0,0.0,0.0,1.0
2025-12-24,004910,5080.0,5110.0,4995.0,5050.0,37157,5050.0,0.0,0.0,1.0
2025-12-26,004910,5080.0,5100.0,5020.0,5080.0,31404,5080.0,0.0,0.0,1.0
2025-12-29,004910,5050.0,5050.0,4975.0,5000.0,33683,5000.0,0.0,0.0,1.0
2025-12-30,004910,5010.0,5135.0,4945.0,5040.0,37582,5040.0,0.0,0.0,1.0
2026-01-02,004910,5050.0,5070.0,4940.0,4970.0,22978,4970.0,0.0,0.0,1.0
2026-01-05,004910,4975.0,4980.0,4920.0,4970.0,44686,4970.0,0.0,0.0,1.0
2026-01-06,004910,4965.0,4980.0,4925.0,4950.0,16481,4950.0,0.0,0.0,1.0
2026-01-07,004910,4950.0,4950.0,4825.0,4880.0,51420,4880.0,0.0,0.0,1.0
2026-01-08,004910,5160.0,5160.0,4700.0,4820.0,45016,4820.0,0.0,0.0,1.0
2026-01-09,004910,4820.0,4870.0,4760.0,4800.0,20063,4800.0,0.0,0.0,1.0
2026-01-12,004910,4790.0,4810.0,4720.0,4720.0,45936,4720.0,0.0,0.0,1.0
2026-01-13,004910,4700.0,4805.0,4700.0,4805.0,26592,4805.0,0.0,0.0,1.0
2026-01-14,004910,4805.0,4820.0,4755.0,4815.0,14068,4815.0,0.0,0.0,1.0
2026-01-15,004910,4815.0,4815.0,4760.0,4810.0,19590,4810.0,0.0,0.0,1.0
2026-01-16,004910,4810.0,4810.0,4700.0,4720.0,27995,4720.0,0.0,0.0,1.0
2026-01-19,004910,4685.0,4785.0,4645.0,4675.0,34615,4675.0,0.0,0.0,1.0
2026-01-20,004910,4710.0,5050.0,4680.0,4855.0,117511,4855.0,0.0,0.0,1.0
2026-01-21,004910,4805.0,4960.0,4775.0,4880.0,74402,4880.0,0.0,0.0,1.0
2026-01-22,004910,4925.0,4925.0,4850.0,4850.0,21416,4850.0,0.0,0.0,1.0
2026-01-23,004910,4875.0,4955.0,4835.0,4940.0,36500,4940.0,0.0,0.0,1.0
2026-01-26,004910,4950.0,5020.0,4945.0,4995.0,43176,4995.0,0.0,0.0,1.0
2026-01-27,004910,4995.0,5020.0,4950.0,5020.0,30350,5020.0,0.0,0.0,1.0
2026-01-28,004910,5020.0,5040.0,4940.0,4950.0,30679,4950.0,0.0,0.0,1.0
2026-01-29,004910,4950.0,5020.0,4900.0,4975.0,36797,4975.0,0.0,0.0,1.0
2026-01-30,004910,4975.0,5020.0,4940.0,4975.0,40688,4975.0,0.0,0.0,1.0
2026-02-02,004910,4975.0,4975.0,4705.0,4820.0,80624,4820.0,0.0,0.0,1.0
2026-02-03,004910,4820.0,4995.0,4815.0,4970.0,41364,4970.0,0.0,0.0,1.0
2026-02-04,004910,4970.0,5150.0,4970.0,5090.0,53115,5090.0,0.0,0.0,1.0
2026-02-05,004910,5100.0,5190.0,5020.0,5100.0,70073,5100.0,0.0,0.0,1.0
