date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,483330,12760,12910,12576,12581,728590,12581,0.0,0.0,1.0
2025-02-05,483330,12924,12924,12656,12760,334858,12760,0.0,0.0,1.0
2025-02-06,483330,12820,13014,12267,13004,241858,13004,0.0,0.0,1.0
2025-02-07,483330,13392,13392,13193,13218,255556,13218,0.0,0.0,1.0
2025-02-10,483330,12959,13681,12959,13128,398768,13128,0.0,0.0,1.0
2025-02-11,483330,13278,13432,13138,13323,934055,13323,0.0,0.0,1.0
2025-02-12,483330,13313,13313,13188,13223,375059,13223,0.0,0.0,1.0
2025-02-13,483330,14408,14408,13248,13248,291314,13248,0.0,0.0,1.0
2025-02-14,483330,13641,13641,13452,13482,396414,13482,0.0,0.0,1.0
2025-02-17,483330,13482,13517,13402,13487,264524,13487,0.0,0.0,1.0
2025-02-18,483330,13492,13522,13477,13492,271234,13492,0.0,0.0,1.0
2025-02-19,483330,13775,13775,13586,13596,252726,13596,0.0,0.0,1.0
2025-02-20,483330,13342,13342,13193,13198,317432,13198,0.0,0.0,1.0
2025-02-21,483330,13039,13039,12959,12989,262114,12989,0.0,0.0,1.0
2025-02-24,483330,12910,12910,12372,12382,483486,12382,0.0,0.0,1.0
2025-02-25,483330,11954,12098,11954,12024,430429,12024,0.0,0.0,1.0
2025-02-26,483330,11944,11944,11765,11909,380335,11909,0.0,0.0,1.0
2025-02-27,483330,12088,12138,12083,12128,504237,12128,0.0,0.0,1.0
2025-02-28,483330,12118,12118,11740,11889,276574,11889,0.0,0.0,1.0
2025-03-04,483330,11830,11849,11785,11849,232440,11849,0.0,0.0,1.0
2025-03-05,483330,11740,12228,11740,11839,248378,11839,0.0,0.0,1.0
2025-03-06,483330,11755,11999,11755,11929,221942,11929,0.0,0.0,1.0
2025-03-07,483330,11874,11874,11143,11212,325716,11212,0.0,0.0,1.0
2025-03-10,483330,11063,11302,11063,11282,230525,11282,0.0,0.0,1.0
2025-03-11,483330,10307,10580,10307,10570,285287,10570,0.0,0.0,1.0
2025-03-12,483330,10675,10799,10675,10789,225267,10789,0.0,0.0,1.0
2025-03-13,483330,10944,11043,10944,11038,234806,11038,0.0,0.0,1.0
2025-03-14,483330,10849,10849,10660,10715,685435,10715,0.0,0.0,1.0
2025-03-17,483330,10924,10993,10924,10954,714935,10954,0.0,0.0,1.0
2025-03-18,483330,11063,11207,11063,11207,391191,11207,0.0,0.0,1.0
2025-03-19,483330,11192,11192,10874,10879,255024,10879,0.0,0.0,1.0
2025-03-20,483330,11173,11202,11043,11173,753435,11173,0.0,0.0,1.0
2025-03-21,483330,11078,11202,11078,11153,357595,11153,0.0,0.0,1.0
2025-03-24,483330,11227,11397,11227,11352,522286,11352,0.0,0.0,1.0
2025-03-25,483330,11571,11807,11571,11805,392074,11805,0.0,0.0,1.0
2025-03-26,483330,11805,11859,11795,11810,239545,11810,0.0,0.0,1.0
2025-03-27,483330,11730,11730,11402,11406,371814,11406,0.0,0.0,1.0
2025-03-28,483330,11247,11247,11038,11088,288738,11088,0.0,0.0,1.0
2025-03-31,483330,10944,10944,10585,10600,413819,10600,0.0,0.0,1.0
2025-04-01,483330,10600,10761,10600,10735,291485,10735,0.0,0.0,1.0
2025-04-02,483330,10755,10884,10755,10834,212519,10834,0.0,0.0,1.0
2025-04-03,483330,10824,10824,10431,10461,371993,10461,0.0,0.0,1.0
2025-04-04,483330,10117,10274,10063,10083,96461,10083,0.0,0.0,1.0
2025-04-07,483330,9575,9575,9057,9242,78747,9242,0.0,0.0,1.0
2025-04-08,483330,9864,9948,9366,9903,171631,9903,0.0,0.0,1.0
2025-04-09,483330,10053,10053,9505,9680,109659,9680,0.0,0.0,1.0
2025-04-10,483330,10750,11247,10655,10705,20524,10705,0.0,0.0,1.0
2025-04-11,483330,10759,10759,10063,10331,362248,10331,0.0,0.0,1.0
2025-04-14,483330,10541,10541,10202,10202,87412,10202,0.0,0.0,1.0
2025-04-15,483330,10137,10137,10048,10112,157268,10112,0.0,0.0,1.0
2025-04-16,483330,10112,10112,9859,10008,8749,10008,0.0,0.0,1.0
2025-04-17,483330,9903,9948,9884,9948,13401,9948,0.0,0.0,1.0
2025-04-18,483330,10232,10232,9764,9794,80867,9794,0.0,0.0,1.0
2025-04-21,483330,9794,9794,9645,9684,85271,9684,0.0,0.0,1.0
2025-04-22,483330,9461,9645,9461,9585,18950,9585,0.0,0.0,1.0
2025-04-23,483330,9849,10008,9849,9978,168977,9978,0.0,0.0,1.0
2025-04-24,483330,10083,10162,10083,10162,284128,10162,0.0,0.0,1.0
2025-04-25,483330,10630,10799,10630,10715,527286,10715,0.0,0.0,1.0
2025-04-28,483330,10814,10849,10745,10799,129600,10799,0.0,0.0,1.0
2025-04-29,483330,10799,10884,10799,10844,228206,10844,0.0,0.0,1.0
2025-04-30,483330,10774,10889,10774,10799,179756,10799,0.0,0.0,1.0
2025-05-02,483330,11839,11839,11043,11043,62968,11043,0.0,0.0,1.0
2025-05-07,483330,11043,11163,10889,11118,21545,11118,0.0,0.0,1.0
2025-05-08,483330,11123,11262,11123,11237,346370,11237,0.0,0.0,1.0
2025-05-09,483330,11252,11342,11207,11237,375471,11237,0.0,0.0,1.0
2025-05-12,483330,11277,11426,11277,11416,268904,11416,0.0,0.0,1.0
2025-05-13,483330,11765,11849,11760,11815,125604,11815,0.0,0.0,1.0
2025-05-14,483330,12034,12203,12034,12203,68686,12203,0.0,0.0,1.0
2025-05-15,483330,12203,12203,11974,11989,40764,11989,0.0,0.0,1.0
2025-05-16,483330,11944,11944,11834,11849,29712,11849,0.0,0.0,1.0
2025-05-19,483330,11844,11939,11397,11805,38336,11805,0.0,0.0,1.0
2025-05-20,483330,11825,11979,11825,11894,10725,11894,0.0,0.0,1.0
2025-05-21,483330,12397,12397,11790,11800,51086,11800,0.0,0.0,1.0
2025-05-22,483330,11685,11685,11446,11596,46857,11596,0.0,0.0,1.0
2025-05-23,483330,11561,11705,11561,11620,11022,11620,0.0,0.0,1.0
2025-05-26,483330,11506,11601,11411,11456,183293,11456,0.0,0.0,1.0
2025-05-27,483330,11506,11506,11436,11501,129513,11501,0.0,0.0,1.0
2025-05-28,483330,11680,11720,11645,11680,193812,11680,0.0,0.0,1.0
2025-05-29,483330,11795,11974,11795,11904,119620,11904,0.0,0.0,1.0
2025-05-30,483330,11491,11665,11486,11606,13889,11606,0.0,0.0,1.0
2025-06-02,483330,11725,11725,11606,11616,14715,11616,0.0,0.0,1.0
2025-06-04,483330,11770,11859,11770,11790,20187,11790,0.0,0.0,1.0
2025-06-05,483330,11680,11844,11680,11820,30521,11820,0.0,0.0,1.0
2025-06-09,483330,11854,12068,11854,11954,22882,11954,0.0,0.0,1.0
2025-06-10,483330,11944,12108,11889,12093,17848,12093,0.0,0.0,1.0
2025-06-11,483330,12093,12183,11959,12138,16102,12138,0.0,0.0,1.0
2025-06-12,483330,12009,12058,11949,11989,14258,11989,0.0,0.0,1.0
2025-06-13,483330,11839,11989,11839,11954,22559,11954,0.0,0.0,1.0
2025-06-16,483330,11954,11954,11899,11939,116963,11939,0.0,0.0,1.0
2025-06-17,483330,11939,12068,11939,12068,119320,12068,0.0,0.0,1.0
2025-06-18,483330,12029,12158,12029,12118,17533,12118,0.0,0.0,1.0
2025-06-19,483330,12118,12158,12049,12113,14080,12113,0.0,0.0,1.0
2025-06-20,483330,11974,12053,11974,12009,12249,12009,0.0,0.0,1.0
2025-06-23,483330,11974,11974,11760,11954,27556,11954,0.0,0.0,1.0
2025-06-24,483330,11999,12098,11999,12083,150128,12083,0.0,0.0,1.0
2025-06-25,483330,12083,12223,12083,12208,143376,12208,0.0,0.0,1.0
2025-06-26,483330,12208,12208,12073,12113,33002,12113,0.0,0.0,1.0
2025-06-27,483330,12138,12337,12138,12302,29017,12302,0.0,0.0,1.0
2025-06-30,483330,12671,12671,12307,12392,20622,12392,0.0,0.0,1.0
2025-07-01,483330,12710,12710,12317,12352,29457,12352,0.0,0.0,1.0
2025-07-02,483330,12342,12342,12258,12337,57383,12337,0.0,0.0,1.0
2025-07-03,483330,12576,12576,12253,12332,105417,12332,0.0,0.0,1.0
2025-07-04,483330,12397,12596,12397,12526,94410,12526,0.0,0.0,1.0
2025-07-07,483330,12526,12576,12402,12561,32467,12561,0.0,0.0,1.0
2025-07-08,483330,12561,12636,12561,12621,27822,12621,0.0,0.0,1.0
2025-07-09,483330,12506,12691,12506,12636,12393,12636,0.0,0.0,1.0
2025-07-10,483330,12671,12755,12671,12710,17572,12710,0.0,0.0,1.0
2025-07-11,483330,12710,12710,12541,12596,27431,12596,0.0,0.0,1.0
2025-07-14,483330,12596,12596,12412,12452,39143,12452,0.0,0.0,1.0
2025-07-15,483330,12561,12666,12551,12641,298476,12641,0.0,0.0,1.0
2025-07-16,483330,12641,12671,12641,12671,14131,12671,0.0,0.0,1.0
2025-07-17,483330,12626,12775,12626,12775,52911,12775,0.0,0.0,1.0
2025-07-18,483330,13089,13089,12815,12974,174162,12974,0.0,0.0,1.0
2025-07-21,483330,12974,13019,12924,12959,24977,12959,0.0,0.0,1.0
2025-07-22,483330,13347,13347,12800,12924,61161,12924,0.0,0.0,1.0
2025-07-23,483330,12924,12924,12795,12835,54355,12835,0.0,0.0,1.0
2025-07-24,483330,12840,12870,12805,12815,59031,12815,0.0,0.0,1.0
2025-07-25,483330,13198,13198,12780,12919,166514,12919,0.0,0.0,1.0
2025-07-28,483330,13303,13303,12979,13059,126298,13059,0.0,0.0,1.0
2025-07-29,483330,13367,13367,13064,13128,140243,13128,0.0,0.0,1.0
2025-07-30,483330,13064,13069,12959,12989,148061,12989,0.0,0.0,1.0
2025-07-31,483330,13661,13706,13547,13646,198546,13646,0.0,0.0,1.0
2025-08-01,483330,14855,14855,13228,13308,306372,13308,0.0,0.0,1.0
2025-08-04,483330,13303,13303,12790,12865,178434,12865,0.0,0.0,1.0
2025-08-05,483330,13248,13273,12999,13128,195725,13128,0.0,0.0,1.0
2025-08-06,483330,13039,13054,12929,13049,144843,13049,0.0,0.0,1.0
2025-08-07,483330,13019,13109,13019,13064,190474,13064,0.0,0.0,1.0
2025-08-08,483330,13054,13054,12919,12994,205902,12994,0.0,0.0,1.0
2025-08-11,483330,12989,13081,12959,12959,87039,12959,0.0,0.0,1.0
2025-08-12,483330,12795,12875,12795,12855,97800,12855,0.0,0.0,1.0
2025-08-13,483330,13079,13079,12954,12964,46210,12964,0.0,0.0,1.0
2025-08-14,483330,12900,12934,12895,12919,97259,12919,0.0,0.0,1.0
2025-08-18,483330,13138,13138,12994,13044,101990,13044,0.0,0.0,1.0
2025-08-19,483330,12964,13044,12964,13004,8997,13004,0.0,0.0,1.0
2025-08-20,483330,12740,12740,12606,12730,78959,12730,0.0,0.0,1.0
2025-08-21,483330,13109,13109,12691,12725,96457,12725,0.0,0.0,1.0
2025-08-22,483330,12581,12661,12581,12656,34287,12656,0.0,0.0,1.0
2025-08-25,483330,12666,13268,12666,12800,15216,12800,0.0,0.0,1.0
2025-08-26,483330,13178,13178,12720,12760,24161,12760,0.0,0.0,1.0
2025-08-27,483330,13138,13138,12875,12885,30708,12885,0.0,0.0,1.0
2025-08-28,483330,12890,12905,12890,12900,4350,12900,0.0,0.0,1.0
2025-08-29,483330,12914,13124,12914,13124,17737,13124,0.0,0.0,1.0
2025-09-01,483330,13387,13387,12959,12979,52755,12979,0.0,0.0,1.0
2025-09-02,483330,13328,13328,12999,13004,9251,13004,0.0,0.0,1.0
2025-09-03,483330,12939,12944,12934,12939,4530,12939,0.0,0.0,1.0
2025-09-04,483330,12720,13333,12720,12900,126612,12900,0.0,0.0,1.0
2025-09-05,483330,13133,13133,12989,13029,61385,13029,0.0,0.0,1.0
2025-09-08,483330,13024,13054,12974,13054,16404,13054,0.0,0.0,1.0
2025-09-09,483330,13133,13208,13133,13193,11834,13193,0.0,0.0,1.0
2025-09-10,483330,13308,13537,13308,13442,28128,13442,0.0,0.0,1.0
2025-09-11,483330,13437,13447,13268,13308,79931,13308,0.0,0.0,1.0
2025-09-12,483330,13352,13397,13308,13367,58198,13367,0.0,0.0,1.0
2025-09-15,483330,13736,13736,13318,13342,44443,13342,0.0,0.0,1.0
2025-09-16,483330,13532,13532,13432,13442,21964,13442,0.0,0.0,1.0
2025-09-17,483330,13447,13447,13333,13407,121786,13407,0.0,0.0,1.0
2025-09-18,483330,13472,13517,13432,13517,148687,13517,0.0,0.0,1.0
2025-09-19,483330,13915,13915,13542,13726,96374,13726,0.0,0.0,1.0
2025-09-22,483330,13935,13935,13835,13935,19878,13935,0.0,0.0,1.0
2025-09-23,483330,13935,14223,13785,13815,70291,13815,0.0,0.0,1.0
2025-09-24,483330,13815,13815,13566,13591,74110,13591,0.0,0.0,1.0
2025-09-25,483330,13591,13616,13507,13606,92338,13606,0.0,0.0,1.0
2025-09-26,483330,13596,13596,13382,13527,50955,13527,0.0,0.0,1.0
2025-09-29,483330,13527,13586,13527,13571,31518,13571,0.0,0.0,1.0
2025-09-30,483330,13930,13930,13576,13606,33685,13606,0.0,0.0,1.0
2025-10-01,483330,13606,13606,13497,13512,41676,13512,0.0,0.0,1.0
2025-10-02,483330,13611,13611,13412,13442,196018,13442,0.0,0.0,1.0
2025-10-10,483330,13701,14263,13457,13775,31716,13775,0.0,0.0,1.0
2025-10-13,483330,13542,13766,13049,13576,39395,13576,0.0,0.0,1.0
2025-10-14,483330,14134,14134,13601,13666,95448,13666,0.0,0.0,1.0
2025-10-15,483330,13666,13666,13487,13522,111006,13522,0.0,0.0,1.0
2025-10-16,483330,13522,13522,13452,13472,27149,13472,0.0,0.0,1.0
2025-10-17,483330,13810,13810,13283,13303,13881,13303,0.0,0.0,1.0
2025-10-20,483330,13303,13810,13288,13372,131803,13372,0.0,0.0,1.0
2025-10-21,483330,13382,13527,13382,13512,157611,13512,0.0,0.0,1.0
2025-10-22,483330,13547,13716,13547,13706,137370,13706,0.0,0.0,1.0
2025-10-23,483330,13477,13741,13477,13736,185206,13736,0.0,0.0,1.0
2025-10-24,483330,13810,13900,13741,13885,183974,13885,0.0,0.0,1.0
2025-10-27,483330,13885,14179,13885,14134,71822,14134,0.0,0.0,1.0
2025-10-28,483330,14139,14427,14139,14213,50219,14213,0.0,0.0,1.0
2025-10-29,483330,14333,14338,14194,14228,88745,14228,0.0,0.0,1.0
2025-10-30,483330,14184,14184,13711,13795,340271,13795,0.0,0.0,1.0
2025-10-31,483330,14208,14208,13830,13935,167728,13935,0.0,0.0,1.0
2025-11-03,483330,13935,13935,13840,13905,87459,13905,0.0,0.0,1.0
2025-11-04,483330,13905,13905,13751,13751,26800,13751,0.0,0.0,1.0
2025-11-05,483330,13537,13736,13477,13636,95867,13636,0.0,0.0,1.0
2025-11-06,483330,13825,13825,13626,13716,106589,13716,0.0,0.0,1.0
2025-11-07,483330,13686,13686,13283,13377,149158,13377,0.0,0.0,1.0
2025-11-10,483330,13377,13646,13377,13606,118786,13606,0.0,0.0,1.0
2025-11-11,483330,13766,13807,13616,13691,64739,13691,0.0,0.0,1.0
2025-11-12,483330,14054,14054,13586,13706,45082,13706,0.0,0.0,1.0
2025-11-13,483330,13706,13706,13487,13586,33084,13586,0.0,0.0,1.0
2025-11-14,483330,13148,13278,13148,13163,23465,13163,0.0,0.0,1.0
2025-11-17,483330,12989,13422,12989,13178,65854,13178,0.0,0.0,1.0
2025-11-18,483330,12959,12959,12914,12924,46035,12924,0.0,0.0,1.0
2025-11-19,483330,12924,12929,12710,12720,14024,12720,0.0,0.0,1.0
2025-11-20,483330,12720,12944,12720,12934,19816,12934,0.0,0.0,1.0
2025-11-21,483330,12929,12929,12327,12412,16782,12412,0.0,0.0,1.0
2025-11-24,483330,12780,12780,12437,12486,24974,12486,0.0,0.0,1.0
2025-11-25,483330,12546,12666,12546,12666,14018,12666,0.0,0.0,1.0
2025-11-26,483330,12671,12745,12671,12740,42028,12740,0.0,0.0,1.0
2025-11-27,483330,12790,12820,12705,12715,22115,12715,0.0,0.0,1.0
2025-11-28,483330,12710,12810,12710,12810,15326,12810,0.0,0.0,1.0
2025-12-01,483330,12830,12924,12830,12924,18443,12924,0.0,0.0,1.0
2025-12-02,483330,12954,13114,12954,13114,172270,13114,0.0,0.0,1.0
2025-12-03,483330,12994,13049,12989,13049,234536,13049,0.0,0.0,1.0
2025-12-04,483330,13069,13328,13064,13288,362706,13288,0.0,0.0,1.0
2025-12-05,483330,13293,13756,13293,13751,243757,13751,0.0,0.0,1.0
2025-12-08,483330,14069,14069,13696,13701,236005,13701,0.0,0.0,1.0
2025-12-09,483330,13706,13930,13706,13780,209392,13780,0.0,0.0,1.0
2025-12-10,483330,13731,13766,13726,13736,239677,13736,0.0,0.0,1.0
2025-12-11,483330,13462,13492,13333,13338,180224,13338,0.0,0.0,1.0
2025-12-12,483330,13338,13537,13278,13323,420549,13323,0.0,0.0,1.0
2025-12-15,483330,13168,13168,12695,12705,326264,12705,0.0,0.0,1.0
2025-12-16,483330,12939,12939,12277,12287,240099,12287,0.0,0.0,1.0
2025-12-17,483330,12780,12780,12491,12531,281535,12531,0.0,0.0,1.0
2025-12-18,483330,12382,12481,12183,12188,256615,12188,0.0,0.0,1.0
2025-12-19,483330,12218,12516,12218,12501,249345,12501,0.0,0.0,1.0
2025-12-22,483330,12626,13213,12626,13173,812192,13173,0.0,0.0,1.0
2025-12-23,483330,13173,13203,13133,13138,336061,13138,0.0,0.0,1.0
2025-12-24,483330,13138,13138,12870,12870,71150,12870,0.0,0.0,1.0
2025-12-26,483330,12870,12939,12870,12910,24165,12910,0.0,0.0,1.0
2025-12-29,483330,12720,12875,12700,12720,15400,12720,0.0,0.0,1.0
2025-12-30,483330,12720,12720,12645,12655,24060,12655,0.0,0.0,1.0
2026-01-02,483330,12635,12635,12520,12595,47107,12595,0.0,0.0,1.0
2026-01-05,483330,12740,12865,12740,12860,181668,12860,0.0,0.0,1.0
2026-01-06,483330,12860,13010,12860,13010,25912,13010,0.0,0.0,1.0
2026-01-07,483330,13010,13205,13010,13205,19593,13205,0.0,0.0,1.0
2026-01-08,483330,13345,13345,13095,13095,27540,13095,0.0,0.0,1.0
2026-01-09,483330,13090,13090,12400,12860,20532,12860,0.0,0.0,1.0
2026-01-12,483330,12800,13045,12800,13030,22798,13030,0.0,0.0,1.0
2026-01-13,483330,13035,13385,13035,13380,50976,13380,0.0,0.0,1.0
2026-01-14,483330,13165,13315,13165,13310,17811,13310,0.0,0.0,1.0
2026-01-15,483330,13095,13095,12882,12910,42010,12910,0.0,0.0,1.0
2026-01-16,483330,13140,13140,12645,12960,56664,12960,0.0,0.0,1.0
2026-01-19,483330,13000,13000,12930,12935,56027,12935,0.0,0.0,1.0
2026-01-20,483330,13300,13300,12805,12945,25482,12945,0.0,0.0,1.0
2026-01-21,483330,12945,12945,12510,12590,42836,12590,0.0,0.0,1.0
2026-01-22,483330,12580,12770,12480,12760,242234,12760,0.0,0.0,1.0
2026-01-23,483330,12900,12955,12635,12680,60671,12680,0.0,0.0,1.0
2026-01-26,483330,12675,12675,12455,12470,167583,12470,0.0,0.0,1.0
2026-01-27,483330,12840,12840,12590,12620,95046,12620,0.0,0.0,1.0
2026-01-28,483330,12800,12800,12700,12785,195160,12785,0.0,0.0,1.0
2026-01-29,483330,12600,12600,12460,12540,184800,12540,0.0,0.0,1.0
2026-01-30,483330,12420,12430,12150,12305,139440,12305,0.0,0.0,1.0
2026-02-02,483330,12305,12565,11835,11845,246788,11845,0.0,0.0,1.0
2026-02-03,483330,11880,12067,11880,12055,241944,12055,0.0,0.0,1.0
2026-02-04,483330,11530,11815,11500,11695,139025,11695,0.0,0.0,1.0
2026-02-05,483330,11665,11665,11220,11285,61805,11285,0.0,0.0,1.0
2026-02-06,483330,11225,11225,10580,10875,178651,10875,0.0,0.0,1.0
2026-02-09,483330,11405,11980,11350,11605,265794,11605,0.0,0.0,1.0
2026-02-10,483330,11860,12030,11860,12030,139266,12030,0.0,0.0,1.0
2026-02-11,483330,11950,12115,11950,12020,114585,12020,0.0,0.0,1.0
2026-02-12,483330,11965,11965,11755,11870,147763,11870,0.0,0.0,1.0
2026-02-13,483330,11695,11700,11630,11635,36295,11635,0.0,0.0,1.0
2026-02-19,483330,11640,11875,11640,11785,127464,11785,0.0,0.0,1.0
2026-02-20,483330,11785,11790,11770,11790,78886,11790,0.0,0.0,1.0
2026-02-23,483330,11795,11795,11525,11535,30804,11535,0.0,0.0,1.0
2026-02-24,483330,11535,11535,11360,11365,110068,11365,0.0,0.0,1.0
2026-02-25,483330,11615,11650,11535,11645,37217,11645,0.0,0.0,1.0
2026-02-26,483330,11655,11690,11500,11685,56982,11685,0.0,0.0,1.0
2026-02-27,483330,11685,12225,11585,11605,21404,11605,0.0,0.0,1.0
2026-03-03,483330,11375,11555,11375,11550,34625,11550,0.0,0.0,1.0
2026-03-04,483330,11555,11555,11200,11300,65881,11300,0.0,0.0,1.0
2026-03-05,483330,11350,11920,11350,11695,45312,11695,0.0,0.0,1.0
2026-03-06,483330,11760,11920,11760,11805,81281,11805,0.0,0.0,1.0
2026-03-09,483330,11800,11800,11265,11310,57178,11310,0.0,0.0,1.0
2026-03-10,483330,11315,11580,11310,11545,107282,11545,0.0,0.0,1.0
2026-03-11,483330,11550,11740,11550,11660,220161,11660,0.0,0.0,1.0
2026-03-12,483330,11655,11810,11655,11685,10772,11685,0.0,0.0,1.0
2026-03-13,483330,11455,11915,11455,11630,12778,11630,0.0,0.0,1.0
2026-03-16,483330,11625,11665,11585,11665,228008,11665,0.0,0.0,1.0
2026-03-17,483330,11695,12000,11695,11770,115406,11770,0.0,0.0,1.0
2026-03-18,483330,11650,12000,11650,11845,93164,11845,0.0,0.0,1.0
2026-03-19,483330,11845,11845,11715,11725,65389,11725,0.0,0.0,1.0
2026-03-20,483330,11695,11725,11575,11645,103960,11645,0.0,0.0,1.0
2026-03-23,483330,11120,11645,11120,11345,241835,11345,0.0,0.0,1.0
2026-03-24,483330,11450,11685,11430,11460,81421,11460,0.0,0.0,1.0
2026-03-25,483330,11770,11770,11457,11610,224412,11610,0.0,0.0,1.0
2026-03-26,483330,11675,12000,11610,11755,103029,11755,0.0,0.0,1.0
2026-03-27,483330,11475,11592,11440,11555,98859,11555,0.0,0.0,1.0
2026-03-30,483330,11025,11225,11025,11140,152439,11140,0.0,0.0,1.0
2026-03-31,483330,11130,11140,10450,11090,543231,11090,0.0,0.0,1.0
2026-04-01,483330,11295,11640,11295,11370,50557,11370,0.0,0.0,1.0
2026-04-02,483330,11370,12000,11000,11120,99502,11120,0.0,0.0,1.0
2026-04-03,483330,11315,11410,11315,11380,276344,11380,0.0,0.0,1.0
2026-04-06,483330,11380,11455,11370,11440,68242,11440,0.0,0.0,1.0
2026-04-07,483330,11440,11630,11440,11495,25647,11495,0.0,0.0,1.0
2026-04-08,483330,11590,11845,11590,11840,101412,11840,0.0,0.0,1.0
2026-04-09,483330,11840,11840,11605,11620,28582,11620,0.0,0.0,1.0
2026-04-10,483330,11620,11725,11585,11660,63362,11660,0.0,0.0,1.0
2026-04-13,483330,11660,11795,11660,11755,32242,11755,0.0,0.0,1.0
2026-04-14,483330,12025,12495,12000,12450,124876,12450,0.0,0.0,1.0
2026-04-15,483330,12635,13190,12635,12820,82638,12820,0.0,0.0,1.0
2026-04-16,483330,13155,13425,13155,13270,181450,13270,0.0,0.0,1.0
2026-04-17,483330,13485,13485,13400,13400,86111,13400,0.0,0.0,1.0
2026-04-20,483330,13400,13400,13155,13300,217469,13300,0.0,0.0,1.0
2026-04-21,483330,13390,13540,13295,13535,123281,13535,0.0,0.0,1.0
2026-04-22,483330,13825,13885,13690,13840,127362,13840,0.0,0.0,1.0
2026-04-23,483330,13845,14095,13845,14030,132865,14030,0.0,0.0,1.0
2026-04-24,483330,14030,14200,13750,14080,80824,14080,0.0,0.0,1.0
