date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,280920,10321.0,10321.0,10195.0,10210.0,31,10210.0,0.0,0.0,1.0
2025-01-20,280920,10302.0,10302.0,10175.0,10200.0,58,10200.0,0.0,0.0,1.0
2025-01-21,280920,10151.0,10200.0,10132.0,10142.0,230,10142.0,0.0,0.0,1.0
2025-01-22,280920,10175.0,10175.0,10161.0,10161.0,34,10161.0,0.0,0.0,1.0
2025-01-23,280920,10287.0,10287.0,10185.0,10185.0,25,10185.0,0.0,0.0,1.0
2025-01-24,280920,10185.0,10293.0,10185.0,10293.0,41,10293.0,0.0,0.0,1.0
2025-01-31,280920,10482.0,10512.0,10370.0,10512.0,1814,10512.0,0.0,0.0,1.0
2025-02-03,280920,10443.0,10443.0,10205.0,10327.0,256,10327.0,0.0,0.0,1.0
2025-02-04,280920,10336.0,10477.0,10336.0,10380.0,266,10380.0,0.0,0.0,1.0
2025-02-05,280920,10531.0,10531.0,10453.0,10502.0,40,10502.0,0.0,0.0,1.0
2025-02-06,280920,10375.0,10453.0,10375.0,10453.0,265,10453.0,0.0,0.0,1.0
2025-02-07,280920,10531.0,10531.0,10458.0,10468.0,146,10468.0,0.0,0.0,1.0
2025-02-10,280920,10443.0,10526.0,10390.0,10390.0,228,10390.0,0.0,0.0,1.0
2025-02-11,280920,10517.0,10629.0,10517.0,10629.0,33,10629.0,0.0,0.0,1.0
2025-02-12,280920,10608.0,10608.0,10482.0,10497.0,150,10497.0,0.0,0.0,1.0
2025-02-13,280920,10375.0,10448.0,10360.0,10385.0,135,10385.0,0.0,0.0,1.0
2025-02-14,280920,10458.0,10579.0,10458.0,10575.0,129,10575.0,0.0,0.0,1.0
2025-02-17,280920,10575.0,10770.0,10575.0,10770.0,298,10770.0,0.0,0.0,1.0
2025-02-18,280920,10823.0,10823.0,10749.0,10823.0,48,10823.0,0.0,0.0,1.0
2025-02-19,280920,10847.0,10886.0,10842.0,10857.0,68,10857.0,0.0,0.0,1.0
2025-02-20,280920,10857.0,10857.0,10793.0,10857.0,63,10857.0,0.0,0.0,1.0
2025-02-21,280920,10881.0,10900.0,10813.0,10857.0,55,10857.0,0.0,0.0,1.0
2025-02-24,280920,10837.0,10862.0,10759.0,10862.0,748,10862.0,0.0,0.0,1.0
2025-02-25,280920,10784.0,10867.0,10784.0,10809.0,107,10809.0,0.0,0.0,1.0
2025-02-26,280920,10877.0,10959.0,10833.0,10955.0,153,10955.0,0.0,0.0,1.0
2025-02-27,280920,10935.0,10935.0,10803.0,10828.0,112,10828.0,0.0,0.0,1.0
2025-02-28,280920,10730.0,10750.0,10468.0,10468.0,398,10468.0,0.0,0.0,1.0
2025-03-04,280920,10692.0,10804.0,10657.0,10731.0,136,10731.0,0.0,0.0,1.0
2025-03-05,280920,10740.0,10764.0,10643.0,10721.0,24,10721.0,0.0,0.0,1.0
2025-03-06,280920,10808.0,10823.0,10740.0,10823.0,1209,10823.0,0.0,0.0,1.0
2025-03-07,280920,10832.0,10832.0,10691.0,10711.0,70,10711.0,0.0,0.0,1.0
2025-03-10,280920,10702.0,10794.0,10677.0,10780.0,20,10780.0,0.0,0.0,1.0
2025-03-11,280920,10608.0,10671.0,10603.0,10633.0,37,10633.0,0.0,0.0,1.0
2025-03-12,280920,10667.0,10731.0,10658.0,10702.0,61,10702.0,0.0,0.0,1.0
2025-03-13,280920,10741.0,10741.0,10741.0,10741.0,0,10741.0,0.0,0.0,1.0
2025-03-14,280920,10784.0,10784.0,10716.0,10726.0,31,10726.0,0.0,0.0,1.0
2025-03-17,280920,10818.0,10896.0,10808.0,10896.0,30,10896.0,0.0,0.0,1.0
2025-03-18,280920,10969.0,10973.0,10920.0,10935.0,20,10935.0,0.0,0.0,1.0
2025-03-19,280920,10998.0,11007.0,10978.0,11003.0,202,11003.0,0.0,0.0,1.0
2025-03-20,280920,11003.0,11028.0,10920.0,10955.0,191,10955.0,0.0,0.0,1.0
2025-03-21,280920,10823.0,10823.0,10760.0,10760.0,811,10760.0,0.0,0.0,1.0
2025-03-24,280920,10823.0,10906.0,10823.0,10906.0,27,10906.0,0.0,0.0,1.0
2025-03-25,280920,10827.0,10881.0,10818.0,10862.0,172,10862.0,0.0,0.0,1.0
2025-03-26,280920,10925.0,10925.0,10774.0,10843.0,35,10843.0,0.0,0.0,1.0
2025-03-27,280920,10828.0,10828.0,10697.0,10741.0,22,10741.0,0.0,0.0,1.0
2025-03-28,280920,10643.0,10643.0,10643.0,10643.0,4,10643.0,0.0,0.0,1.0
2025-03-31,280920,10482.0,10482.0,10355.0,10414.0,470,10414.0,0.0,0.0,1.0
2025-04-01,280920,10511.0,10638.0,10511.0,10609.0,27,10609.0,0.0,0.0,1.0
2025-04-02,280920,10671.0,10671.0,10496.0,10521.0,25,10521.0,0.0,0.0,1.0
2025-04-03,280920,10282.0,10536.0,10282.0,10536.0,20,10536.0,0.0,0.0,1.0
2025-04-04,280920,10477.0,10604.0,10409.0,10531.0,24,10531.0,0.0,0.0,1.0
2025-04-07,280920,10180.0,10180.0,9927.0,9991.0,331,9991.0,0.0,0.0,1.0
2025-04-08,280920,10146.0,10146.0,9932.0,9971.0,20,9971.0,0.0,0.0,1.0
2025-04-09,280920,9819.0,9853.0,9717.0,9776.0,21,9776.0,0.0,0.0,1.0
2025-04-10,280920,10180.0,10248.0,10068.0,10244.0,484,10244.0,0.0,0.0,1.0
2025-04-11,280920,10180.0,10302.0,10126.0,10302.0,842,10302.0,0.0,0.0,1.0
2025-04-14,280920,10413.0,10433.0,10384.0,10409.0,21,10409.0,0.0,0.0,1.0
2025-04-15,280920,10448.0,10453.0,10370.0,10453.0,20,10453.0,0.0,0.0,1.0
2025-04-16,280920,10492.0,10511.0,10453.0,10507.0,30,10507.0,0.0,0.0,1.0
2025-04-17,280920,10618.0,10618.0,10496.0,10604.0,20,10604.0,0.0,0.0,1.0
2025-04-18,280920,10628.0,10686.0,10623.0,10682.0,24,10682.0,0.0,0.0,1.0
2025-04-21,280920,10740.0,10745.0,10676.0,10745.0,121,10745.0,0.0,0.0,1.0
2025-04-22,280920,10735.0,10803.0,10715.0,10784.0,32,10784.0,0.0,0.0,1.0
2025-04-23,280920,10901.0,10901.0,10779.0,10828.0,71,10828.0,0.0,0.0,1.0
2025-04-24,280920,10867.0,10867.0,10750.0,10804.0,22,10804.0,0.0,0.0,1.0
2025-04-25,280920,10886.0,10886.0,10818.0,10862.0,47,10862.0,0.0,0.0,1.0
2025-04-28,280920,10794.0,10867.0,10770.0,10780.0,515,10780.0,0.0,0.0,1.0
2025-04-29,280920,10870.0,10940.0,10815.0,10940.0,48,10940.0,0.0,0.0,1.0
2025-04-30,280920,10965.0,11040.0,10935.0,11035.0,81,11035.0,0.0,0.0,1.0
2025-05-02,280920,11005.0,11130.0,10965.0,11130.0,34,11130.0,0.0,0.0,1.0
2025-05-07,280920,11290.0,11290.0,11130.0,11220.0,20,11220.0,0.0,0.0,1.0
2025-05-08,280920,11210.0,11225.0,11155.0,11185.0,60,11185.0,0.0,0.0,1.0
2025-05-09,280920,11190.0,11190.0,11080.0,11145.0,156,11145.0,0.0,0.0,1.0
2025-05-12,280920,11155.0,11155.0,10945.0,11005.0,50,11005.0,0.0,0.0,1.0
2025-05-13,280920,11110.0,11110.0,10920.0,10920.0,467,10920.0,0.0,0.0,1.0
2025-05-14,280920,10975.0,11075.0,10975.0,11050.0,57,11050.0,0.0,0.0,1.0
2025-05-15,280920,11040.0,11040.0,10970.0,11025.0,20,11025.0,0.0,0.0,1.0
2025-05-16,280920,11025.0,11085.0,11025.0,11085.0,23,11085.0,0.0,0.0,1.0
2025-05-19,280920,11050.0,11140.0,11040.0,11085.0,43,11085.0,0.0,0.0,1.0
2025-05-20,280920,11180.0,11180.0,11095.0,11125.0,101,11125.0,0.0,0.0,1.0
2025-05-21,280920,11170.0,11290.0,11170.0,11290.0,54,11290.0,0.0,0.0,1.0
2025-05-22,280920,11270.0,11430.0,11155.0,11210.0,29896,11210.0,0.0,0.0,1.0
2025-05-23,280920,11205.0,11240.0,11185.0,11230.0,152,11230.0,0.0,0.0,1.0
2025-05-26,280920,11325.0,11505.0,11295.0,11505.0,542,11505.0,0.0,0.0,1.0
2025-05-27,280920,11535.0,11575.0,11505.0,11575.0,21,11575.0,0.0,0.0,1.0
2025-05-28,280920,11615.0,11660.0,11495.0,11525.0,22,11525.0,0.0,0.0,1.0
2025-05-29,280920,11655.0,11730.0,11580.0,11680.0,79,11680.0,0.0,0.0,1.0
2025-05-30,280920,11730.0,11730.0,11615.0,11645.0,137,11645.0,0.0,0.0,1.0
2025-06-02,280920,11665.0,11740.0,11515.0,11585.0,5072,11585.0,0.0,0.0,1.0
2025-06-04,280920,11705.0,11950.0,11705.0,11945.0,2980,11945.0,0.0,0.0,1.0
2025-06-05,280920,12000.0,12150.0,12000.0,12145.0,541,12145.0,0.0,0.0,1.0
2025-06-09,280920,12180.0,12395.0,12180.0,12395.0,323,12395.0,0.0,0.0,1.0
2025-06-10,280920,12475.0,12575.0,12380.0,12485.0,966,12485.0,0.0,0.0,1.0
2025-06-11,280920,12505.0,12505.0,12340.0,12370.0,138,12370.0,0.0,0.0,1.0
2025-06-12,280920,12415.0,12530.0,12400.0,12530.0,128,12530.0,0.0,0.0,1.0
2025-06-13,280920,12605.0,12605.0,12385.0,12470.0,1460,12470.0,0.0,0.0,1.0
2025-06-16,280920,12565.0,12650.0,12420.0,12645.0,3730,12645.0,0.0,0.0,1.0
2025-06-17,280920,12615.0,12690.0,12505.0,12545.0,3314,12545.0,0.0,0.0,1.0
2025-06-18,280920,12535.0,12600.0,12520.0,12530.0,137,12530.0,0.0,0.0,1.0
2025-06-19,280920,12635.0,12635.0,12430.0,12625.0,3008,12625.0,0.0,0.0,1.0
2025-06-20,280920,12590.0,12640.0,12500.0,12595.0,5696,12595.0,0.0,0.0,1.0
2025-06-23,280920,12625.0,12735.0,12570.0,12735.0,228,12735.0,0.0,0.0,1.0
2025-06-24,280920,12970.0,12970.0,12760.0,12905.0,494,12905.0,0.0,0.0,1.0
2025-06-25,280920,13045.0,13045.0,12690.0,12750.0,710,12750.0,0.0,0.0,1.0
2025-06-26,280920,12775.0,12775.0,12395.0,12655.0,558,12655.0,0.0,0.0,1.0
2025-06-27,280920,12705.0,12800.0,12630.0,12705.0,883,12705.0,0.0,0.0,1.0
2025-06-30,280920,12835.0,12835.0,12685.0,12690.0,725,12690.0,0.0,0.0,1.0
2025-07-01,280920,12780.0,12900.0,12620.0,12660.0,388,12660.0,0.0,0.0,1.0
2025-07-02,280920,12670.0,12670.0,12390.0,12615.0,641,12615.0,0.0,0.0,1.0
2025-07-03,280920,12745.0,12745.0,12590.0,12715.0,351,12715.0,0.0,0.0,1.0
2025-07-04,280920,12740.0,12740.0,12360.0,12390.0,656,12390.0,0.0,0.0,1.0
2025-07-07,280920,12260.0,12465.0,12235.0,12465.0,223,12465.0,0.0,0.0,1.0
2025-07-08,280920,12540.0,12630.0,12470.0,12630.0,2426,12630.0,0.0,0.0,1.0
2025-07-09,280920,12725.0,12755.0,12655.0,12755.0,140,12755.0,0.0,0.0,1.0
2025-07-10,280920,12770.0,12925.0,12730.0,12925.0,234,12925.0,0.0,0.0,1.0
2025-07-11,280920,12940.0,12940.0,12700.0,12745.0,935,12745.0,0.0,0.0,1.0
2025-07-14,280920,12725.0,12850.0,12700.0,12850.0,249,12850.0,0.0,0.0,1.0
2025-07-15,280920,12925.0,13110.0,12875.0,13110.0,3424,13110.0,0.0,0.0,1.0
2025-07-16,280920,13110.0,13110.0,12900.0,13025.0,1738,13025.0,0.0,0.0,1.0
2025-07-17,280920,13245.0,13305.0,13020.0,13305.0,285,13305.0,0.0,0.0,1.0
2025-07-18,280920,13390.0,13390.0,13155.0,13255.0,313,13255.0,0.0,0.0,1.0
2025-07-21,280920,13340.0,13410.0,13320.0,13410.0,681,13410.0,0.0,0.0,1.0
2025-07-22,280920,13495.0,13495.0,13035.0,13055.0,1529,13055.0,0.0,0.0,1.0
2025-07-23,280920,13245.0,13245.0,13000.0,13085.0,709,13085.0,0.0,0.0,1.0
2025-07-24,280920,13260.0,13330.0,13145.0,13210.0,515,13210.0,0.0,0.0,1.0
2025-07-25,280920,13170.0,13230.0,13110.0,13230.0,1441,13230.0,0.0,0.0,1.0
2025-07-28,280920,13390.0,13390.0,13150.0,13275.0,706,13275.0,0.0,0.0,1.0
2025-07-29,280920,13350.0,13545.0,13295.0,13545.0,1231,13545.0,0.0,0.0,1.0
2025-07-30,280920,13615.0,13630.0,13450.0,13565.0,15361,13565.0,0.0,0.0,1.0
2025-07-31,280920,13615.0,13615.0,13435.0,13550.0,308,13550.0,0.0,0.0,1.0
2025-08-01,280920,13415.0,13415.0,12960.0,13005.0,3064,13005.0,0.0,0.0,1.0
2025-08-04,280920,13005.0,13175.0,12940.0,13170.0,61,13170.0,0.0,0.0,1.0
2025-08-05,280920,13330.0,13365.0,13240.0,13365.0,88,13365.0,0.0,0.0,1.0
2025-08-06,280920,13285.0,13335.0,13170.0,13335.0,631,13335.0,0.0,0.0,1.0
2025-08-07,280920,13510.0,13510.0,13280.0,13365.0,127,13365.0,0.0,0.0,1.0
2025-08-08,280920,13360.0,13360.0,13200.0,13210.0,187,13210.0,0.0,0.0,1.0
2025-08-11,280920,13290.0,13290.0,13175.0,13235.0,312,13235.0,0.0,0.0,1.0
2025-08-12,280920,13310.0,13310.0,13010.0,13030.0,180,13030.0,0.0,0.0,1.0
2025-08-13,280920,13165.0,13165.0,12990.0,13160.0,175,13160.0,0.0,0.0,1.0
2025-08-14,280920,13260.0,13260.0,13145.0,13215.0,229,13215.0,0.0,0.0,1.0
2025-08-18,280920,13180.0,13180.0,13030.0,13070.0,48,13070.0,0.0,0.0,1.0
2025-08-19,280920,12945.0,12945.0,12760.0,12760.0,164,12760.0,0.0,0.0,1.0
2025-08-20,280920,12565.0,12565.0,12380.0,12455.0,1249,12455.0,0.0,0.0,1.0
2025-08-21,280920,12855.0,12960.0,12855.0,12885.0,765,12885.0,0.0,0.0,1.0
2025-08-22,280920,12920.0,13150.0,12920.0,13150.0,404,13150.0,0.0,0.0,1.0
2025-08-25,280920,13305.0,13320.0,13170.0,13320.0,1148,13320.0,0.0,0.0,1.0
2025-08-26,280920,13330.0,13330.0,13090.0,13150.0,628,13150.0,0.0,0.0,1.0
2025-08-27,280920,13150.0,13195.0,13075.0,13195.0,569,13195.0,0.0,0.0,1.0
2025-08-28,280920,13240.0,13315.0,13155.0,13290.0,4901,13290.0,0.0,0.0,1.0
2025-08-29,280920,13260.0,13285.0,13110.0,13110.0,4961,13110.0,0.0,0.0,1.0
2025-09-01,280920,13180.0,13200.0,12980.0,12980.0,139,12980.0,0.0,0.0,1.0
2025-09-02,280920,13110.0,13225.0,13110.0,13225.0,718,13225.0,0.0,0.0,1.0
2025-09-03,280920,13310.0,13310.0,13240.0,13310.0,2411,13310.0,0.0,0.0,1.0
2025-09-04,280920,13300.0,13380.0,13270.0,13365.0,532,13365.0,0.0,0.0,1.0
2025-09-05,280920,13390.0,13390.0,13280.0,13320.0,150,13320.0,0.0,0.0,1.0
2025-09-08,280920,13350.0,13425.0,13325.0,13425.0,25,13425.0,0.0,0.0,1.0
2025-09-09,280920,13540.0,13540.0,13365.0,13500.0,1363,13500.0,0.0,0.0,1.0
2025-09-10,280920,13555.0,13765.0,13555.0,13765.0,492,13765.0,0.0,0.0,1.0
2025-09-11,280920,13940.0,13940.0,13775.0,13930.0,829,13930.0,0.0,0.0,1.0
2025-09-12,280920,13945.0,13955.0,13885.0,13955.0,1046,13955.0,0.0,0.0,1.0
2025-09-15,280920,13980.0,14060.0,13975.0,14040.0,2012,14040.0,0.0,0.0,1.0
2025-09-16,280920,14125.0,14340.0,14100.0,14340.0,1340,14340.0,0.0,0.0,1.0
2025-09-17,280920,14260.0,14260.0,14060.0,14180.0,539,14180.0,0.0,0.0,1.0
2025-09-18,280920,14350.0,14350.0,14110.0,14270.0,668,14270.0,0.0,0.0,1.0
2025-09-19,280920,14315.0,14315.0,14190.0,14240.0,2114,14240.0,0.0,0.0,1.0
2025-09-22,280920,14385.0,14385.0,14290.0,14365.0,837,14365.0,0.0,0.0,1.0
2025-09-23,280920,14455.0,14455.0,14380.0,14445.0,1158,14445.0,0.0,0.0,1.0
2025-09-24,280920,14545.0,14545.0,14415.0,14500.0,1403,14500.0,0.0,0.0,1.0
2025-09-25,280920,14560.0,14560.0,14405.0,14470.0,307,14470.0,0.0,0.0,1.0
2025-09-26,280920,14460.0,14460.0,14035.0,14150.0,1768,14150.0,0.0,0.0,1.0
2025-09-29,280920,14210.0,14365.0,14210.0,14345.0,273,14345.0,0.0,0.0,1.0
2025-09-30,280920,14380.0,14390.0,14335.0,14380.0,130,14380.0,0.0,0.0,1.0
2025-10-01,280920,14380.0,14535.0,14380.0,14535.0,44,14535.0,0.0,0.0,1.0
2025-10-02,280920,14845.0,14845.0,14650.0,14790.0,2016,14790.0,0.0,0.0,1.0
2025-10-10,280920,15095.0,15095.0,14870.0,15030.0,5014,15030.0,0.0,0.0,1.0
2025-10-13,280920,14865.0,14960.0,14725.0,14960.0,1484,14960.0,0.0,0.0,1.0
2025-10-14,280920,15045.0,15115.0,14545.0,14610.0,102,14610.0,0.0,0.0,1.0
2025-10-15,280920,14755.0,15195.0,14755.0,15195.0,3215,15195.0,0.0,0.0,1.0
2025-10-16,280920,15285.0,15345.0,15255.0,15345.0,1222,15345.0,0.0,0.0,1.0
2025-10-17,280920,15310.0,15345.0,15155.0,15185.0,1506,15185.0,0.0,0.0,1.0
2025-10-20,280920,15350.0,15450.0,15155.0,15450.0,2878,15450.0,0.0,0.0,1.0
2025-10-21,280920,15605.0,15725.0,15440.0,15480.0,2232,15480.0,0.0,0.0,1.0
2025-10-22,280920,15565.0,15740.0,15365.0,15740.0,2103,15740.0,0.0,0.0,1.0
2025-10-23,280920,15555.0,15815.0,15490.0,15655.0,2227,15655.0,0.0,0.0,1.0
2025-10-24,280920,15835.0,15870.0,15700.0,15850.0,2856,15850.0,0.0,0.0,1.0
2025-10-27,280920,16150.0,16375.0,16125.0,16360.0,4596,16360.0,0.0,0.0,1.0
2025-10-28,280920,16490.0,16490.0,16210.0,16390.0,8525,16390.0,0.0,0.0,1.0
2025-10-29,280920,16615.0,16615.0,16470.0,16595.0,1424,16595.0,0.0,0.0,1.0
2025-10-30,280920,16815.0,16975.0,16685.0,16760.0,4102,16760.0,0.0,0.0,1.0
2025-10-31,280920,16885.0,16905.0,16680.0,16855.0,18301,16855.0,0.0,0.0,1.0
2025-11-03,280920,17015.0,17290.0,16915.0,17285.0,21506,17285.0,0.0,0.0,1.0
2025-11-04,280920,17275.0,17345.0,16750.0,16820.0,529,16820.0,0.0,0.0,1.0
2025-11-05,280920,16570.0,16570.0,15670.0,16125.0,5017,16125.0,0.0,0.0,1.0
2025-11-06,280920,16305.0,16485.0,15850.0,15985.0,3373,15985.0,0.0,0.0,1.0
2025-11-07,280920,15715.0,15925.0,15335.0,15630.0,1555,15630.0,0.0,0.0,1.0
2025-11-10,280920,15700.0,16080.0,15700.0,16065.0,623,16065.0,0.0,0.0,1.0
2025-11-11,280920,16340.0,16345.0,15900.0,16050.0,1120,16050.0,0.0,0.0,1.0
2025-11-12,280920,16050.0,16215.0,16050.0,16165.0,331,16165.0,0.0,0.0,1.0
2025-11-13,280920,16185.0,16460.0,16160.0,16400.0,276,16400.0,0.0,0.0,1.0
2025-11-14,280920,16030.0,16155.0,15880.0,15920.0,2211,15920.0,0.0,0.0,1.0
2025-11-17,280920,16155.0,16155.0,15935.0,16065.0,1084,16065.0,0.0,0.0,1.0
2025-11-18,280920,16010.0,16060.0,15530.0,15610.0,1152,15610.0,0.0,0.0,1.0
2025-11-19,280920,15775.0,15775.0,15170.0,15475.0,189,15475.0,0.0,0.0,1.0
2025-11-20,280920,15950.0,16100.0,15840.0,15930.0,605,15930.0,0.0,0.0,1.0
2025-11-21,280920,15415.0,15415.0,15215.0,15300.0,488,15300.0,0.0,0.0,1.0
2025-11-24,280920,15300.0,15580.0,15220.0,15370.0,5217,15370.0,0.0,0.0,1.0
2025-11-25,280920,15830.0,15830.0,15285.0,15430.0,1001,15430.0,0.0,0.0,1.0
2025-11-26,280920,15555.0,15845.0,15495.0,15790.0,521,15790.0,0.0,0.0,1.0
2025-11-27,280920,16060.0,16075.0,15860.0,15905.0,226,15905.0,0.0,0.0,1.0
2025-11-28,280920,15970.0,15970.0,15555.0,15620.0,254,15620.0,0.0,0.0,1.0
2025-12-01,280920,15730.0,15730.0,15350.0,15465.0,1052,15465.0,0.0,0.0,1.0
2025-12-02,280920,15470.0,15640.0,15470.0,15640.0,591,15640.0,0.0,0.0,1.0
2025-12-03,280920,15875.0,16105.0,15830.0,16075.0,5834,16075.0,0.0,0.0,1.0
2025-12-04,280920,16100.0,16100.0,15825.0,16035.0,1095,16035.0,0.0,0.0,1.0
2025-12-05,280920,16050.0,16385.0,15950.0,16385.0,688,16385.0,0.0,0.0,1.0
2025-12-08,280920,16545.0,16545.0,16385.0,16485.0,7257,16485.0,0.0,0.0,1.0
2025-12-09,280920,16375.0,16555.0,16375.0,16480.0,2307,16480.0,0.0,0.0,1.0
2025-12-10,280920,16585.0,16585.0,16335.0,16430.0,356,16430.0,0.0,0.0,1.0
2025-12-11,280920,16640.0,16640.0,16345.0,16385.0,4282,16385.0,0.0,0.0,1.0
2025-12-12,280920,16285.0,16695.0,16285.0,16695.0,328,16695.0,0.0,0.0,1.0
2025-12-15,280920,16430.0,16430.0,16290.0,16350.0,1183,16350.0,0.0,0.0,1.0
2025-12-16,280920,16290.0,16290.0,16020.0,16105.0,235,16105.0,0.0,0.0,1.0
2025-12-17,280920,16215.0,16275.0,16070.0,16275.0,243,16275.0,0.0,0.0,1.0
2025-12-18,280920,16115.0,16115.0,15880.0,15990.0,223,15990.0,0.0,0.0,1.0
2025-12-19,280920,16170.0,16185.0,15955.0,16185.0,166,16185.0,0.0,0.0,1.0
2025-12-22,280920,16345.0,16405.0,16290.0,16405.0,361,16405.0,0.0,0.0,1.0
2025-12-23,280920,16430.0,16445.0,16295.0,16390.0,9189,16390.0,0.0,0.0,1.0
2025-12-24,280920,16280.0,16435.0,16280.0,16380.0,248,16380.0,0.0,0.0,1.0
2025-12-26,280920,16320.0,16390.0,16295.0,16295.0,1069,16295.0,0.0,0.0,1.0
2025-12-29,280920,16340.0,16630.0,16340.0,16605.0,766,16605.0,0.0,0.0,1.0
2025-12-30,280920,16590.0,16610.0,16585.0,16605.0,40,16605.0,0.0,0.0,1.0
2026-01-02,280920,16595.0,16895.0,16595.0,16895.0,797,16895.0,0.0,0.0,1.0
2026-01-05,280920,17020.0,17535.0,17020.0,17505.0,1787,17505.0,0.0,0.0,1.0
2026-01-06,280920,17565.0,17705.0,17420.0,17695.0,814,17695.0,0.0,0.0,1.0
2026-01-07,280920,17905.0,18035.0,17700.0,17700.0,1314,17700.0,0.0,0.0,1.0
2026-01-08,280920,17930.0,17990.0,17745.0,17875.0,1573,17875.0,0.0,0.0,1.0
2026-01-09,280920,17875.0,18015.0,17730.0,18015.0,2418,18015.0,0.0,0.0,1.0
2026-01-12,280920,18385.0,18385.0,18080.0,18100.0,1925,18100.0,0.0,0.0,1.0
2026-01-13,280920,18390.0,18720.0,18390.0,18720.0,2046,18720.0,0.0,0.0,1.0
2026-01-14,280920,18720.0,18720.0,18600.0,18705.0,2267,18705.0,0.0,0.0,1.0
2026-01-15,280920,18705.0,18920.0,18705.0,18905.0,1329,18905.0,0.0,0.0,1.0
2026-01-16,280920,18990.0,19160.0,18975.0,19140.0,7280,19140.0,0.0,0.0,1.0
2026-01-19,280920,19060.0,19540.0,19040.0,19540.0,5177,19540.0,0.0,0.0,1.0
2026-01-20,280920,19550.0,19660.0,19250.0,19465.0,1915,19465.0,0.0,0.0,1.0
2026-01-21,280920,19200.0,19845.0,19175.0,19845.0,5086,19845.0,0.0,0.0,1.0
2026-01-22,280920,20140.0,20220.0,19835.0,19835.0,759,19835.0,0.0,0.0,1.0
2026-01-23,280920,20100.0,20145.0,19835.0,19905.0,371,19905.0,0.0,0.0,1.0
2026-01-26,280920,20115.0,20120.0,19800.0,19880.0,836,19880.0,0.0,0.0,1.0
2026-01-27,280920,19845.0,20205.0,19780.0,20160.0,2214,20160.0,0.0,0.0,1.0
2026-01-28,280920,20580.0,20580.0,20225.0,20225.0,14690,20225.0,0.0,0.0,1.0
2026-01-29,280920,20400.0,20465.0,20090.0,20370.0,1594,20370.0,0.0,0.0,1.0
2026-01-30,280920,20355.0,20485.0,20165.0,20165.0,1348,20165.0,0.0,0.0,1.0
2026-02-02,280920,19900.0,20135.0,19185.0,19250.0,8575,19250.0,0.0,0.0,1.0
2026-02-03,280920,19805.0,20330.0,19805.0,20330.0,1059,20330.0,0.0,0.0,1.0
2026-02-04,280920,20250.0,20782.0,20250.0,20770.0,508,20770.0,0.0,0.0,1.0
2026-02-05,280920,20520.0,20545.0,20020.0,20065.0,1353,20065.0,0.0,0.0,1.0
2026-02-06,280920,19350.0,19900.0,19300.0,19875.0,6251,19875.0,0.0,0.0,1.0
2026-02-09,280920,20705.0,20730.0,20605.0,20605.0,1835,20605.0,0.0,0.0,1.0
2026-02-10,280920,20955.0,20955.0,20730.0,20730.0,735,20730.0,0.0,0.0,1.0
2026-02-11,280920,20730.0,21255.0,20730.0,21155.0,1254,21155.0,0.0,0.0,1.0
