date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,001290,430.0,433.0,429.0,430.0,14150,430.0,0.0,0.0,1.0
2025-01-17,001290,427.0,434.0,427.0,429.0,21027,429.0,0.0,0.0,1.0
2025-01-20,001290,429.0,432.0,425.0,428.0,9303,428.0,0.0,0.0,1.0
2025-01-21,001290,428.0,436.0,427.0,432.0,34585,432.0,0.0,0.0,1.0
2025-01-22,001290,434.0,438.0,426.0,429.0,215388,429.0,0.0,0.0,1.0
2025-01-23,001290,431.0,443.0,427.0,432.0,119095,432.0,0.0,0.0,1.0
2025-01-24,001290,433.0,435.0,428.0,430.0,24918,430.0,0.0,0.0,1.0
2025-01-31,001290,430.0,434.0,427.0,429.0,6684,429.0,0.0,0.0,1.0
2025-02-03,001290,428.0,430.0,416.0,424.0,49125,424.0,0.0,0.0,1.0
2025-02-04,001290,424.0,432.0,423.0,423.0,63720,423.0,0.0,0.0,1.0
2025-02-05,001290,423.0,429.0,422.0,422.0,14077,422.0,0.0,0.0,1.0
2025-02-06,001290,423.0,429.0,423.0,423.0,13049,423.0,0.0,0.0,1.0
2025-02-07,001290,424.0,428.0,423.0,426.0,12835,426.0,0.0,0.0,1.0
2025-02-10,001290,423.0,435.0,422.0,432.0,37840,432.0,0.0,0.0,1.0
2025-02-11,001290,429.0,439.0,422.0,423.0,279936,423.0,0.0,0.0,1.0
2025-02-12,001290,423.0,431.0,421.0,422.0,139414,422.0,0.0,0.0,1.0
2025-02-13,001290,423.0,435.0,417.0,418.0,293470,418.0,0.0,0.0,1.0
2025-02-14,001290,418.0,427.0,411.0,413.0,339349,413.0,0.0,0.0,1.0
2025-02-17,001290,414.0,428.0,414.0,420.0,106732,420.0,0.0,0.0,1.0
2025-02-18,001290,421.0,425.0,419.0,422.0,41684,422.0,0.0,0.0,1.0
2025-02-19,001290,422.0,427.0,416.0,420.0,299739,420.0,0.0,0.0,1.0
2025-02-20,001290,421.0,428.0,415.0,425.0,174005,425.0,0.0,0.0,1.0
2025-02-21,001290,426.0,429.0,422.0,427.0,23158,427.0,0.0,0.0,1.0
2025-02-24,001290,423.0,436.0,419.0,425.0,196024,425.0,0.0,0.0,1.0
2025-02-25,001290,422.0,430.0,414.0,416.0,338801,416.0,0.0,0.0,1.0
2025-02-26,001290,417.0,427.0,413.0,417.0,199946,417.0,0.0,0.0,1.0
2025-02-27,001290,418.0,426.0,414.0,421.0,53223,421.0,0.0,0.0,1.0
2025-02-28,001290,422.0,423.0,414.0,416.0,54795,416.0,0.0,0.0,1.0
2025-03-04,001290,416.0,435.0,413.0,413.0,287634,413.0,0.0,0.0,1.0
2025-03-05,001290,414.0,428.0,411.0,413.0,85431,413.0,0.0,0.0,1.0
2025-03-06,001290,410.0,424.0,410.0,412.0,120057,412.0,0.0,0.0,1.0
2025-03-07,001290,413.0,418.0,409.0,410.0,42595,410.0,0.0,0.0,1.0
2025-03-10,001290,411.0,417.0,408.0,414.0,17949,414.0,0.0,0.0,1.0
2025-03-11,001290,414.0,425.0,408.0,409.0,292871,409.0,0.0,0.0,1.0
2025-03-12,001290,410.0,419.0,408.0,412.0,153343,412.0,0.0,0.0,1.0
2025-03-13,001290,412.0,438.0,412.0,423.0,709148,423.0,0.0,0.0,1.0
2025-03-14,001290,422.0,427.0,415.0,420.0,225386,420.0,0.0,0.0,1.0
2025-03-17,001290,417.0,422.0,417.0,419.0,12873,419.0,0.0,0.0,1.0
2025-03-18,001290,420.0,422.0,418.0,421.0,25949,421.0,0.0,0.0,1.0
2025-03-19,001290,419.0,430.0,419.0,423.0,214857,423.0,0.0,0.0,1.0
2025-03-20,001290,421.0,430.0,421.0,425.0,63034,425.0,0.0,0.0,1.0
2025-03-21,001290,425.0,429.0,415.0,423.0,267468,423.0,0.0,0.0,1.0
2025-03-24,001290,424.0,428.0,418.0,420.0,193121,420.0,0.0,0.0,1.0
2025-03-25,001290,419.0,422.0,418.0,420.0,28667,420.0,0.0,0.0,1.0
2025-03-26,001290,418.0,430.0,417.0,428.0,76362,428.0,0.0,0.0,1.0
2025-03-27,001290,428.0,432.0,425.0,432.0,43650,432.0,0.0,0.0,1.0
2025-03-28,001290,431.0,436.0,421.0,423.0,133698,423.0,0.0,0.0,1.0
2025-03-31,001290,423.0,426.0,415.0,418.0,43114,418.0,0.0,0.0,1.0
2025-04-01,001290,417.0,430.0,417.0,421.0,124596,421.0,0.0,0.0,1.0
2025-04-02,001290,421.0,425.0,419.0,421.0,28988,421.0,0.0,0.0,1.0
2025-04-03,001290,420.0,425.0,415.0,421.0,155652,421.0,0.0,0.0,1.0
2025-04-04,001290,421.0,424.0,412.0,414.0,258508,414.0,0.0,0.0,1.0
2025-04-07,001290,412.0,412.0,399.0,399.0,351266,399.0,0.0,0.0,1.0
2025-04-08,001290,400.0,418.0,400.0,401.0,462173,401.0,0.0,0.0,1.0
2025-04-09,001290,401.0,409.0,397.0,397.0,94734,397.0,0.0,0.0,1.0
2025-04-10,001290,399.0,410.0,399.0,410.0,26801,410.0,0.0,0.0,1.0
2025-04-11,001290,410.0,423.0,406.0,417.0,148982,417.0,0.0,0.0,1.0
2025-04-14,001290,417.0,421.0,414.0,421.0,30772,421.0,0.0,0.0,1.0
2025-04-15,001290,420.0,422.0,413.0,418.0,85051,418.0,0.0,0.0,1.0
2025-04-16,001290,418.0,497.0,414.0,438.0,3616174,438.0,0.0,0.0,1.0
2025-04-17,001290,450.0,479.0,437.0,438.0,1821180,438.0,0.0,0.0,1.0
2025-04-18,001290,447.0,448.0,435.0,447.0,279393,447.0,0.0,0.0,1.0
2025-04-21,001290,444.0,454.0,442.0,445.0,164170,445.0,0.0,0.0,1.0
2025-04-22,001290,444.0,454.0,440.0,446.0,169290,446.0,0.0,0.0,1.0
2025-04-23,001290,448.0,459.0,448.0,456.0,171697,456.0,0.0,0.0,1.0
2025-04-24,001290,460.0,460.0,451.0,451.0,72719,451.0,0.0,0.0,1.0
2025-04-25,001290,452.0,457.0,446.0,446.0,49940,446.0,0.0,0.0,1.0
2025-04-28,001290,447.0,450.0,432.0,436.0,201591,436.0,0.0,0.0,1.0
2025-04-29,001290,437.0,445.0,432.0,433.0,326623,433.0,0.0,0.0,1.0
2025-04-30,001290,433.0,441.0,433.0,439.0,66299,439.0,0.0,0.0,1.0
2025-05-02,001290,439.0,440.0,436.0,437.0,16662,437.0,0.0,0.0,1.0
2025-05-07,001290,440.0,457.0,435.0,457.0,63889,457.0,0.0,0.0,1.0
2025-05-08,001290,459.0,459.0,445.0,451.0,70471,451.0,0.0,0.0,1.0
2025-05-09,001290,451.0,456.0,445.0,446.0,34117,446.0,0.0,0.0,1.0
2025-05-12,001290,446.0,461.0,445.0,455.0,115827,455.0,0.0,0.0,1.0
2025-05-13,001290,456.0,476.0,455.0,465.0,211999,465.0,0.0,0.0,1.0
2025-05-14,001290,467.0,510.0,462.0,493.0,473175,493.0,0.0,0.0,1.0
2025-05-15,001290,490.0,524.0,489.0,504.0,489356,504.0,0.0,0.0,1.0
2025-05-16,001290,504.0,538.0,502.0,506.0,500403,506.0,0.0,0.0,1.0
2025-05-19,001290,506.0,518.0,486.0,486.0,151623,486.0,0.0,0.0,1.0
2025-05-20,001290,486.0,518.0,486.0,497.0,88436,497.0,0.0,0.0,1.0
2025-05-21,001290,499.0,509.0,491.0,497.0,145620,497.0,0.0,0.0,1.0
2025-05-22,001290,497.0,513.0,468.0,473.0,498181,473.0,0.0,0.0,1.0
2025-05-23,001290,470.0,508.0,469.0,485.0,391516,485.0,0.0,0.0,1.0
2025-05-26,001290,485.0,499.0,475.0,479.0,144306,479.0,0.0,0.0,1.0
2025-05-27,001290,479.0,482.0,448.0,465.0,118423,465.0,0.0,0.0,1.0
2025-05-28,001290,465.0,604.0,465.0,527.0,12241286,527.0,0.0,0.0,1.0
2025-05-29,001290,528.0,685.0,514.0,685.0,16019980,685.0,0.0,0.0,1.0
2025-05-30,001290,769.0,890.0,687.0,704.0,44962668,704.0,0.0,0.0,1.0
2025-06-02,001290,697.0,844.0,690.0,773.0,17757257,773.0,0.0,0.0,1.0
2025-06-04,001290,773.0,822.0,773.0,800.0,2754700,800.0,0.0,0.0,1.0
2025-06-05,001290,773.0,794.0,742.0,794.0,991089,794.0,0.0,0.0,1.0
2025-06-09,001290,790.0,830.0,790.0,801.0,1419996,801.0,0.0,0.0,1.0
2025-06-10,001290,824.0,910.0,770.0,779.0,11306734,779.0,0.0,0.0,1.0
2025-06-11,001290,772.0,772.0,726.0,737.0,2487161,737.0,0.0,0.0,1.0
2025-06-12,001290,730.0,744.0,702.0,716.0,2307620,716.0,0.0,0.0,1.0
2025-06-13,001290,720.0,723.0,665.0,678.0,2290900,678.0,0.0,0.0,1.0
2025-06-16,001290,671.0,738.0,662.0,717.0,2861912,717.0,0.0,0.0,1.0
2025-06-17,001290,717.0,845.0,712.0,747.0,6913416,747.0,0.0,0.0,1.0
2025-06-18,001290,747.0,764.0,723.0,739.0,1480291,739.0,0.0,0.0,1.0
2025-06-19,001290,755.0,756.0,694.0,712.0,1187521,712.0,0.0,0.0,1.0
2025-06-20,001290,710.0,722.0,686.0,711.0,1050017,711.0,0.0,0.0,1.0
2025-06-23,001290,689.0,726.0,682.0,711.0,1179841,711.0,0.0,0.0,1.0
2025-06-24,001290,727.0,750.0,722.0,735.0,1133205,735.0,0.0,0.0,1.0
2025-06-25,001290,747.0,769.0,714.0,737.0,1215870,737.0,0.0,0.0,1.0
2025-06-26,001290,746.0,746.0,690.0,700.0,945572,700.0,0.0,0.0,1.0
2025-06-27,001290,704.0,706.0,688.0,692.0,340017,692.0,0.0,0.0,1.0
2025-06-30,001290,693.0,705.0,689.0,704.0,297005,704.0,0.0,0.0,1.0
2025-07-01,001290,697.0,747.0,697.0,717.0,1122213,717.0,0.0,0.0,1.0
2025-07-02,001290,727.0,728.0,673.0,682.0,854559,682.0,0.0,0.0,1.0
2025-07-03,001290,685.0,695.0,679.0,685.0,360691,685.0,0.0,0.0,1.0
2025-07-04,001290,692.0,692.0,653.0,657.0,664803,657.0,0.0,0.0,1.0
2025-07-07,001290,657.0,669.0,642.0,662.0,282151,662.0,0.0,0.0,1.0
2025-07-08,001290,661.0,743.0,655.0,715.0,3321003,715.0,0.0,0.0,1.0
2025-07-09,001290,722.0,929.0,690.0,809.0,25999536,809.0,0.0,0.0,1.0
2025-07-10,001290,809.0,950.0,776.0,805.0,15642200,805.0,0.0,0.0,1.0
2025-07-11,001290,825.0,849.0,798.0,838.0,4468693,838.0,0.0,0.0,1.0
2025-07-14,001290,845.0,856.0,812.0,831.0,1789657,831.0,0.0,0.0,1.0
2025-07-15,001290,856.0,950.0,835.0,848.0,7563959,848.0,0.0,0.0,1.0
2025-07-16,001290,848.0,877.0,800.0,802.0,1820862,802.0,0.0,0.0,1.0
2025-07-17,001290,804.0,838.0,783.0,805.0,1195448,805.0,0.0,0.0,1.0
2025-07-18,001290,805.0,808.0,776.0,789.0,760910,789.0,0.0,0.0,1.0
2025-07-21,001290,783.0,784.0,766.0,766.0,545664,766.0,0.0,0.0,1.0
2025-07-22,001290,770.0,796.0,745.0,792.0,1691652,792.0,0.0,0.0,1.0
2025-07-23,001290,792.0,792.0,731.0,734.0,780313,734.0,0.0,0.0,1.0
2025-07-24,001290,734.0,750.0,706.0,707.0,622016,707.0,0.0,0.0,1.0
2025-07-25,001290,707.0,719.0,706.0,713.0,346470,713.0,0.0,0.0,1.0
2025-07-28,001290,720.0,722.0,684.0,687.0,534822,687.0,0.0,0.0,1.0
2025-07-29,001290,687.0,700.0,680.0,690.0,253841,690.0,0.0,0.0,1.0
2025-07-30,001290,698.0,698.0,681.0,686.0,231417,686.0,0.0,0.0,1.0
2025-07-31,001290,689.0,699.0,671.0,685.0,301443,685.0,0.0,0.0,1.0
2025-08-01,001290,684.0,684.0,645.0,647.0,548702,647.0,0.0,0.0,1.0
2025-08-04,001290,646.0,664.0,642.0,664.0,203784,664.0,0.0,0.0,1.0
2025-08-05,001290,666.0,680.0,661.0,670.0,371425,670.0,0.0,0.0,1.0
2025-08-06,001290,677.0,677.0,662.0,671.0,194361,671.0,0.0,0.0,1.0
2025-08-07,001290,671.0,676.0,665.0,676.0,146330,676.0,0.0,0.0,1.0
2025-08-08,001290,676.0,683.0,669.0,672.0,225789,672.0,0.0,0.0,1.0
2025-08-11,001290,674.0,704.0,654.0,666.0,246412,666.0,0.0,0.0,1.0
2025-08-12,001290,661.0,701.0,661.0,682.0,453781,682.0,0.0,0.0,1.0
2025-08-13,001290,682.0,694.0,666.0,673.0,199573,673.0,0.0,0.0,1.0
2025-08-14,001290,673.0,681.0,665.0,666.0,119710,666.0,0.0,0.0,1.0
2025-08-18,001290,666.0,677.0,650.0,652.0,245640,652.0,0.0,0.0,1.0
2025-08-19,001290,653.0,663.0,640.0,651.0,272273,651.0,0.0,0.0,1.0
2025-08-20,001290,646.0,646.0,623.0,640.0,246213,640.0,0.0,0.0,1.0
2025-08-21,001290,640.0,651.0,635.0,635.0,227959,635.0,0.0,0.0,1.0
2025-08-22,001290,635.0,657.0,635.0,650.0,95428,650.0,0.0,0.0,1.0
2025-08-25,001290,650.0,675.0,650.0,664.0,195784,664.0,0.0,0.0,1.0
2025-08-26,001290,664.0,664.0,649.0,653.0,166419,653.0,0.0,0.0,1.0
2025-08-27,001290,653.0,669.0,632.0,635.0,307714,635.0,0.0,0.0,1.0
2025-08-28,001290,635.0,792.0,631.0,696.0,18073968,696.0,0.0,0.0,1.0
2025-08-29,001290,710.0,710.0,681.0,682.0,1243131,682.0,0.0,0.0,1.0
2025-09-01,001290,671.0,702.0,661.0,674.0,698454,674.0,0.0,0.0,1.0
2025-09-02,001290,670.0,680.0,659.0,673.0,355967,673.0,0.0,0.0,1.0
2025-09-03,001290,673.0,673.0,660.0,669.0,267252,669.0,0.0,0.0,1.0
2025-09-04,001290,664.0,680.0,662.0,674.0,244389,674.0,0.0,0.0,1.0
2025-09-05,001290,674.0,678.0,659.0,666.0,301847,666.0,0.0,0.0,1.0
2025-09-08,001290,666.0,687.0,666.0,681.0,296535,681.0,0.0,0.0,1.0
2025-09-09,001290,689.0,870.0,676.0,824.0,28823826,824.0,0.0,0.0,1.0
2025-09-10,001290,852.0,857.0,785.0,807.0,10636752,807.0,0.0,0.0,1.0
2025-09-11,001290,795.0,849.0,752.0,765.0,6821157,765.0,0.0,0.0,1.0
2025-09-12,001290,779.0,787.0,749.0,768.0,1654297,768.0,0.0,0.0,1.0
2025-09-15,001290,775.0,905.0,775.0,830.0,18579660,830.0,0.0,0.0,1.0
2025-09-16,001290,838.0,840.0,801.0,812.0,1410525,812.0,0.0,0.0,1.0
2025-09-17,001290,802.0,806.0,785.0,802.0,1347413,802.0,0.0,0.0,1.0
2025-09-18,001290,811.0,824.0,794.0,812.0,1031681,812.0,0.0,0.0,1.0
2025-09-22,001290,811.0,839.0,792.0,810.0,1143214,810.0,0.0,0.0,1.0
2025-09-23,001290,802.0,810.0,771.0,771.0,926332,771.0,0.0,0.0,1.0
2025-09-24,001290,771.0,771.0,740.0,743.0,578137,743.0,0.0,0.0,1.0
2025-09-25,001290,736.0,765.0,735.0,745.0,519164,745.0,0.0,0.0,1.0
2025-09-26,001290,782.0,783.0,718.0,724.0,643955,724.0,0.0,0.0,1.0
2025-09-29,001290,728.0,800.0,724.0,750.0,978621,750.0,0.0,0.0,1.0
2025-09-30,001290,765.0,765.0,729.0,734.0,415844,734.0,0.0,0.0,1.0
2025-10-01,001290,730.0,733.0,715.0,722.0,242492,722.0,0.0,0.0,1.0
2025-10-02,001290,722.0,749.0,714.0,726.0,525265,726.0,0.0,0.0,1.0
2025-10-10,001290,753.0,753.0,724.0,726.0,414737,726.0,0.0,0.0,1.0
2025-10-13,001290,714.0,714.0,687.0,711.0,392373,711.0,0.0,0.0,1.0
2025-10-14,001290,716.0,716.0,691.0,702.0,304123,702.0,0.0,0.0,1.0
2025-10-15,001290,701.0,723.0,698.0,723.0,253186,723.0,0.0,0.0,1.0
2025-10-16,001290,727.0,785.0,710.0,751.0,931359,751.0,0.0,0.0,1.0
2025-10-17,001290,743.0,743.0,715.0,715.0,465045,715.0,0.0,0.0,1.0
2025-10-20,001290,725.0,829.0,710.0,774.0,4545416,774.0,0.0,0.0,1.0
2025-10-21,001290,790.0,816.0,767.0,771.0,1674048,771.0,0.0,0.0,1.0
2025-10-22,001290,770.0,770.0,737.0,769.0,444975,769.0,0.0,0.0,1.0
2025-10-23,001290,765.0,765.0,743.0,743.0,405547,743.0,0.0,0.0,1.0
2025-10-24,001290,756.0,793.0,748.0,759.0,725743,759.0,0.0,0.0,1.0
2025-10-27,001290,785.0,809.0,769.0,776.0,1221612,776.0,0.0,0.0,1.0
2025-10-28,001290,772.0,781.0,755.0,766.0,577222,766.0,0.0,0.0,1.0
2025-10-29,001290,778.0,778.0,744.0,748.0,385084,748.0,0.0,0.0,1.0
2025-10-30,001290,756.0,765.0,719.0,730.0,698349,730.0,0.0,0.0,1.0
2025-10-31,001290,723.0,777.0,723.0,733.0,640845,733.0,0.0,0.0,1.0
2025-11-03,001290,734.0,748.0,712.0,715.0,511333,715.0,0.0,0.0,1.0
2025-11-04,001290,715.0,715.0,694.0,696.0,390181,696.0,0.0,0.0,1.0
2025-11-05,001290,695.0,695.0,656.0,671.0,491177,671.0,0.0,0.0,1.0
2025-11-06,001290,674.0,700.0,650.0,690.0,514728,690.0,0.0,0.0,1.0
2025-11-07,001290,690.0,690.0,653.0,663.0,300678,663.0,0.0,0.0,1.0
2025-11-10,001290,670.0,803.0,669.0,724.0,9496985,724.0,0.0,0.0,1.0
2025-11-11,001290,724.0,729.0,697.0,699.0,830867,699.0,0.0,0.0,1.0
2025-11-12,001290,699.0,740.0,696.0,723.0,1041151,723.0,0.0,0.0,1.0
2025-11-13,001290,724.0,740.0,707.0,720.0,514754,720.0,0.0,0.0,1.0
2025-11-14,001290,706.0,713.0,692.0,694.0,351326,694.0,0.0,0.0,1.0
2025-11-17,001290,698.0,702.0,675.0,699.0,314623,699.0,0.0,0.0,1.0
2025-11-18,001290,693.0,693.0,670.0,673.0,315713,673.0,0.0,0.0,1.0
2025-11-19,001290,673.0,680.0,652.0,672.0,255441,672.0,0.0,0.0,1.0
2025-11-20,001290,673.0,689.0,673.0,681.0,256787,681.0,0.0,0.0,1.0
2025-11-21,001290,673.0,673.0,661.0,668.0,167750,668.0,0.0,0.0,1.0
2025-11-24,001290,670.0,698.0,663.0,664.0,234203,664.0,0.0,0.0,1.0
2025-11-25,001290,678.0,679.0,655.0,664.0,180474,664.0,0.0,0.0,1.0
2025-11-26,001290,665.0,685.0,657.0,683.0,268310,683.0,0.0,0.0,1.0
2025-11-27,001290,676.0,691.0,668.0,668.0,182092,668.0,0.0,0.0,1.0
2025-11-28,001290,670.0,682.0,668.0,682.0,137849,682.0,0.0,0.0,1.0
2025-12-01,001290,688.0,692.0,671.0,680.0,221901,680.0,0.0,0.0,1.0
2025-12-02,001290,678.0,681.0,671.0,673.0,179829,673.0,0.0,0.0,1.0
2025-12-03,001290,672.0,695.0,668.0,681.0,199624,681.0,0.0,0.0,1.0
2025-12-04,001290,685.0,685.0,672.0,677.0,98219,677.0,0.0,0.0,1.0
2025-12-05,001290,677.0,682.0,672.0,682.0,120662,682.0,0.0,0.0,1.0
2025-12-08,001290,682.0,683.0,653.0,673.0,113740,673.0,0.0,0.0,1.0
2025-12-09,001290,659.0,669.0,656.0,661.0,140447,661.0,0.0,0.0,1.0
2025-12-10,001290,662.0,669.0,647.0,649.0,373326,649.0,0.0,0.0,1.0
2025-12-11,001290,649.0,657.0,648.0,653.0,128755,653.0,0.0,0.0,1.0
2025-12-12,001290,670.0,712.0,651.0,663.0,682586,663.0,0.0,0.0,1.0
2025-12-15,001290,656.0,661.0,645.0,656.0,125158,656.0,0.0,0.0,1.0
2025-12-16,001290,656.0,656.0,636.0,636.0,225909,636.0,0.0,0.0,1.0
2025-12-17,001290,635.0,640.0,630.0,640.0,129847,640.0,0.0,0.0,1.0
2025-12-18,001290,630.0,647.0,624.0,644.0,137062,644.0,0.0,0.0,1.0
2025-12-19,001290,643.0,658.0,633.0,652.0,298489,652.0,0.0,0.0,1.0
2025-12-22,001290,646.0,667.0,646.0,664.0,96521,664.0,0.0,0.0,1.0
2025-12-23,001290,664.0,665.0,647.0,660.0,139730,660.0,0.0,0.0,1.0
2025-12-24,001290,654.0,655.0,641.0,655.0,91079,655.0,0.0,0.0,1.0
2025-12-26,001290,648.0,655.0,638.0,645.0,128065,645.0,0.0,0.0,1.0
2025-12-29,001290,645.0,652.0,630.0,640.0,139774,640.0,0.0,0.0,1.0
2025-12-30,001290,630.0,647.0,630.0,633.0,85238,633.0,0.0,0.0,1.0
2026-01-02,001290,635.0,649.0,633.0,646.0,108045,646.0,0.0,0.0,1.0
2026-01-05,001290,646.0,654.0,639.0,640.0,82776,640.0,0.0,0.0,1.0
2026-01-06,001290,643.0,674.0,641.0,660.0,314527,660.0,0.0,0.0,1.0
2026-01-07,001290,666.0,667.0,638.0,652.0,122824,652.0,0.0,0.0,1.0
2026-01-08,001290,652.0,652.0,630.0,634.0,143225,634.0,0.0,0.0,1.0
2026-01-09,001290,636.0,643.0,629.0,642.0,41749,642.0,0.0,0.0,1.0
2026-01-12,001290,642.0,653.0,632.0,633.0,107961,633.0,0.0,0.0,1.0
2026-01-13,001290,633.0,635.0,626.0,630.0,68863,630.0,0.0,0.0,1.0
2026-01-14,001290,630.0,645.0,619.0,642.0,114967,642.0,0.0,0.0,1.0
2026-01-15,001290,644.0,666.0,638.0,640.0,406065,640.0,0.0,0.0,1.0
2026-01-16,001290,662.0,662.0,639.0,640.0,190549,640.0,0.0,0.0,1.0
2026-01-19,001290,640.0,651.0,638.0,638.0,99639,638.0,0.0,0.0,1.0
2026-01-20,001290,632.0,658.0,632.0,651.0,175124,651.0,0.0,0.0,1.0
2026-01-21,001290,651.0,651.0,620.0,633.0,124798,633.0,0.0,0.0,1.0
2026-01-22,001290,634.0,656.0,623.0,635.0,338637,635.0,0.0,0.0,1.0
2026-01-23,001290,642.0,726.0,642.0,680.0,3105596,680.0,0.0,0.0,1.0
2026-01-26,001290,691.0,691.0,660.0,669.0,370204,669.0,0.0,0.0,1.0
2026-01-27,001290,668.0,675.0,658.0,662.0,310141,662.0,0.0,0.0,1.0
2026-01-28,001290,659.0,671.0,650.0,657.0,428804,657.0,0.0,0.0,1.0
2026-01-29,001290,657.0,849.0,652.0,780.0,16964638,780.0,0.0,0.0,1.0
2026-01-30,001290,756.0,865.0,712.0,751.0,10832404,751.0,0.0,0.0,1.0
2026-02-02,001290,741.0,754.0,695.0,703.0,1249943,703.0,0.0,0.0,1.0
2026-02-03,001290,708.0,793.0,708.0,755.0,2863427,755.0,0.0,0.0,1.0
2026-02-04,001290,745.0,758.0,732.0,753.0,685504,753.0,0.0,0.0,1.0
2026-02-05,001290,747.0,753.0,726.0,737.0,345410,737.0,0.0,0.0,1.0
2026-02-06,001290,713.0,747.0,700.0,731.0,465289,731.0,0.0,0.0,1.0
2026-02-09,001290,741.0,776.0,740.0,748.0,649758,748.0,0.0,0.0,1.0
2026-02-10,001290,750.0,771.0,737.0,754.0,528895,754.0,0.0,0.0,1.0
2026-02-11,001290,754.0,755.0,729.0,734.0,337372,734.0,0.0,0.0,1.0
2026-02-12,001290,746.0,773.0,738.0,747.0,627217,747.0,0.0,0.0,1.0
2026-02-13,001290,795.0,971.0,785.0,904.0,42234908,904.0,0.0,0.0,1.0
2026-02-19,001290,1000.0,1175.0,999.0,1175.0,9948967,1175.0,0.0,0.0,1.0
2026-02-20,001290,1400.0,1498.0,1261.0,1287.0,44537248,1287.0,0.0,0.0,1.0
2026-02-23,001290,1300.0,1300.0,1070.0,1112.0,3873620,1112.0,0.0,0.0,1.0
2026-02-24,001290,1090.0,1163.0,1069.0,1163.0,2034670,1163.0,0.0,0.0,1.0
2026-02-25,001290,1180.0,1200.0,1147.0,1199.0,1778355,1199.0,0.0,0.0,1.0
2026-02-26,001290,1190.0,1558.0,1134.0,1558.0,24426384,1558.0,0.0,0.0,1.0
2026-02-27,001290,1685.0,1782.0,1440.0,1500.0,40219754,1500.0,0.0,0.0,1.0
2026-03-03,001290,1438.0,1438.0,1250.0,1250.0,6885586,1250.0,0.0,0.0,1.0
2026-03-04,001290,1200.0,1219.0,977.0,1017.0,6121220,1017.0,0.0,0.0,1.0
2026-03-05,001290,1230.0,1281.0,1131.0,1175.0,7136078,1175.0,0.0,0.0,1.0
2026-03-06,001290,1110.0,1445.0,1110.0,1330.0,17911542,1330.0,0.0,0.0,1.0
2026-03-09,001290,1200.0,1251.0,1113.0,1190.0,3387337,1190.0,0.0,0.0,1.0
2026-03-10,001290,1350.0,1363.0,1225.0,1264.0,6206225,1264.0,0.0,0.0,1.0
2026-03-11,001290,1360.0,1440.0,1243.0,1283.0,7901529,1283.0,0.0,0.0,1.0
2026-03-12,001290,1282.0,1282.0,1230.0,1243.0,1866839,1243.0,0.0,0.0,1.0
2026-03-13,001290,1183.0,1240.0,1177.0,1226.0,1084946,1226.0,0.0,0.0,1.0
2026-03-16,001290,1226.0,1266.0,1150.0,1196.0,1271914,1196.0,0.0,0.0,1.0
2026-03-17,001290,1250.0,1279.0,1198.0,1200.0,1122291,1200.0,0.0,0.0,1.0
2026-03-18,001290,1219.0,1350.0,1204.0,1251.0,7589925,1251.0,0.0,0.0,1.0
2026-03-19,001290,1200.0,1389.0,1183.0,1263.0,13796231,1263.0,0.0,0.0,1.0
2026-03-20,001290,1296.0,1566.0,1239.0,1413.0,27632825,1413.0,0.0,0.0,1.0
