date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-27,475430,4355,4460,4335,4400,47930,4400,0.0,0.0,1.0
2025-11-28,475430,4425,4515,4410,4505,40438,4505,0.0,0.0,1.0
2025-12-01,475430,4470,4550,4410,4415,33292,4415,0.0,0.0,1.0
2025-12-02,475430,4400,4460,4310,4380,119811,4380,0.0,0.0,1.0
2025-12-03,475430,4405,4575,4375,4505,76403,4505,0.0,0.0,1.0
2025-12-04,475430,4530,4590,4470,4490,41331,4490,0.0,0.0,1.0
2025-12-05,475430,4560,4590,4480,4555,32210,4555,0.0,0.0,1.0
2025-12-08,475430,4605,4750,4560,4590,77105,4590,0.0,0.0,1.0
2025-12-09,475430,4625,4650,4570,4580,28127,4580,0.0,0.0,1.0
2025-12-10,475430,4580,4580,4510,4520,51829,4520,0.0,0.0,1.0
2025-12-11,475430,4555,4585,4520,4565,28176,4565,0.0,0.0,1.0
2025-12-12,475430,4565,4615,4545,4580,48008,4580,0.0,0.0,1.0
2025-12-15,475430,4605,4765,4575,4665,95003,4665,0.0,0.0,1.0
2025-12-16,475430,4860,4940,4690,4700,232828,4700,0.0,0.0,1.0
2025-12-17,475430,4760,5090,4730,5020,337013,5020,0.0,0.0,1.0
2025-12-18,475430,5450,5490,4925,4960,1030106,4960,0.0,0.0,1.0
2025-12-19,475430,5000,5040,4905,4985,178008,4985,0.0,0.0,1.0
2025-12-22,475430,5040,5150,5000,5060,166696,5060,0.0,0.0,1.0
2025-12-23,475430,5120,5260,5000,5110,242725,5110,0.0,0.0,1.0
2025-12-24,475430,5280,5280,5060,5160,189012,5160,0.0,0.0,1.0
2025-12-26,475430,5170,5180,5020,5120,139263,5120,0.0,0.0,1.0
2025-12-29,475430,5010,5060,4905,4975,123623,4975,0.0,0.0,1.0
2025-12-30,475430,4915,4935,4805,4835,84874,4835,0.0,0.0,1.0
2026-01-02,475430,4830,4885,4795,4840,75175,4840,0.0,0.0,1.0
2026-01-05,475430,4835,4835,4690,4690,183131,4690,0.0,0.0,1.0
2026-01-06,475430,4740,4780,4625,4675,119185,4675,0.0,0.0,1.0
2026-01-07,475430,4650,4770,4445,4530,227909,4530,0.0,0.0,1.0
2026-01-08,475430,4560,4560,4345,4350,183442,4350,0.0,0.0,1.0
2026-01-09,475430,4350,4455,4350,4420,62949,4420,0.0,0.0,1.0
2026-01-12,475430,4395,4635,4395,4580,82622,4580,0.0,0.0,1.0
2026-01-13,475430,4580,4580,4445,4500,63071,4500,0.0,0.0,1.0
2026-01-14,475430,4525,4620,4450,4520,47103,4520,0.0,0.0,1.0
2026-01-15,475430,4545,4605,4460,4535,45078,4535,0.0,0.0,1.0
2026-01-16,475430,4535,4560,4415,4415,90186,4415,0.0,0.0,1.0
2026-01-19,475430,4415,4515,4385,4485,2087046,4485,0.0,0.0,1.0
2026-01-20,475430,4500,4785,4435,4730,310214,4730,0.0,0.0,1.0
2026-01-21,475430,4860,4860,4490,4595,152729,4595,0.0,0.0,1.0
2026-01-22,475430,4595,4700,4550,4620,104375,4620,0.0,0.0,1.0
2026-01-23,475430,4620,4755,4550,4740,128891,4740,0.0,0.0,1.0
2026-01-26,475430,4745,4865,4735,4790,128588,4790,0.0,0.0,1.0
2026-01-27,475430,4800,4815,4675,4710,79236,4710,0.0,0.0,1.0
2026-01-28,475430,4785,4815,4650,4740,94936,4740,0.0,0.0,1.0
2026-01-29,475430,4705,4865,4650,4860,145995,4860,0.0,0.0,1.0
2026-01-30,475430,4895,4920,4700,4750,147634,4750,0.0,0.0,1.0
2026-02-02,475430,4755,4785,4520,4600,84606,4600,0.0,0.0,1.0
2026-02-03,475430,4615,4790,4550,4765,106276,4765,0.0,0.0,1.0
2026-02-04,475430,4700,4870,4645,4830,111898,4830,0.0,0.0,1.0
2026-02-05,475430,4800,4855,4735,4755,121464,4755,0.0,0.0,1.0
2026-02-06,475430,4755,4755,4505,4700,112587,4700,0.0,0.0,1.0
2026-02-09,475430,4750,4830,4710,4800,73056,4800,0.0,0.0,1.0
2026-02-10,475430,4835,4875,4810,4835,72555,4835,0.0,0.0,1.0
2026-02-11,475430,4805,4895,4805,4880,103375,4880,0.0,0.0,1.0
2026-02-12,475430,4885,4925,4825,4915,73339,4915,0.0,0.0,1.0
2026-02-13,475430,4915,4920,4785,4845,72710,4845,0.0,0.0,1.0
2026-02-19,475430,4900,4900,4785,4890,99762,4890,0.0,0.0,1.0
2026-02-20,475430,4860,4950,4850,4900,99434,4900,0.0,0.0,1.0
2026-02-23,475430,4905,5070,4805,4980,152944,4980,0.0,0.0,1.0
2026-02-24,475430,4925,5010,4900,5000,122007,5000,0.0,0.0,1.0
2026-02-25,475430,5060,5060,4915,4925,118543,4925,0.0,0.0,1.0
2026-02-26,475430,4930,4980,4755,4785,245862,4785,0.0,0.0,1.0
2026-02-27,475430,4785,4810,4630,4645,135255,4645,0.0,0.0,1.0
2026-03-03,475430,4625,4635,4465,4500,180420,4500,0.0,0.0,1.0
2026-03-04,475430,4460,4460,3985,4095,310909,4095,0.0,0.0,1.0
2026-03-05,475430,4160,4330,4160,4285,127883,4285,0.0,0.0,1.0
2026-03-06,475430,4280,4345,4170,4320,57861,4320,0.0,0.0,1.0
2026-03-09,475430,4250,4250,4055,4125,74902,4125,0.0,0.0,1.0
2026-03-10,475430,4190,4300,4125,4265,30160,4265,0.0,0.0,1.0
2026-03-11,475430,4330,4330,4205,4240,49689,4240,0.0,0.0,1.0
2026-03-12,475430,4245,4340,4240,4320,26696,4320,0.0,0.0,1.0
2026-03-13,475430,4300,4350,4215,4330,41877,4330,0.0,0.0,1.0
2026-03-16,475430,4350,4350,4200,4250,31355,4250,0.0,0.0,1.0
2026-03-17,475430,4275,4350,4250,4280,31092,4280,0.0,0.0,1.0
2026-03-18,475430,4340,4340,4260,4305,40674,4305,0.0,0.0,1.0
2026-03-19,475430,4290,4405,4230,4330,74773,4330,0.0,0.0,1.0
2026-03-20,475430,4330,4600,4300,4550,144931,4550,0.0,0.0,1.0
2026-03-23,475430,4500,4690,4425,4520,128549,4520,0.0,0.0,1.0
2026-03-24,475430,4515,4605,4430,4485,42733,4485,0.0,0.0,1.0
2026-03-25,475430,4445,4550,4435,4520,64797,4520,0.0,0.0,1.0
2026-03-26,475430,4545,4545,4375,4390,45032,4390,0.0,0.0,1.0
2026-03-27,475430,4375,4375,4105,4360,57402,4360,0.0,0.0,1.0
2026-03-30,475430,4215,4460,4205,4320,40443,4320,0.0,0.0,1.0
2026-03-31,475430,4260,4300,4130,4130,43189,4130,0.0,0.0,1.0
2026-04-01,475430,4230,4310,4220,4295,19456,4295,0.0,0.0,1.0
2026-04-02,475430,4295,4390,4150,4215,46156,4215,0.0,0.0,1.0
2026-04-03,475430,4240,4300,4200,4260,16198,4260,0.0,0.0,1.0
2026-04-06,475430,4230,4300,4200,4260,28005,4260,0.0,0.0,1.0
2026-04-07,475430,4275,4295,4195,4245,16963,4245,0.0,0.0,1.0
2026-04-08,475430,4270,4340,4260,4315,42027,4315,0.0,0.0,1.0
2026-04-09,475430,4335,4335,4215,4280,20842,4280,0.0,0.0,1.0
2026-04-10,475430,4370,4650,4285,4415,84084,4415,0.0,0.0,1.0
2026-04-13,475430,4350,4420,4340,4395,22548,4395,0.0,0.0,1.0
2026-04-14,475430,4405,4455,4405,4450,29111,4450,0.0,0.0,1.0
2026-04-15,475430,4465,4880,4405,4625,558194,4625,0.0,0.0,1.0
2026-04-16,475430,4630,4785,4580,4730,190463,4730,0.0,0.0,1.0
2026-04-17,475430,4730,4820,4670,4820,121763,4820,0.0,0.0,1.0
2026-04-20,475430,4765,4890,4730,4770,99162,4770,0.0,0.0,1.0
2026-04-21,475430,4775,4795,4660,4670,54893,4670,0.0,0.0,1.0
2026-04-22,475430,4740,4740,4605,4640,41568,4640,0.0,0.0,1.0
2026-04-23,475430,4680,5040,4680,4780,741087,4780,0.0,0.0,1.0
2026-04-24,475430,4795,4820,4715,4815,116697,4815,0.0,0.0,1.0
