date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,311690,11380,11420,11250,11330,13261,11330,0.0,0.0,1.0
2025-03-27,311690,11360,11360,10440,10840,38176,10840,0.0,0.0,1.0
2025-03-28,311690,10870,10880,10460,10460,19329,10460,0.0,0.0,1.0
2025-03-31,311690,10390,10390,9940,10010,17468,10010,0.0,0.0,1.0
2025-04-01,311690,9970,10390,9960,10100,10481,10100,0.0,0.0,1.0
2025-04-02,311690,10060,10380,9950,10010,16889,10010,0.0,0.0,1.0
2025-04-03,311690,9940,10080,9650,9930,18089,9930,0.0,0.0,1.0
2025-04-04,311690,9930,10090,9760,9880,16603,9880,0.0,0.0,1.0
2025-04-07,311690,9740,9740,9010,9010,35886,9010,0.0,0.0,1.0
2025-04-08,311690,9230,9390,9100,9160,7931,9160,0.0,0.0,1.0
2025-04-09,311690,9090,9360,8840,8980,24684,8980,0.0,0.0,1.0
2025-04-10,311690,9110,9500,9110,9440,11357,9440,0.0,0.0,1.0
2025-04-11,311690,9270,9880,9250,9800,13911,9800,0.0,0.0,1.0
2025-04-14,311690,9970,10140,9710,10090,24319,10090,0.0,0.0,1.0
2025-04-15,311690,10110,10110,9920,10050,8775,10050,0.0,0.0,1.0
2025-04-16,311690,10050,10280,9960,10050,19984,10050,0.0,0.0,1.0
2025-04-17,311690,10050,10250,9920,10110,10915,10110,0.0,0.0,1.0
2025-04-18,311690,10120,10480,10120,10330,28412,10330,0.0,0.0,1.0
2025-04-21,311690,10530,10530,10010,10050,19113,10050,0.0,0.0,1.0
2025-04-22,311690,10050,10190,10000,10190,14849,10190,0.0,0.0,1.0
2025-04-23,311690,10200,10260,10090,10180,16021,10180,0.0,0.0,1.0
2025-04-24,311690,10180,10350,10150,10320,14771,10320,0.0,0.0,1.0
2025-04-25,311690,10320,10530,10010,10080,24776,10080,0.0,0.0,1.0
2025-04-28,311690,10180,10350,10080,10250,14604,10250,0.0,0.0,1.0
2025-04-29,311690,10200,10330,10100,10200,17749,10200,0.0,0.0,1.0
2025-04-30,311690,10200,10450,10200,10240,8631,10240,0.0,0.0,1.0
2025-05-02,311690,10170,10350,10050,10300,11521,10300,0.0,0.0,1.0
2025-05-07,311690,10300,10400,10100,10190,7353,10190,0.0,0.0,1.0
2025-05-08,311690,10190,10290,10170,10280,7502,10280,0.0,0.0,1.0
2025-05-09,311690,10370,10510,10210,10330,16252,10330,0.0,0.0,1.0
2025-05-12,311690,10330,10500,10230,10300,9347,10300,0.0,0.0,1.0
2025-05-13,311690,10300,10460,10300,10440,13037,10440,0.0,0.0,1.0
2025-05-14,311690,10440,10580,10230,10530,18326,10530,0.0,0.0,1.0
2025-05-15,311690,10530,10550,10390,10510,9525,10510,0.0,0.0,1.0
2025-05-16,311690,10510,10510,9930,9930,35377,9930,0.0,0.0,1.0
2025-05-19,311690,9960,10040,9760,9760,16675,9760,0.0,0.0,1.0
2025-05-20,311690,9760,9890,9700,9790,10762,9790,0.0,0.0,1.0
2025-05-21,311690,9890,9950,9750,9910,6302,9910,0.0,0.0,1.0
2025-05-22,311690,9910,10200,9840,10130,10725,10130,0.0,0.0,1.0
2025-05-23,311690,10110,10110,9830,9910,6297,9910,0.0,0.0,1.0
2025-05-26,311690,9970,10040,9880,9940,3211,9940,0.0,0.0,1.0
2025-05-27,311690,9930,9960,9750,9750,11206,9750,0.0,0.0,1.0
2025-05-28,311690,9760,9960,9760,9850,3339,9850,0.0,0.0,1.0
2025-05-29,311690,9850,9900,9780,9900,4566,9900,0.0,0.0,1.0
2025-05-30,311690,9900,10060,9820,10040,4879,10040,0.0,0.0,1.0
2025-06-02,311690,10140,10140,9960,10090,10024,10090,0.0,0.0,1.0
2025-06-04,311690,10190,10190,9950,10030,7614,10030,0.0,0.0,1.0
2025-06-05,311690,10000,10050,9950,10050,9520,10050,0.0,0.0,1.0
2025-06-09,311690,10050,10250,9890,10120,20021,10120,0.0,0.0,1.0
2025-06-10,311690,10140,10140,9940,9950,35787,9950,0.0,0.0,1.0
2025-06-11,311690,9950,10080,9930,10040,20906,10040,0.0,0.0,1.0
2025-06-12,311690,10060,10100,9960,10050,25485,10050,0.0,0.0,1.0
2025-06-13,311690,10090,10090,9670,9690,54513,9690,0.0,0.0,1.0
2025-06-16,311690,9710,9710,9550,9650,17203,9650,0.0,0.0,1.0
2025-06-17,311690,9650,9740,9460,9550,26905,9550,0.0,0.0,1.0
2025-06-18,311690,9550,9610,9430,9460,22032,9460,0.0,0.0,1.0
2025-06-19,311690,9550,9550,9250,9340,41206,9340,0.0,0.0,1.0
2025-06-20,311690,9370,9370,9100,9300,46162,9300,0.0,0.0,1.0
2025-06-23,311690,9290,9290,9020,9060,28957,9060,0.0,0.0,1.0
2025-06-24,311690,9090,9300,9090,9290,23679,9290,0.0,0.0,1.0
2025-06-25,311690,9220,9330,9190,9260,12943,9260,0.0,0.0,1.0
2025-06-26,311690,9290,9290,9070,9140,14250,9140,0.0,0.0,1.0
2025-06-27,311690,9140,9300,9110,9280,11666,9280,0.0,0.0,1.0
2025-06-30,311690,9280,9750,9280,9500,20296,9500,0.0,0.0,1.0
2025-07-01,311690,9560,9560,9400,9520,12707,9520,0.0,0.0,1.0
2025-07-02,311690,9520,9600,9380,9550,9169,9550,0.0,0.0,1.0
2025-07-03,311690,9570,9730,9560,9630,18372,9630,0.0,0.0,1.0
2025-07-04,311690,9640,9730,9500,9510,13315,9510,0.0,0.0,1.0
2025-07-07,311690,9690,9690,9380,9380,9067,9380,0.0,0.0,1.0
2025-07-08,311690,9680,9680,9420,9460,5674,9460,0.0,0.0,1.0
2025-07-09,311690,9380,9740,9380,9540,14894,9540,0.0,0.0,1.0
2025-07-10,311690,9700,9800,9280,9770,30509,9770,0.0,0.0,1.0
2025-07-11,311690,9780,9920,9710,9850,15117,9850,0.0,0.0,1.0
2025-07-14,311690,9850,9890,9750,9830,11962,9830,0.0,0.0,1.0
2025-07-15,311690,9750,10080,9740,9970,32123,9970,0.0,0.0,1.0
2025-07-16,311690,9960,9970,9770,9900,12990,9900,0.0,0.0,1.0
2025-07-17,311690,9870,12300,9760,11300,1589496,11300,0.0,0.0,1.0
2025-07-18,311690,11150,11150,10660,10780,119801,10780,0.0,0.0,1.0
2025-07-21,311690,10800,10970,10550,10600,45422,10600,0.0,0.0,1.0
2025-07-22,311690,10600,10660,10270,10350,50415,10350,0.0,0.0,1.0
2025-07-23,311690,10350,10790,10290,10390,52008,10390,0.0,0.0,1.0
2025-07-24,311690,10350,10430,10190,10250,27973,10250,0.0,0.0,1.0
2025-07-25,311690,10310,10310,10010,10030,27675,10030,0.0,0.0,1.0
2025-07-28,311690,10030,10180,9920,10180,17012,10180,0.0,0.0,1.0
2025-07-29,311690,10180,10180,9970,10130,15167,10130,0.0,0.0,1.0
2025-07-30,311690,10130,10200,10000,10200,13213,10200,0.0,0.0,1.0
2025-07-31,311690,10210,10300,10170,10290,23475,10290,0.0,0.0,1.0
2025-08-01,311690,10290,10290,9630,9630,32668,9630,0.0,0.0,1.0
2025-08-04,311690,9630,9890,9500,9650,9675,9650,0.0,0.0,1.0
2025-08-05,311690,9810,10070,9760,9950,11962,9950,0.0,0.0,1.0
2025-08-06,311690,9950,9980,9760,9830,11971,9830,0.0,0.0,1.0
2025-08-07,311690,9770,9950,9760,9860,11071,9860,0.0,0.0,1.0
2025-08-08,311690,9810,10150,9800,10120,14275,10120,0.0,0.0,1.0
2025-08-11,311690,10100,10120,9910,10060,14187,10060,0.0,0.0,1.0
2025-08-12,311690,10060,10090,9710,9720,25164,9720,0.0,0.0,1.0
2025-08-13,311690,9750,10040,9660,9900,19321,9900,0.0,0.0,1.0
2025-08-14,311690,9810,10180,9810,9950,30107,9950,0.0,0.0,1.0
2025-08-18,311690,9990,10040,9830,9900,7409,9900,0.0,0.0,1.0
2025-08-19,311690,9900,9950,9840,9870,7592,9870,0.0,0.0,1.0
2025-08-20,311690,9890,9890,9430,9730,18430,9730,0.0,0.0,1.0
2025-08-21,311690,9730,9780,9650,9650,7191,9650,0.0,0.0,1.0
2025-08-22,311690,9760,9760,9430,9450,18132,9450,0.0,0.0,1.0
2025-08-25,311690,9450,9640,9450,9560,8341,9560,0.0,0.0,1.0
2025-08-26,311690,9570,9660,9510,9520,5599,9520,0.0,0.0,1.0
2025-08-27,311690,9520,10220,9520,9960,60138,9960,0.0,0.0,1.0
2025-08-28,311690,9960,10070,9840,9930,7690,9930,0.0,0.0,1.0
2025-08-29,311690,9930,10010,9790,9950,12408,9950,0.0,0.0,1.0
2025-09-01,311690,9930,9930,9590,9690,17293,9690,0.0,0.0,1.0
2025-09-02,311690,9690,10160,9630,10070,20307,10070,0.0,0.0,1.0
2025-09-03,311690,9990,10250,9900,10070,17814,10070,0.0,0.0,1.0
2025-09-04,311690,10070,10310,10040,10090,18873,10090,0.0,0.0,1.0
2025-09-05,311690,10140,10140,9810,9920,11182,9920,0.0,0.0,1.0
2025-09-08,311690,9920,10020,9880,9920,10390,9920,0.0,0.0,1.0
2025-09-09,311690,9920,10300,9920,10060,16612,10060,0.0,0.0,1.0
2025-09-10,311690,10150,10150,9840,10060,14803,10060,0.0,0.0,1.0
2025-09-11,311690,10080,10090,9990,10060,11460,10060,0.0,0.0,1.0
2025-09-12,311690,9980,10190,9980,10060,15170,10060,0.0,0.0,1.0
2025-09-15,311690,10060,10280,10050,10210,16624,10210,0.0,0.0,1.0
2025-09-16,311690,10230,10430,10060,10130,13711,10130,0.0,0.0,1.0
2025-09-17,311690,10130,10270,10010,10060,4421,10060,0.0,0.0,1.0
2025-09-18,311690,10100,10290,10030,10090,8572,10090,0.0,0.0,1.0
2025-09-19,311690,10140,10280,10040,10080,9457,10080,0.0,0.0,1.0
2025-09-22,311690,10060,10130,9970,10050,11509,10050,0.0,0.0,1.0
2025-09-23,311690,10000,10280,9930,10160,29159,10160,0.0,0.0,1.0
2025-09-24,311690,10170,10190,9960,9990,14529,9990,0.0,0.0,1.0
2025-09-25,311690,10000,10040,9940,9980,17798,9980,0.0,0.0,1.0
2025-09-26,311690,10030,10030,9740,9820,18743,9820,0.0,0.0,1.0
2025-09-29,311690,9750,9900,9670,9860,13813,9860,0.0,0.0,1.0
2025-09-30,311690,9880,9880,9760,9760,7197,9760,0.0,0.0,1.0
2025-10-01,311690,9760,10090,9760,9990,7939,9990,0.0,0.0,1.0
2025-10-02,311690,9970,10130,9960,9990,10710,9990,0.0,0.0,1.0
2025-10-10,311690,10000,10010,9790,9890,20283,9890,0.0,0.0,1.0
2025-10-13,311690,9890,9900,9730,9740,17993,9740,0.0,0.0,1.0
2025-10-14,311690,9740,9830,9500,9530,23549,9530,0.0,0.0,1.0
2025-10-15,311690,9580,9650,9500,9630,9279,9630,0.0,0.0,1.0
2025-10-16,311690,9630,9760,9560,9630,10448,9630,0.0,0.0,1.0
2025-10-17,311690,9610,9610,9430,9440,15490,9440,0.0,0.0,1.0
2025-10-20,311690,9480,9510,9270,9350,29022,9350,0.0,0.0,1.0
2025-10-21,311690,9350,9390,9210,9260,28590,9260,0.0,0.0,1.0
2025-10-22,311690,9200,9360,9180,9350,16690,9350,0.0,0.0,1.0
2025-10-23,311690,9350,9350,9260,9290,3377,9290,0.0,0.0,1.0
2025-10-24,311690,9340,9340,9100,9120,33536,9120,0.0,0.0,1.0
2025-10-27,311690,9130,9500,9130,9490,18412,9490,0.0,0.0,1.0
2025-10-28,311690,9490,9590,9450,9460,9254,9460,0.0,0.0,1.0
2025-10-29,311690,9500,9500,9330,9330,7993,9330,0.0,0.0,1.0
2025-10-30,311690,9250,9300,9120,9130,15949,9130,0.0,0.0,1.0
2025-10-31,311690,9130,9290,9080,9160,11356,9160,0.0,0.0,1.0
2025-11-03,311690,9150,9150,9000,9030,22019,9030,0.0,0.0,1.0
2025-11-04,311690,9030,9360,8950,9250,26847,9250,0.0,0.0,1.0
2025-11-05,311690,9250,9260,8870,9150,20002,9150,0.0,0.0,1.0
2025-11-06,311690,9150,9500,9100,9360,14301,9360,0.0,0.0,1.0
2025-11-07,311690,9300,9340,8900,9020,39858,9020,0.0,0.0,1.0
2025-11-10,311690,9080,9260,9030,9250,4996,9250,0.0,0.0,1.0
2025-11-11,311690,9280,9540,9100,9100,14271,9100,0.0,0.0,1.0
2025-11-12,311690,8940,9500,8940,9400,34633,9400,0.0,0.0,1.0
2025-11-13,311690,9400,9680,9330,9520,23974,9520,0.0,0.0,1.0
2025-11-14,311690,9520,9640,9270,9290,17702,9290,0.0,0.0,1.0
2025-11-17,311690,9290,9450,9050,9330,13453,9330,0.0,0.0,1.0
2025-11-18,311690,9200,9210,8950,8950,20372,8950,0.0,0.0,1.0
2025-11-19,311690,9010,9010,8280,8690,32504,8690,0.0,0.0,1.0
2025-11-20,311690,8790,8810,8660,8800,11431,8800,0.0,0.0,1.0
2025-11-21,311690,8920,8920,8590,8670,9915,8670,0.0,0.0,1.0
2025-11-24,311690,8670,8740,8610,8660,6636,8660,0.0,0.0,1.0
2025-11-25,311690,8670,8720,8550,8630,20406,8630,0.0,0.0,1.0
2025-11-26,311690,8610,8930,8610,8860,20301,8860,0.0,0.0,1.0
2025-11-27,311690,8860,8970,8800,8920,17058,8920,0.0,0.0,1.0
2025-11-28,311690,8920,9460,8920,9450,36013,9450,0.0,0.0,1.0
2025-12-01,311690,9450,9540,9250,9270,17223,9270,0.0,0.0,1.0
2025-12-02,311690,9250,9370,8950,8990,67053,8990,0.0,0.0,1.0
2025-12-03,311690,8990,9280,8960,9240,9721,9240,0.0,0.0,1.0
2025-12-04,311690,9240,9300,9000,9250,11285,9250,0.0,0.0,1.0
2025-12-05,311690,9250,9390,9170,9300,13168,9300,0.0,0.0,1.0
2025-12-08,311690,9390,9390,9010,9060,7640,9060,0.0,0.0,1.0
2025-12-09,311690,9090,9600,9040,9460,42763,9460,0.0,0.0,1.0
2025-12-10,311690,9460,9500,9190,9350,14001,9350,0.0,0.0,1.0
2025-12-11,311690,9360,9490,9270,9360,12884,9360,0.0,0.0,1.0
2025-12-12,311690,9360,9450,9150,9200,13233,9200,0.0,0.0,1.0
2025-12-15,311690,9200,9790,9000,9700,78085,9700,0.0,0.0,1.0
2025-12-16,311690,9640,9705,9280,9550,29565,9550,0.0,0.0,1.0
2025-12-17,311690,9550,9660,9210,9330,22789,9330,0.0,0.0,1.0
2025-12-18,311690,9130,9320,9090,9140,18890,9140,0.0,0.0,1.0
2025-12-19,311690,9190,9930,9100,9800,39769,9800,0.0,0.0,1.0
2025-12-22,311690,9760,10200,9760,9920,47926,9920,0.0,0.0,1.0
2025-12-23,311690,10010,10010,9500,9550,30809,9550,0.0,0.0,1.0
2025-12-24,311690,9560,9560,9370,9380,11300,9380,0.0,0.0,1.0
2025-12-26,311690,9470,9470,9260,9340,8567,9340,0.0,0.0,1.0
2025-12-29,311690,9160,9640,9160,9640,18834,9640,0.0,0.0,1.0
2025-12-30,311690,9640,9640,9280,9320,26999,9320,0.0,0.0,1.0
2026-01-02,311690,9320,9420,9120,9220,17463,9220,0.0,0.0,1.0
2026-01-05,311690,9220,9240,9050,9180,25596,9180,0.0,0.0,1.0
2026-01-06,311690,9150,9270,9000,9040,29639,9040,0.0,0.0,1.0
2026-01-07,311690,9040,9050,8810,8820,41342,8820,0.0,0.0,1.0
2026-01-08,311690,8820,8910,8690,8770,16876,8770,0.0,0.0,1.0
2026-01-09,311690,8770,8910,8690,8690,28370,8690,0.0,0.0,1.0
2026-01-12,311690,8690,8850,8500,8590,14680,8590,0.0,0.0,1.0
2026-01-13,311690,8540,8650,8430,8510,32922,8510,0.0,0.0,1.0
2026-01-14,311690,8580,8630,8420,8530,18553,8530,0.0,0.0,1.0
2026-01-15,311690,8580,8730,8420,8540,9038,8540,0.0,0.0,1.0
2026-01-16,311690,8550,8550,8410,8550,19600,8550,0.0,0.0,1.0
2026-01-19,311690,8550,8550,8190,8340,46684,8340,0.0,0.0,1.0
2026-01-20,311690,8370,8640,8150,8480,25506,8480,0.0,0.0,1.0
2026-01-21,311690,8480,8480,8100,8150,38110,8150,0.0,0.0,1.0
2026-01-22,311690,8150,8640,8000,8510,41307,8510,0.0,0.0,1.0
2026-01-23,311690,8510,8670,8350,8550,24402,8550,0.0,0.0,1.0
2026-01-26,311690,8550,8940,8550,8920,53080,8920,0.0,0.0,1.0
2026-01-27,311690,8920,8940,8800,8880,17530,8880,0.0,0.0,1.0
2026-01-28,311690,8880,9000,8760,8890,37860,8890,0.0,0.0,1.0
2026-01-29,311690,8890,9105,8470,8920,45313,8920,0.0,0.0,1.0
2026-01-30,311690,8900,8990,8700,8900,37723,8900,0.0,0.0,1.0
2026-02-02,311690,8900,8900,8420,8640,50934,8640,0.0,0.0,1.0
2026-02-03,311690,8570,8620,8290,8380,39371,8380,0.0,0.0,1.0
2026-02-04,311690,8410,8600,8330,8550,27629,8550,0.0,0.0,1.0
2026-02-05,311690,8550,8880,8500,8520,24346,8520,0.0,0.0,1.0
2026-02-06,311690,8530,8530,8160,8310,29052,8310,0.0,0.0,1.0
2026-02-09,311690,8370,8600,8310,8470,16956,8470,0.0,0.0,1.0
2026-02-10,311690,8400,8850,8400,8780,44636,8780,0.0,0.0,1.0
2026-02-11,311690,8890,8890,8600,8760,24298,8760,0.0,0.0,1.0
2026-02-12,311690,8760,8940,8750,8850,24242,8850,0.0,0.0,1.0
2026-02-13,311690,8900,8900,8570,8590,24979,8590,0.0,0.0,1.0
2026-02-19,311690,8690,9170,8580,9020,45839,9020,0.0,0.0,1.0
2026-02-20,311690,9150,9170,8840,8950,30421,8950,0.0,0.0,1.0
2026-02-23,311690,8950,9340,8950,9140,35309,9140,0.0,0.0,1.0
2026-02-24,311690,9140,9220,8900,9060,23091,9060,0.0,0.0,1.0
2026-02-25,311690,9030,9090,8800,8820,36782,8820,0.0,0.0,1.0
2026-02-26,311690,8990,8990,8660,8710,32035,8710,0.0,0.0,1.0
2026-02-27,311690,8710,8770,8590,8610,22461,8610,0.0,0.0,1.0
2026-03-03,311690,8550,8770,8290,8300,25755,8300,0.0,0.0,1.0
2026-03-04,311690,8220,8280,7350,7420,58187,7420,0.0,0.0,1.0
2026-03-05,311690,7620,8120,7620,8060,9553,8060,0.0,0.0,1.0
2026-03-06,311690,8060,8190,7820,8030,11141,8030,0.0,0.0,1.0
2026-03-09,311690,8010,8010,7700,7740,22810,7740,0.0,0.0,1.0
2026-03-10,311690,7800,8200,7800,8180,16788,8180,0.0,0.0,1.0
2026-03-11,311690,8200,8390,8070,8110,14379,8110,0.0,0.0,1.0
2026-03-12,311690,8110,8300,8030,8300,5238,8300,0.0,0.0,1.0
2026-03-13,311690,8290,8360,8070,8070,7315,8070,0.0,0.0,1.0
2026-03-16,311690,8070,8120,7980,8000,8355,8000,0.0,0.0,1.0
2026-03-17,311690,8120,8250,8020,8200,7088,8200,0.0,0.0,1.0
2026-03-18,311690,8230,8240,7990,8050,10652,8050,0.0,0.0,1.0
2026-03-19,311690,8050,8090,7880,8090,8456,8090,0.0,0.0,1.0
2026-03-20,311690,8100,8260,8020,8050,13689,8050,0.0,0.0,1.0
2026-03-23,311690,8150,8150,7810,7810,17798,7810,0.0,0.0,1.0
2026-03-24,311690,7980,8000,7790,7890,12753,7890,0.0,0.0,1.0
2026-03-25,311690,7890,8380,7830,8250,24160,8250,0.0,0.0,1.0
2026-03-26,311690,8250,8750,8220,8470,54406,8470,0.0,0.0,1.0
2026-03-27,311690,8470,8480,8130,8210,17814,8210,0.0,0.0,1.0
2026-03-30,311690,8100,8190,8000,8120,10434,8120,0.0,0.0,1.0
2026-03-31,311690,8120,8120,7800,7820,25536,7820,0.0,0.0,1.0
2026-04-01,311690,7930,8280,7930,8280,18007,8280,0.0,0.0,1.0
2026-04-02,311690,8320,8450,7840,7890,21471,7890,0.0,0.0,1.0
2026-04-03,311690,8010,8090,7830,8050,6901,8050,0.0,0.0,1.0
2026-04-06,311690,8050,8070,7900,8060,5834,8060,0.0,0.0,1.0
2026-04-07,311690,8100,8100,7830,7950,15780,7950,0.0,0.0,1.0
2026-04-08,311690,8000,8050,7900,7980,11498,7980,0.0,0.0,1.0
2026-04-09,311690,8050,8050,7510,7510,51000,7510,0.0,0.0,1.0
2026-04-10,311690,7520,7800,7320,7680,73487,7680,0.0,0.0,1.0
2026-04-13,311690,7750,7780,7570,7670,7520,7670,0.0,0.0,1.0
2026-04-14,311690,7610,7820,7610,7690,12183,7690,0.0,0.0,1.0
2026-04-15,311690,7810,7880,7670,7780,19480,7780,0.0,0.0,1.0
2026-04-16,311690,7900,8180,7890,8130,34973,8130,0.0,0.0,1.0
2026-04-17,311690,8140,8520,8070,8200,45691,8200,0.0,0.0,1.0
2026-04-20,311690,8200,8200,8040,8060,13399,8060,0.0,0.0,1.0
2026-04-21,311690,8060,8060,7910,7960,15796,7960,0.0,0.0,1.0
2026-04-22,311690,7960,8050,7850,7970,22150,7970,0.0,0.0,1.0
2026-04-23,311690,7980,8100,7800,7970,13235,7970,0.0,0.0,1.0
2026-04-24,311690,7920,7970,7900,7950,6110,7950,0.0,0.0,1.0
