date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,122630,15435.0,15655.0,15270.0,15580.0,19516118,15580.0,0.0,0.0,1.0
2025-01-23,122630,15550.0,15550.0,15180.0,15220.0,14976128,15220.0,0.0,0.0,1.0
2025-01-24,122630,15300.0,15520.0,15245.0,15410.0,15646553,15410.0,0.0,0.0,1.0
2025-01-31,122630,15085.0,15145.0,14850.0,15095.0,20762531,15095.0,0.0,0.0,1.0
2025-02-03,122630,14450.0,14465.0,14075.0,14275.0,26044503,14275.0,0.0,0.0,1.0
2025-02-04,122630,14590.0,15040.0,14525.0,14645.0,26685209,14645.0,0.0,0.0,1.0
2025-02-05,122630,14930.0,15115.0,14875.0,14975.0,16330787,14975.0,0.0,0.0,1.0
2025-02-06,122630,15195.0,15290.0,15035.0,15280.0,13118118,15280.0,0.0,0.0,1.0
2025-02-07,122630,15290.0,15310.0,15035.0,15070.0,11266072,15070.0,0.0,0.0,1.0
2025-02-10,122630,14905.0,15190.0,14765.0,15120.0,13920373,15120.0,0.0,0.0,1.0
2025-02-11,122630,15265.0,15485.0,15175.0,15345.0,17072450,15345.0,0.0,0.0,1.0
2025-02-12,122630,15270.0,15425.0,15125.0,15390.0,10295886,15390.0,0.0,0.0,1.0
2025-02-13,122630,15530.0,15715.0,15460.0,15700.0,12381826,15700.0,0.0,0.0,1.0
2025-02-14,122630,15790.0,16035.0,15740.0,15900.0,14298890,15900.0,0.0,0.0,1.0
2025-02-17,122630,15985.0,16140.0,15920.0,16120.0,11331044,16120.0,0.0,0.0,1.0
2025-02-18,122630,16145.0,16395.0,16050.0,16350.0,16089954,16350.0,0.0,0.0,1.0
2025-02-19,122630,16465.0,17145.0,16455.0,17010.0,22916256,17010.0,0.0,0.0,1.0
2025-02-20,122630,16915.0,16960.0,16670.0,16720.0,12351065,16720.0,0.0,0.0,1.0
2025-02-21,122630,16745.0,16770.0,16515.0,16760.0,10899373,16760.0,0.0,0.0,1.0
2025-02-24,122630,16450.0,16530.0,16315.0,16530.0,13055036,16530.0,0.0,0.0,1.0
2025-02-25,122630,16120.0,16465.0,16105.0,16380.0,10758010,16380.0,0.0,0.0,1.0
2025-02-26,122630,16330.0,16620.0,16180.0,16530.0,12081902,16530.0,0.0,0.0,1.0
2025-02-27,122630,16585.0,16585.0,16210.0,16360.0,14003235,16360.0,0.0,0.0,1.0
2025-02-28,122630,15920.0,15925.0,15200.0,15295.0,30262633,15295.0,0.0,0.0,1.0
2025-03-04,122630,15080.0,15425.0,14990.0,15205.0,18237391,15205.0,0.0,0.0,1.0
2025-03-05,122630,15430.0,15600.0,15180.0,15460.0,20950352,15460.0,0.0,0.0,1.0
2025-03-06,122630,15600.0,15835.0,15545.0,15725.0,16763661,15725.0,0.0,0.0,1.0
2025-03-07,122630,15475.0,15745.0,15290.0,15610.0,13224147,15610.0,0.0,0.0,1.0
2025-03-10,122630,15425.0,15755.0,15370.0,15680.0,8899427,15680.0,0.0,0.0,1.0
2025-03-11,122630,14950.0,15400.0,14845.0,15350.0,26051991,15350.0,0.0,0.0,1.0
2025-03-12,122630,15400.0,15860.0,15300.0,15810.0,18158479,15810.0,0.0,0.0,1.0
2025-03-13,122630,16010.0,16140.0,15590.0,15640.0,21272083,15640.0,0.0,0.0,1.0
2025-03-14,122630,15655.0,15895.0,15605.0,15805.0,12151253,15805.0,0.0,0.0,1.0
2025-03-17,122630,16070.0,16470.0,16065.0,16410.0,17625597,16410.0,0.0,0.0,1.0
2025-03-18,122630,16810.0,16920.0,16430.0,16505.0,17919062,16505.0,0.0,0.0,1.0
2025-03-19,122630,16520.0,16985.0,16520.0,16790.0,15591699,16790.0,0.0,0.0,1.0
2025-03-20,122630,17030.0,17150.0,16850.0,17035.0,15716329,17035.0,0.0,0.0,1.0
2025-03-21,122630,16910.0,17230.0,16865.0,17175.0,15180678,17175.0,0.0,0.0,1.0
2025-03-24,122630,17020.0,17275.0,16935.0,17055.0,11135463,17055.0,0.0,0.0,1.0
2025-03-25,122630,17220.0,17260.0,16825.0,16895.0,14839205,16895.0,0.0,0.0,1.0
2025-03-26,122630,17025.0,17290.0,16915.0,17190.0,15007314,17190.0,0.0,0.0,1.0
2025-03-27,122630,16880.0,17075.0,16730.0,16760.0,16349056,16760.0,0.0,0.0,1.0
2025-03-28,122630,16580.0,16595.0,16070.0,16205.0,26447089,16205.0,0.0,0.0,1.0
2025-03-31,122630,15640.0,15685.0,15245.0,15295.0,26227869,15295.0,0.0,0.0,1.0
2025-04-01,122630,15510.0,15865.0,15370.0,15765.0,25785941,15765.0,0.0,0.0,1.0
2025-04-02,122630,15825.0,15825.0,15440.0,15570.0,15703090,15570.0,0.0,0.0,1.0
2025-04-03,122630,14750.0,15230.0,14580.0,15165.0,31738304,15165.0,0.0,0.0,1.0
2025-04-04,122630,14820.0,15440.0,14530.0,14900.0,58012617,14900.0,0.0,0.0,1.0
2025-04-07,122630,14000.0,14335.0,13070.0,13195.0,61515170,13195.0,0.0,0.0,1.0
2025-04-08,122630,13715.0,13735.0,13050.0,13165.0,45954156,13165.0,0.0,0.0,1.0
2025-04-09,122630,13075.0,13180.0,12570.0,12715.0,44928317,12715.0,0.0,0.0,1.0
2025-04-10,122630,13995.0,14265.0,13805.0,14260.0,43024031,14260.0,0.0,0.0,1.0
2025-04-11,122630,13820.0,14180.0,13710.0,14175.0,26733986,14175.0,0.0,0.0,1.0
2025-04-14,122630,14300.0,14530.0,14265.0,14370.0,20460920,14370.0,0.0,0.0,1.0
2025-04-15,122630,14450.0,14710.0,14435.0,14635.0,17719499,14635.0,0.0,0.0,1.0
2025-04-16,122630,14485.0,14565.0,14160.0,14185.0,16456556,14185.0,0.0,0.0,1.0
2025-04-17,122630,14275.0,14515.0,14190.0,14480.0,15488370,14480.0,0.0,0.0,1.0
2025-04-18,122630,14490.0,14660.0,14415.0,14650.0,12991230,14650.0,0.0,0.0,1.0
2025-04-21,122630,14680.0,14835.0,14570.0,14695.0,15561447,14695.0,0.0,0.0,1.0
2025-04-22,122630,14585.0,14750.0,14545.0,14610.0,11925427,14610.0,0.0,0.0,1.0
2025-04-23,122630,15085.0,15175.0,14935.0,15155.0,20810772,15155.0,0.0,0.0,1.0
2025-04-24,122630,15125.0,15185.0,14890.0,15080.0,18311427,15080.0,0.0,0.0,1.0
2025-04-25,122630,15385.0,15505.0,15260.0,15365.0,24467524,15365.0,0.0,0.0,1.0
2025-04-28,122630,15390.0,15525.0,15330.0,15390.0,13675688,15390.0,0.0,0.0,1.0
2025-04-29,122630,15440.0,15750.0,15355.0,15590.0,16311600,15590.0,0.0,0.0,1.0
2025-04-30,122630,15525.0,15700.0,15375.0,15550.0,15973578,15550.0,0.0,0.0,1.0
2025-05-02,122630,15565.0,15680.0,15295.0,15550.0,15264588,15550.0,0.0,0.0,1.0
2025-05-07,122630,15880.0,15935.0,15605.0,15780.0,16031374,15780.0,0.0,0.0,1.0
2025-05-08,122630,15860.0,16000.0,15800.0,15800.0,14837508,15800.0,0.0,0.0,1.0
2025-05-09,122630,15860.0,15945.0,15705.0,15800.0,13659598,15800.0,0.0,0.0,1.0
2025-05-12,122630,16030.0,16250.0,15960.0,16235.0,15058837,16235.0,0.0,0.0,1.0
2025-05-13,122630,16395.0,16530.0,16255.0,16320.0,17102543,16320.0,0.0,0.0,1.0
2025-05-14,122630,16610.0,16900.0,16545.0,16750.0,21846820,16750.0,0.0,0.0,1.0
2025-05-15,122630,16660.0,16825.0,16460.0,16540.0,13668086,16540.0,0.0,0.0,1.0
2025-05-16,122630,16615.0,16715.0,16535.0,16635.0,11307074,16635.0,0.0,0.0,1.0
2025-05-19,122630,16410.0,16485.0,16120.0,16230.0,14699314,16230.0,0.0,0.0,1.0
2025-05-20,122630,16480.0,16567.0,16270.0,16280.0,12363932,16280.0,0.0,0.0,1.0
2025-05-21,122630,16445.0,16685.0,16445.0,16515.0,11939704,16515.0,0.0,0.0,1.0
2025-05-22,122630,16340.0,16360.0,16015.0,16080.0,12808964,16080.0,0.0,0.0,1.0
2025-05-23,122630,16160.0,16245.0,16090.0,16100.0,11129640,16100.0,0.0,0.0,1.0
2025-05-26,122630,16200.0,16650.0,16165.0,16625.0,11745546,16625.0,0.0,0.0,1.0
2025-05-27,122630,16540.0,16750.0,16495.0,16705.0,13542062,16705.0,0.0,0.0,1.0
2025-05-28,122630,16825.0,17485.0,16780.0,17180.0,25028363,17180.0,0.0,0.0,1.0
2025-05-29,122630,17530.0,17875.0,17420.0,17865.0,22052196,17865.0,0.0,0.0,1.0
2025-05-30,122630,17705.0,17825.0,17450.0,17475.0,13812577,17475.0,0.0,0.0,1.0
2025-06-02,122630,17375.0,17825.0,17315.0,17485.0,18218842,17485.0,0.0,0.0,1.0
2025-06-04,122630,17960.0,18490.0,17955.0,18455.0,21898692,18455.0,0.0,0.0,1.0
2025-06-05,122630,18745.0,19490.0,18720.0,19125.0,29171889,19125.0,0.0,0.0,1.0
2025-06-09,122630,19730.0,20015.0,19605.0,19750.0,25410193,19750.0,0.0,0.0,1.0
2025-06-10,122630,19995.0,20205.0,19645.0,19955.0,26317112,19955.0,0.0,0.0,1.0
2025-06-11,122630,20180.0,20530.0,20100.0,20500.0,23760125,20500.0,0.0,0.0,1.0
2025-06-12,122630,20470.0,20840.0,20450.0,20575.0,20455300,20575.0,0.0,0.0,1.0
2025-06-13,122630,20710.0,20760.0,19995.0,20190.0,27101608,20190.0,0.0,0.0,1.0
2025-06-16,122630,20390.0,20975.0,20070.0,20925.0,24213396,20925.0,0.0,0.0,1.0
2025-06-17,122630,21075.0,21825.0,20770.0,21045.0,38523752,21045.0,0.0,0.0,1.0
2025-06-18,122630,20720.0,21570.0,20645.0,21415.0,25757622,21415.0,0.0,0.0,1.0
2025-06-19,122630,21680.0,21790.0,21120.0,21480.0,23060797,21480.0,0.0,0.0,1.0
2025-06-20,122630,21645.0,22090.0,21425.0,22065.0,30235345,22065.0,0.0,0.0,1.0
2025-06-23,122630,21650.0,22080.0,21220.0,22010.0,25612253,22010.0,0.0,0.0,1.0
2025-06-24,122630,22755.0,23500.0,22735.0,23475.0,34507473,23475.0,0.0,0.0,1.0
2025-06-25,122630,23840.0,23950.0,23195.0,23630.0,29845530,23630.0,0.0,0.0,1.0
2025-06-26,122630,23580.0,23725.0,22580.0,23175.0,35473795,23175.0,0.0,0.0,1.0
2025-06-27,122630,23185.0,23455.0,22725.0,22915.0,27277255,22915.0,0.0,0.0,1.0
2025-06-30,122630,23205.0,23425.0,23000.0,23180.0,21939231,23180.0,0.0,0.0,1.0
2025-07-01,122630,23400.0,24110.0,23310.0,23310.0,30196119,23310.0,0.0,0.0,1.0
2025-07-02,122630,23215.0,23365.0,22530.0,23120.0,31324385,23120.0,0.0,0.0,1.0
2025-07-03,122630,23435.0,23840.0,23265.0,23835.0,25863127,23835.0,0.0,0.0,1.0
2025-07-04,122630,24025.0,24030.0,22900.0,22900.0,28999918,22900.0,0.0,0.0,1.0
2025-07-07,122630,22625.0,23135.0,22460.0,22960.0,21927090,22960.0,0.0,0.0,1.0
2025-07-08,122630,23100.0,23880.0,23070.0,23830.0,28027068,23830.0,0.0,0.0,1.0
2025-07-09,122630,23885.0,24065.0,23605.0,23940.0,21100693,23940.0,0.0,0.0,1.0
2025-07-10,122630,24070.0,24615.0,23885.0,24595.0,25222092,24595.0,0.0,0.0,1.0
2025-07-11,122630,24720.0,25330.0,24535.0,24625.0,32679977,24625.0,0.0,0.0,1.0
2025-07-14,122630,24470.0,25145.0,24470.0,25090.0,20570358,25090.0,0.0,0.0,1.0
2025-07-15,122630,24925.0,25400.0,24755.0,25390.0,28292639,25390.0,0.0,0.0,1.0
2025-07-16,122630,25220.0,25270.0,24755.0,24900.0,23484077,24900.0,0.0,0.0,1.0
2025-07-17,122630,25100.0,25115.0,24345.0,25030.0,31844153,25030.0,0.0,0.0,1.0
2025-07-18,122630,25120.0,25285.0,24700.0,24970.0,25292602,24970.0,0.0,0.0,1.0
2025-07-21,122630,24905.0,25420.0,24905.0,25335.0,20101569,25335.0,0.0,0.0,1.0
2025-07-22,122630,25325.0,25495.0,24410.0,24645.0,28917760,24645.0,0.0,0.0,1.0
2025-07-23,122630,24920.0,25090.0,24185.0,24830.0,30005210,24830.0,0.0,0.0,1.0
2025-07-24,122630,25170.0,25680.0,24730.0,24760.0,37741100,24760.0,0.0,0.0,1.0
2025-07-25,122630,24620.0,25090.0,24610.0,24880.0,19939512,24880.0,0.0,0.0,1.0
2025-07-28,122630,25330.0,25460.0,24635.0,25135.0,25215698,25135.0,0.0,0.0,1.0
2025-07-29,122630,24940.0,25555.0,24470.0,25465.0,31479770,25465.0,0.0,0.0,1.0
2025-07-30,122630,25470.0,26235.0,25430.0,25905.0,27665542,25905.0,0.0,0.0,1.0
2025-07-31,122630,26285.0,26500.0,25560.0,25765.0,28463407,25765.0,0.0,0.0,1.0
2025-08-01,122630,25025.0,25140.0,23635.0,23635.0,42359946,23635.0,0.0,0.0,1.0
2025-08-04,122630,23540.0,24350.0,23435.0,24230.0,25867899,24230.0,0.0,0.0,1.0
2025-08-05,122630,24750.0,25150.0,24500.0,24880.0,25560146,24880.0,0.0,0.0,1.0
2025-08-06,122630,24515.0,24850.0,24420.0,24825.0,17204174,24825.0,0.0,0.0,1.0
2025-08-07,122630,25135.0,25250.0,24795.0,25230.0,19907557,25230.0,0.0,0.0,1.0
2025-08-08,122630,25290.0,25450.0,24970.0,25100.0,22130621,25100.0,0.0,0.0,1.0
2025-08-11,122630,25230.0,25300.0,24970.0,25100.0,15390970,25100.0,0.0,0.0,1.0
2025-08-12,122630,25155.0,25765.0,24920.0,24955.0,24501183,24955.0,0.0,0.0,1.0
2025-08-13,122630,25435.0,25520.0,24965.0,25490.0,20212296,25490.0,0.0,0.0,1.0
2025-08-14,122630,25605.0,25745.0,25250.0,25455.0,14796848,25455.0,0.0,0.0,1.0
2025-08-18,122630,25155.0,25155.0,24660.0,24660.0,18560672,24660.0,0.0,0.0,1.0
2025-08-19,122630,24795.0,24845.0,24175.0,24285.0,18020877,24285.0,0.0,0.0,1.0
2025-08-20,122630,23825.0,24045.0,23260.0,24015.0,31743783,24015.0,0.0,0.0,1.0
2025-08-21,122630,24125.0,24515.0,24030.0,24115.0,16925780,24115.0,0.0,0.0,1.0
2025-08-22,122630,24440.0,24770.0,24390.0,24540.0,18780333,24540.0,0.0,0.0,1.0
2025-08-25,122630,24935.0,25135.0,24725.0,25115.0,15750728,25115.0,0.0,0.0,1.0
2025-08-26,122630,24985.0,24985.0,24550.0,24670.0,20564197,24670.0,0.0,0.0,1.0
2025-08-27,122630,24700.0,24755.0,24360.0,24740.0,13838888,24740.0,0.0,0.0,1.0
2025-08-28,122630,24540.0,25210.0,24317.0,24985.0,15036611,24985.0,0.0,0.0,1.0
2025-08-29,122630,25155.0,25235.0,24745.0,24765.0,14778415,24765.0,0.0,0.0,1.0
2025-09-01,122630,24315.0,24535.0,23830.0,23950.0,18985171,23950.0,0.0,0.0,1.0
2025-09-02,122630,24035.0,24525.0,24035.0,24470.0,16430535,24470.0,0.0,0.0,1.0
2025-09-03,122630,24470.0,24775.0,24380.0,24710.0,14273382,24710.0,0.0,0.0,1.0
2025-09-04,122630,24700.0,25080.0,24685.0,24895.0,18906272,24895.0,0.0,0.0,1.0
2025-09-05,122630,25070.0,25240.0,24900.0,25075.0,16686797,25075.0,0.0,0.0,1.0
2025-09-08,122630,25160.0,25295.0,25030.0,25280.0,12344004,25280.0,0.0,0.0,1.0
2025-09-09,122630,25420.0,25985.0,25270.0,25940.0,17137773,25940.0,0.0,0.0,1.0
2025-09-10,122630,26120.0,27110.0,26110.0,27045.0,22069178,27045.0,0.0,0.0,1.0
2025-09-11,122630,27355.0,27585.0,26975.0,27440.0,21438572,27440.0,0.0,0.0,1.0
2025-09-12,122630,28100.0,28605.0,27895.0,28570.0,21605096,28570.0,0.0,0.0,1.0
2025-09-15,122630,28950.0,29175.0,28560.0,28850.0,19494130,28850.0,0.0,0.0,1.0
2025-09-16,122630,28980.0,29895.0,28900.0,29790.0,22740892,29790.0,0.0,0.0,1.0
2025-09-17,122630,29480.0,29480.0,28905.0,29060.0,19016478,29060.0,0.0,0.0,1.0
2025-09-18,122630,29430.0,30120.0,29210.0,30070.0,19826192,30070.0,0.0,0.0,1.0
2025-09-19,122630,30195.0,30335.0,29700.0,29850.0,18103497,29850.0,0.0,0.0,1.0
2025-09-22,122630,30195.0,30770.0,30195.0,30440.0,21661031,30440.0,0.0,0.0,1.0
2025-09-23,122630,30860.0,31080.0,30490.0,30920.0,20676221,30920.0,0.0,0.0,1.0
2025-09-24,122630,30965.0,31160.0,30170.0,30730.0,20107912,30730.0,0.0,0.0,1.0
2025-09-25,122630,30400.0,30880.0,30300.0,30735.0,15695961,30735.0,0.0,0.0,1.0
2025-09-26,122630,30150.0,30150.0,28780.0,29205.0,32873534,29205.0,0.0,0.0,1.0
2025-09-29,122630,29665.0,30250.0,29610.0,30135.0,19551713,30135.0,0.0,0.0,1.0
2025-09-30,122630,30120.0,30290.0,29845.0,29930.0,15846212,29930.0,0.0,0.0,1.0
2025-10-01,122630,30200.0,30685.0,30195.0,30575.0,17203652,30575.0,0.0,0.0,1.0
2025-10-02,122630,32115.0,33050.0,31855.0,32460.0,22071806,32460.0,0.0,0.0,1.0
2025-10-10,122630,33735.0,34375.0,33250.0,34070.0,20879739,34070.0,0.0,0.0,1.0
2025-10-13,122630,32875.0,33390.0,32115.0,33390.0,24100179,33390.0,0.0,0.0,1.0
2025-10-14,122630,33780.0,34695.0,32205.0,32715.0,37336884,32715.0,0.0,0.0,1.0
2025-10-15,122630,33015.0,34610.0,32990.0,34585.0,21520983,34585.0,0.0,0.0,1.0
2025-10-16,122630,34775.0,36355.0,34775.0,36355.0,27502667,36355.0,0.0,0.0,1.0
2025-10-17,122630,36000.0,37590.0,35915.0,36560.0,28611558,36560.0,0.0,0.0,1.0
2025-10-20,122630,37210.0,37955.0,36055.0,37955.0,29438722,37955.0,0.0,0.0,1.0
2025-10-21,122630,38645.0,39685.0,37890.0,38095.0,29544585,38095.0,0.0,0.0,1.0
2025-10-22,122630,37825.0,38965.0,37120.0,38965.0,20568168,38965.0,0.0,0.0,1.0
2025-10-23,122630,37785.0,39415.0,37540.0,38145.0,29522213,38145.0,0.0,0.0,1.0
2025-10-24,122630,39090.0,40270.0,38875.0,40100.0,27597779,40100.0,0.0,0.0,1.0
2025-10-27,122630,41440.0,42355.0,41300.0,42355.0,26942443,42355.0,0.0,0.0,1.0
2025-10-28,122630,41575.0,41730.0,40640.0,41515.0,29022566,41515.0,0.0,0.0,1.0
2025-10-29,122630,42475.0,43280.0,41390.0,43250.0,32102934,43250.0,0.0,0.0,1.0
2025-10-30,122630,44055.0,44895.0,43235.0,43510.0,38600701,43510.0,0.0,0.0,1.0
2025-10-31,122630,43665.0,44605.0,43040.0,44535.0,26000803,44535.0,0.0,0.0,1.0
2025-11-03,122630,44700.0,47300.0,44485.0,47300.0,29754499,47300.0,0.0,0.0,1.0
2025-11-04,122630,47165.0,47415.0,44605.0,44605.0,35496208,44605.0,0.0,0.0,1.0
2025-11-05,122630,43115.0,43185.0,38845.0,42145.0,67235953,42145.0,0.0,0.0,1.0
2025-11-06,122630,44250.0,44465.0,41590.0,42640.0,40560986,42640.0,0.0,0.0,1.0
2025-11-07,122630,41095.0,42840.0,39640.0,41060.0,43730120,41060.0,0.0,0.0,1.0
2025-11-10,122630,41920.0,44090.0,41655.0,43600.0,25575468,43600.0,0.0,0.0,1.0
2025-11-11,122630,44800.0,46420.0,43600.0,44430.0,35605843,44430.0,0.0,0.0,1.0
2025-11-12,122630,44175.0,45550.0,43855.0,45350.0,23935310,45350.0,0.0,0.0,1.0
2025-11-13,122630,44730.0,46190.0,44620.0,45800.0,22013727,45800.0,0.0,0.0,1.0
2025-11-14,122630,42960.0,43610.0,41715.0,41715.0,38248674,41715.0,0.0,0.0,1.0
2025-11-17,122630,43180.0,43615.0,42545.0,43480.0,23805215,43480.0,0.0,0.0,1.0
2025-11-18,122630,42385.0,43165.0,40500.0,40585.0,28933194,40585.0,0.0,0.0,1.0
2025-11-19,122630,40775.0,40810.0,38450.0,40030.0,32734753,40030.0,0.0,0.0,1.0
2025-11-20,122630,42300.0,43030.0,41610.0,41795.0,28552710,41795.0,0.0,0.0,1.0
2025-11-21,122630,38035.0,38880.0,37815.0,38230.0,37269113,38230.0,0.0,0.0,1.0
2025-11-24,122630,39315.0,39805.0,38075.0,38235.0,31975455,38235.0,0.0,0.0,1.0
2025-11-25,122630,40370.0,40595.0,38190.0,38700.0,32539330,38700.0,0.0,0.0,1.0
2025-11-26,122630,39440.0,40845.0,38870.0,40845.0,23307553,40845.0,0.0,0.0,1.0
2025-11-27,122630,41570.0,42400.0,41015.0,41405.0,25858382,41405.0,0.0,0.0,1.0
2025-11-28,122630,41795.0,41835.0,40040.0,40225.0,20165364,40225.0,0.0,0.0,1.0
2025-12-01,122630,40920.0,41270.0,39310.0,40055.0,21533256,40055.0,0.0,0.0,1.0
2025-12-02,122630,40510.0,41820.0,40390.0,41635.0,18344803,41635.0,0.0,0.0,1.0
2025-12-03,122630,41965.0,43015.0,41510.0,42600.0,23806735,42600.0,0.0,0.0,1.0
2025-12-04,122630,42080.0,42330.0,41265.0,42330.0,17116633,42330.0,0.0,0.0,1.0
2025-12-05,122630,42115.0,43960.0,41745.0,43960.0,21921195,43960.0,0.0,0.0,1.0
2025-12-08,122630,44470.0,45140.0,43455.0,45135.0,20453107,45135.0,0.0,0.0,1.0
2025-12-09,122630,44780.0,45175.0,44275.0,44625.0,16898996,44625.0,0.0,0.0,1.0
2025-12-10,122630,44935.0,45540.0,44410.0,44620.0,18822075,44620.0,0.0,0.0,1.0
2025-12-11,122630,45290.0,45555.0,43800.0,43800.0,18252024,43800.0,0.0,0.0,1.0
2025-12-12,122630,44160.0,45180.0,43905.0,45065.0,15931218,45065.0,0.0,0.0,1.0
2025-12-15,122630,42830.0,43720.0,42565.0,43005.0,19112616,43005.0,0.0,0.0,1.0
2025-12-16,122630,42825.0,43175.0,41030.0,41080.0,23184926,41080.0,0.0,0.0,1.0
2025-12-17,122630,41470.0,42725.0,41000.0,42690.0,20775343,42690.0,0.0,0.0,1.0
2025-12-18,122630,41320.0,42320.0,41025.0,41675.0,23030957,41675.0,0.0,0.0,1.0
2025-12-19,122630,42990.0,43170.0,41730.0,42100.0,19815936,42100.0,0.0,0.0,1.0
2025-12-22,122630,43805.0,44170.0,43570.0,44105.0,18798439,44105.0,0.0,0.0,1.0
2025-12-23,122630,44460.0,45060.0,44275.0,44370.0,15430385,44370.0,0.0,0.0,1.0
2025-12-24,122630,44765.0,44925.0,44315.0,44370.0,10826006,44370.0,0.0,0.0,1.0
2025-12-26,122630,44735.0,45560.0,44660.0,45105.0,17269909,45105.0,0.0,0.0,1.0
2025-12-29,122630,46120.0,47560.0,45975.0,47540.0,16367355,47540.0,0.0,0.0,1.0
2025-12-30,122630,47345.0,48200.0,46925.0,47785.0,14129917,47785.0,0.0,0.0,1.0
2026-01-02,122630,48000.0,50765.0,47920.0,50645.0,19285920,50645.0,0.0,0.0,1.0
2026-01-05,122630,52795.0,54550.0,52600.0,54495.0,20426409,54495.0,0.0,0.0,1.0
2026-01-06,122630,54025.0,56375.0,52815.0,56375.0,24414839,56375.0,0.0,0.0,1.0
2026-01-07,122630,57685.0,59100.0,55535.0,57195.0,28814361,57195.0,0.0,0.0,1.0
2026-01-08,122630,56335.0,59390.0,56330.0,57000.0,22638562,57000.0,0.0,0.0,1.0
2026-01-09,122630,56390.0,58330.0,55625.0,57975.0,16239377,57975.0,0.0,0.0,1.0
2026-01-12,122630,59345.0,59720.0,57310.0,58625.0,22777416,58625.0,0.0,0.0,1.0
2026-01-13,122630,59600.0,60265.0,58805.0,60140.0,22092048,60140.0,0.0,0.0,1.0
2026-01-14,122630,59860.0,60930.0,59645.0,60805.0,18939916,60805.0,0.0,0.0,1.0
2026-01-15,122630,60380.0,62905.0,60255.0,62880.0,21379157,62880.0,0.0,0.0,1.0
2026-01-16,122630,63690.0,64890.0,62925.0,64310.0,25499904,64310.0,0.0,0.0,1.0
2026-01-19,122630,63830.0,66650.0,63785.0,66060.0,21650716,66060.0,0.0,0.0,1.0
2026-01-20,122630,65805.0,66655.0,63600.0,65085.0,24990684,65085.0,0.0,0.0,1.0
2026-01-21,122630,62845.0,66355.0,62795.0,66115.0,26812708,66115.0,0.0,0.0,1.0
2026-01-22,122630,68810.0,69700.0,67010.0,67535.0,24982615,67535.0,0.0,0.0,1.0
2026-01-23,122630,68270.0,69465.0,66720.0,68410.0,22363570,68410.0,0.0,0.0,1.0
2026-01-26,122630,68460.0,69440.0,66890.0,66995.0,18465412,66995.0,0.0,0.0,1.0
2026-01-27,122630,66500.0,71725.0,65400.0,71725.0,21360644,71725.0,0.0,0.0,1.0
2026-01-28,122630,73580.0,74935.0,72710.0,74210.0,23522753,74210.0,0.0,0.0,1.0
2026-01-29,122630,76700.0,77100.0,71200.0,75905.0,24409873,75905.0,0.0,0.0,1.0
