date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139990,3180.0,3205.0,3095.0,3135.0,47023,3135.0,0.0,0.0,1.0
2026-02-09,139990,3205.0,3205.0,3130.0,3155.0,24997,3155.0,0.0,0.0,1.0
2026-02-10,139990,3210.0,3210.0,3145.0,3160.0,11230,3160.0,0.0,0.0,1.0
2026-02-11,139990,3210.0,3230.0,3160.0,3200.0,22210,3200.0,0.0,0.0,1.0
2026-02-12,139990,3195.0,3245.0,3160.0,3215.0,25533,3215.0,0.0,0.0,1.0
2026-02-13,139990,3215.0,3255.0,3185.0,3205.0,30583,3205.0,0.0,0.0,1.0
2026-02-19,139990,3180.0,3235.0,3165.0,3225.0,35883,3225.0,0.0,0.0,1.0
2026-02-20,139990,3235.0,3385.0,3230.0,3325.0,64268,3325.0,0.0,0.0,1.0
2026-02-23,139990,3335.0,3345.0,3245.0,3265.0,49736,3265.0,0.0,0.0,1.0
2026-02-24,139990,3270.0,3320.0,3225.0,3275.0,33441,3275.0,0.0,0.0,1.0
2026-02-25,139990,3275.0,3300.0,3175.0,3230.0,47518,3230.0,0.0,0.0,1.0
2026-02-26,139990,3225.0,3225.0,3120.0,3125.0,62361,3125.0,0.0,0.0,1.0
2026-02-27,139990,3125.0,3160.0,3085.0,3090.0,43143,3090.0,0.0,0.0,1.0
2026-03-03,139990,3090.0,3170.0,3090.0,3100.0,43164,3100.0,0.0,0.0,1.0
2026-03-04,139990,3100.0,3120.0,2845.0,2910.0,129588,2910.0,0.0,0.0,1.0
2026-03-05,139990,2930.0,3010.0,2930.0,3000.0,39408,3000.0,0.0,0.0,1.0
2026-03-06,139990,3015.0,3015.0,2955.0,2975.0,14955,2975.0,0.0,0.0,1.0
2026-03-09,139990,2975.0,2975.0,2865.0,2950.0,19844,2950.0,0.0,0.0,1.0
2026-03-10,139990,2950.0,2980.0,2950.0,2965.0,12183,2965.0,0.0,0.0,1.0
2026-03-11,139990,2965.0,3010.0,2965.0,2975.0,14110,2975.0,0.0,0.0,1.0
2026-03-12,139990,2975.0,3035.0,2935.0,3020.0,55006,3020.0,0.0,0.0,1.0
2026-03-13,139990,3000.0,3040.0,2975.0,3035.0,15506,3035.0,0.0,0.0,1.0
2026-03-16,139990,3035.0,3060.0,2965.0,2970.0,28903,2970.0,0.0,0.0,1.0
2026-03-17,139990,3050.0,3050.0,2965.0,2985.0,25445,2985.0,0.0,0.0,1.0
2026-03-18,139990,2990.0,3030.0,2960.0,2975.0,38886,2975.0,0.0,0.0,1.0
2026-03-19,139990,2975.0,3025.0,2950.0,3010.0,15649,3010.0,0.0,0.0,1.0
2026-03-20,139990,3050.0,3065.0,2980.0,3015.0,24357,3015.0,0.0,0.0,1.0
2026-03-23,139990,3050.0,3050.0,2910.0,2940.0,40244,2940.0,0.0,0.0,1.0
2026-03-24,139990,2940.0,3040.0,2875.0,2925.0,56016,2925.0,0.0,0.0,1.0
2026-03-25,139990,2900.0,2995.0,2900.0,2995.0,19972,2995.0,0.0,0.0,1.0
2026-03-26,139990,3020.0,3020.0,2980.0,3000.0,10048,3000.0,0.0,0.0,1.0
2026-03-27,139990,2910.0,3010.0,2910.0,3010.0,24345,3010.0,0.0,0.0,1.0
2026-03-30,139990,3010.0,3010.0,2950.0,2995.0,27244,2995.0,0.0,0.0,1.0
2026-03-31,139990,2985.0,3005.0,2950.0,3000.0,13432,3000.0,0.0,0.0,1.0
2026-04-01,139990,3000.0,3055.0,2995.0,3040.0,24088,3040.0,0.0,0.0,1.0
2026-04-02,139990,3040.0,3055.0,2990.0,2990.0,15374,2990.0,0.0,0.0,1.0
2026-04-03,139990,3130.0,3130.0,3045.0,3080.0,24130,3080.0,0.0,0.0,1.0
2026-04-06,139990,3050.0,3070.0,3015.0,3070.0,17180,3070.0,0.0,0.0,1.0
2026-04-07,139990,3055.0,3055.0,3000.0,3005.0,10876,3005.0,0.0,0.0,1.0
2026-04-08,139990,3005.0,3045.0,2995.0,3015.0,24390,3015.0,0.0,0.0,1.0
2026-04-09,139990,3020.0,3540.0,3010.0,3245.0,383728,3245.0,0.0,0.0,1.0
2026-04-10,139990,3325.0,3430.0,3180.0,3205.0,106911,3205.0,0.0,0.0,1.0
2026-04-13,139990,3200.0,3255.0,3175.0,3235.0,37034,3235.0,0.0,0.0,1.0
2026-04-14,139990,3280.0,3315.0,3215.0,3285.0,48235,3285.0,0.0,0.0,1.0
2026-04-15,139990,3285.0,3340.0,3235.0,3315.0,50561,3315.0,0.0,0.0,1.0
2026-04-16,139990,3310.0,3380.0,3285.0,3375.0,50605,3375.0,0.0,0.0,1.0
2026-04-17,139990,3375.0,3440.0,3315.0,3400.0,38088,3400.0,0.0,0.0,1.0
2026-04-20,139990,3400.0,3400.0,3285.0,3285.0,44715,3285.0,0.0,0.0,1.0
2026-04-21,139990,3330.0,3330.0,3280.0,3280.0,27846,3280.0,0.0,0.0,1.0
2026-04-22,139990,3125.0,3320.0,3125.0,3295.0,23040,3295.0,0.0,0.0,1.0
2026-04-23,139990,3295.0,3295.0,3210.0,3235.0,16684,3235.0,0.0,0.0,1.0
2026-04-24,139990,3230.0,3300.0,3215.0,3275.0,28123,3275.0,0.0,0.0,1.0
