date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,032820,1590.0,1628.0,1561.0,1580.0,3065834,1580.0,0.0,0.0,1.0
2025-04-09,032820,1545.0,1598.0,1453.0,1555.0,2346721,1555.0,0.0,0.0,1.0
2025-04-10,032820,1659.0,1662.0,1611.0,1662.0,3173400,1662.0,0.0,0.0,1.0
2025-04-11,032820,1650.0,1781.0,1620.0,1774.0,3606030,1774.0,0.0,0.0,1.0
2025-04-14,032820,1800.0,1842.0,1795.0,1842.0,2765936,1842.0,0.0,0.0,1.0
2025-04-15,032820,1845.0,1930.0,1825.0,1895.0,4006676,1895.0,0.0,0.0,1.0
2025-04-16,032820,1906.0,1906.0,1824.0,1829.0,2766095,1829.0,0.0,0.0,1.0
2025-04-17,032820,1825.0,2000.0,1810.0,1976.0,8632701,1976.0,0.0,0.0,1.0
2025-04-18,032820,2040.0,2040.0,1963.0,1963.0,5077810,1963.0,0.0,0.0,1.0
2025-04-21,032820,2000.0,2015.0,1942.0,1947.0,2748271,1947.0,0.0,0.0,1.0
2025-04-22,032820,1924.0,1945.0,1890.0,1915.0,2619431,1915.0,0.0,0.0,1.0
2025-04-23,032820,1934.0,1944.0,1899.0,1911.0,1907219,1911.0,0.0,0.0,1.0
2025-04-24,032820,1914.0,1950.0,1912.0,1931.0,2131648,1931.0,0.0,0.0,1.0
2025-04-25,032820,2000.0,2020.0,1935.0,1955.0,4019113,1955.0,0.0,0.0,1.0
2025-04-28,032820,1968.0,2010.0,1967.0,1990.0,4137147,1990.0,0.0,0.0,1.0
2025-04-29,032820,1990.0,2020.0,1959.0,2010.0,3374413,2010.0,0.0,0.0,1.0
2025-04-30,032820,2030.0,2040.0,1970.0,2010.0,3395905,2010.0,0.0,0.0,1.0
2025-05-02,032820,2100.0,2100.0,1924.0,1929.0,8065403,1929.0,0.0,0.0,1.0
2025-05-07,032820,1709.0,1842.0,1708.0,1827.0,7007180,1827.0,0.0,0.0,1.0
2025-05-08,032820,1829.0,1940.0,1796.0,1857.0,7113743,1857.0,0.0,0.0,1.0
2025-05-09,032820,1866.0,1874.0,1799.0,1808.0,3601381,1808.0,0.0,0.0,1.0
2025-05-12,032820,1809.0,1871.0,1809.0,1818.0,4685442,1818.0,0.0,0.0,1.0
2025-05-13,032820,1822.0,1838.0,1803.0,1819.0,2732438,1819.0,0.0,0.0,1.0
2025-05-14,032820,1821.0,1883.0,1819.0,1843.0,4106151,1843.0,0.0,0.0,1.0
2025-05-15,032820,1850.0,1871.0,1816.0,1821.0,2616189,1821.0,0.0,0.0,1.0
2025-05-16,032820,1830.0,2170.0,1823.0,2060.0,73062896,2060.0,0.0,0.0,1.0
2025-05-19,032820,2105.0,2115.0,2005.0,2020.0,13881107,2020.0,0.0,0.0,1.0
2025-05-20,032820,2020.0,2240.0,2020.0,2180.0,45297454,2180.0,0.0,0.0,1.0
2025-05-21,032820,2210.0,2215.0,2105.0,2170.0,14032893,2170.0,0.0,0.0,1.0
2025-05-22,032820,2155.0,2165.0,2080.0,2100.0,7797371,2100.0,0.0,0.0,1.0
2025-05-23,032820,2175.0,2560.0,2165.0,2360.0,151003550,2360.0,0.0,0.0,1.0
2025-05-26,032820,2520.0,2595.0,2375.0,2400.0,39328747,2400.0,0.0,0.0,1.0
2025-05-27,032820,2350.0,2460.0,2330.0,2415.0,16636401,2415.0,0.0,0.0,1.0
2025-05-28,032820,2460.0,2465.0,2205.0,2215.0,17262008,2215.0,0.0,0.0,1.0
2025-05-29,032820,2235.0,2320.0,2235.0,2275.0,9616049,2275.0,0.0,0.0,1.0
2025-05-30,032820,2240.0,2240.0,2160.0,2210.0,5782158,2210.0,0.0,0.0,1.0
2025-06-02,032820,2180.0,2270.0,2135.0,2190.0,6856873,2190.0,0.0,0.0,1.0
2025-06-04,032820,2185.0,2230.0,2120.0,2190.0,6952912,2190.0,0.0,0.0,1.0
2025-06-05,032820,2415.0,2420.0,2245.0,2280.0,19606411,2280.0,0.0,0.0,1.0
2025-06-09,032820,2310.0,2615.0,2310.0,2375.0,41827058,2375.0,0.0,0.0,1.0
2025-06-10,032820,2380.0,2400.0,2285.0,2325.0,10336967,2325.0,0.0,0.0,1.0
2025-06-11,032820,2325.0,2410.0,2250.0,2355.0,14170555,2355.0,0.0,0.0,1.0
2025-06-12,032820,2475.0,2860.0,2410.0,2620.0,98428221,2620.0,0.0,0.0,1.0
2025-06-13,032820,2670.0,2970.0,2620.0,2725.0,67470421,2725.0,0.0,0.0,1.0
2025-06-16,032820,2780.0,3480.0,2680.0,3380.0,217764509,3380.0,0.0,0.0,1.0
2025-06-17,032820,3510.0,3945.0,3475.0,3600.0,171387153,3600.0,0.0,0.0,1.0
2025-06-18,032820,3620.0,3895.0,3525.0,3850.0,87227023,3850.0,0.0,0.0,1.0
2025-06-19,032820,3870.0,4680.0,3820.0,4395.0,135827480,4395.0,0.0,0.0,1.0
2025-06-20,032820,4500.0,4760.0,4030.0,4115.0,44013219,4115.0,0.0,0.0,1.0
2025-06-23,032820,4035.0,4475.0,3830.0,4330.0,36932100,4330.0,0.0,0.0,1.0
2025-06-24,032820,4590.0,4590.0,4145.0,4350.0,18345814,4350.0,0.0,0.0,1.0
2025-06-25,032820,4370.0,4420.0,4150.0,4285.0,10885332,4285.0,0.0,0.0,1.0
2025-06-26,032820,4280.0,4360.0,4050.0,4195.0,11912485,4195.0,0.0,0.0,1.0
2025-06-27,032820,4300.0,4455.0,4230.0,4425.0,19432261,4425.0,0.0,0.0,1.0
2025-06-30,032820,4705.0,5160.0,4550.0,5000.0,38135999,5000.0,0.0,0.0,1.0
2025-07-01,032820,5170.0,5240.0,4610.0,4660.0,23785551,4660.0,0.0,0.0,1.0
2025-07-02,032820,4665.0,4935.0,4280.0,4915.0,20425499,4915.0,0.0,0.0,1.0
2025-07-03,032820,4970.0,5090.0,4805.0,4880.0,13937053,4880.0,0.0,0.0,1.0
2025-07-04,032820,4875.0,4970.0,4310.0,4385.0,22524070,4385.0,0.0,0.0,1.0
2025-07-07,032820,4160.0,4475.0,4050.0,4205.0,24291707,4205.0,0.0,0.0,1.0
2025-07-08,032820,4130.0,4160.0,3605.0,3620.0,58284050,3620.0,0.0,0.0,1.0
2025-07-09,032820,3770.0,4050.0,3760.0,3825.0,33188811,3825.0,0.0,0.0,1.0
2025-07-10,032820,3875.0,4090.0,3725.0,3960.0,24237588,3960.0,0.0,0.0,1.0
2025-07-11,032820,4010.0,4050.0,3790.0,3820.0,11307008,3820.0,0.0,0.0,1.0
2025-07-14,032820,3820.0,3975.0,3680.0,3880.0,10310281,3880.0,0.0,0.0,1.0
2025-07-15,032820,3980.0,3985.0,3865.0,3910.0,10659304,3910.0,0.0,0.0,1.0
2025-07-16,032820,3930.0,3935.0,3785.0,3835.0,5172916,3835.0,0.0,0.0,1.0
2025-07-17,032820,3890.0,4155.0,3835.0,3855.0,18989988,3855.0,0.0,0.0,1.0
2025-07-18,032820,3820.0,3840.0,3745.0,3775.0,7489522,3775.0,0.0,0.0,1.0
2025-07-21,032820,3785.0,4040.0,3775.0,4010.0,18172467,4010.0,0.0,0.0,1.0
2025-07-22,032820,3970.0,3975.0,3765.0,3830.0,8166778,3830.0,0.0,0.0,1.0
2025-07-23,032820,3845.0,3870.0,3710.0,3780.0,4802879,3780.0,0.0,0.0,1.0
2025-07-24,032820,3855.0,3945.0,3800.0,3800.0,7548475,3800.0,0.0,0.0,1.0
2025-07-25,032820,3800.0,3860.0,3735.0,3800.0,4320373,3800.0,0.0,0.0,1.0
2025-07-28,032820,3800.0,3805.0,3680.0,3715.0,4432095,3715.0,0.0,0.0,1.0
2025-07-29,032820,3715.0,3845.0,3650.0,3795.0,6770264,3795.0,0.0,0.0,1.0
2025-07-30,032820,3790.0,3790.0,3640.0,3650.0,5135861,3650.0,0.0,0.0,1.0
2025-07-31,032820,3765.0,3765.0,3650.0,3675.0,4918500,3675.0,0.0,0.0,1.0
2025-08-01,032820,3655.0,3655.0,3455.0,3490.0,5427280,3490.0,0.0,0.0,1.0
2025-08-04,032820,3470.0,3660.0,3415.0,3640.0,4801988,3640.0,0.0,0.0,1.0
2025-08-05,032820,3665.0,3695.0,3610.0,3645.0,3777917,3645.0,0.0,0.0,1.0
2025-08-06,032820,3675.0,3755.0,3650.0,3725.0,6046145,3725.0,0.0,0.0,1.0
2025-08-07,032820,3725.0,3760.0,3635.0,3665.0,4073151,3665.0,0.0,0.0,1.0
2025-08-08,032820,3660.0,3710.0,3615.0,3705.0,3152788,3705.0,0.0,0.0,1.0
2025-08-11,032820,3720.0,3850.0,3705.0,3815.0,7318348,3815.0,0.0,0.0,1.0
2025-08-12,032820,3830.0,3875.0,3630.0,3655.0,7869231,3655.0,0.0,0.0,1.0
2025-08-13,032820,3680.0,3710.0,3595.0,3675.0,3185200,3675.0,0.0,0.0,1.0
2025-08-14,032820,3680.0,3680.0,3585.0,3650.0,2476821,3650.0,0.0,0.0,1.0
2025-08-18,032820,3650.0,3760.0,3650.0,3750.0,4682362,3750.0,0.0,0.0,1.0
2025-08-19,032820,3640.0,3645.0,3410.0,3465.0,8003270,3465.0,0.0,0.0,1.0
2025-08-20,032820,3155.0,3380.0,3155.0,3360.0,13924052,3360.0,0.0,0.0,1.0
2025-08-21,032820,3400.0,3655.0,3255.0,3470.0,13589588,3470.0,0.0,0.0,1.0
2025-08-22,032820,3535.0,3960.0,3470.0,3720.0,30044713,3720.0,0.0,0.0,1.0
2025-08-25,032820,3865.0,3985.0,3750.0,3915.0,23079164,3915.0,0.0,0.0,1.0
2025-08-26,032820,3840.0,3935.0,3770.0,3845.0,9870220,3845.0,0.0,0.0,1.0
2025-08-27,032820,3860.0,3920.0,3805.0,3820.0,6091773,3820.0,0.0,0.0,1.0
2025-08-28,032820,3790.0,4045.0,3765.0,4005.0,25302385,4005.0,0.0,0.0,1.0
2025-08-29,032820,4025.0,4025.0,3850.0,3875.0,9178648,3875.0,0.0,0.0,1.0
2025-09-01,032820,3865.0,3925.0,3680.0,3705.0,7323300,3705.0,0.0,0.0,1.0
2025-09-02,032820,3780.0,3860.0,3675.0,3710.0,5038763,3710.0,0.0,0.0,1.0
2025-09-03,032820,3720.0,4050.0,3710.0,3885.0,22641248,3885.0,0.0,0.0,1.0
2025-09-04,032820,3955.0,4465.0,3920.0,4195.0,75228440,4195.0,0.0,0.0,1.0
2025-09-05,032820,4200.0,4205.0,4020.0,4060.0,13065648,4060.0,0.0,0.0,1.0
2025-09-08,032820,4040.0,4155.0,3955.0,4020.0,11237354,4020.0,0.0,0.0,1.0
2025-09-09,032820,4020.0,4150.0,3940.0,4100.0,13448710,4100.0,0.0,0.0,1.0
2025-09-10,032820,4140.0,4190.0,4025.0,4095.0,9551666,4095.0,0.0,0.0,1.0
2025-09-11,032820,4095.0,4110.0,3940.0,3955.0,8551769,3955.0,0.0,0.0,1.0
2025-09-12,032820,3840.0,3920.0,3760.0,3890.0,11209192,3890.0,0.0,0.0,1.0
2025-09-15,032820,3875.0,3890.0,3760.0,3820.0,6270182,3820.0,0.0,0.0,1.0
2025-09-16,032820,3885.0,4015.0,3880.0,3995.0,13355848,3995.0,0.0,0.0,1.0
2025-09-17,032820,3950.0,4050.0,3890.0,3935.0,7772620,3935.0,0.0,0.0,1.0
2025-09-18,032820,3970.0,3980.0,3860.0,3875.0,4568464,3875.0,0.0,0.0,1.0
2025-09-19,032820,3910.0,4135.0,3910.0,4060.0,18451786,4060.0,0.0,0.0,1.0
2025-09-22,032820,4215.0,4280.0,4075.0,4105.0,16273581,4105.0,0.0,0.0,1.0
2025-09-23,032820,4080.0,4475.0,4050.0,4335.0,53598373,4335.0,0.0,0.0,1.0
2025-09-24,032820,4350.0,4950.0,4260.0,4550.0,93813566,4550.0,0.0,0.0,1.0
2025-09-25,032820,4600.0,4630.0,4280.0,4285.0,17206204,4285.0,0.0,0.0,1.0
2025-09-26,032820,4325.0,4325.0,4095.0,4110.0,10198191,4110.0,0.0,0.0,1.0
2025-09-29,032820,4110.0,4270.0,4105.0,4135.0,5715183,4135.0,0.0,0.0,1.0
2025-09-30,032820,4140.0,4180.0,4025.0,4050.0,4426435,4050.0,0.0,0.0,1.0
2025-10-01,032820,4025.0,4160.0,3965.0,4000.0,6242175,4000.0,0.0,0.0,1.0
2025-10-02,032820,4010.0,4100.0,3950.0,4045.0,4621227,4045.0,0.0,0.0,1.0
2025-10-10,032820,4070.0,4435.0,4070.0,4395.0,22887641,4395.0,0.0,0.0,1.0
2025-10-13,032820,4340.0,4445.0,4255.0,4320.0,13864253,4320.0,0.0,0.0,1.0
2025-10-14,032820,4405.0,4465.0,4130.0,4175.0,9719287,4175.0,0.0,0.0,1.0
2025-10-15,032820,4220.0,4625.0,4220.0,4435.0,28827856,4435.0,0.0,0.0,1.0
2025-10-16,032820,4520.0,4545.0,4355.0,4375.0,12343698,4375.0,0.0,0.0,1.0
2025-10-17,032820,4280.0,4395.0,4235.0,4270.0,7598824,4270.0,0.0,0.0,1.0
2025-10-20,032820,4250.0,4330.0,4210.0,4275.0,4975399,4275.0,0.0,0.0,1.0
2025-10-21,032820,4315.0,4470.0,4260.0,4265.0,11470589,4265.0,0.0,0.0,1.0
2025-10-22,032820,4215.0,4255.0,4115.0,4235.0,4818870,4235.0,0.0,0.0,1.0
2025-10-23,032820,4170.0,4225.0,4115.0,4150.0,3830158,4150.0,0.0,0.0,1.0
2025-10-24,032820,4230.0,4525.0,4220.0,4420.0,21570833,4420.0,0.0,0.0,1.0
2025-10-27,032820,4515.0,4625.0,4370.0,4580.0,20000708,4580.0,0.0,0.0,1.0
2025-10-28,032820,4620.0,4840.0,4550.0,4755.0,38710987,4755.0,0.0,0.0,1.0
2025-10-29,032820,4960.0,5380.0,4820.0,4980.0,53277236,4980.0,0.0,0.0,1.0
2025-10-30,032820,4870.0,5600.0,4830.0,5240.0,81488396,5240.0,0.0,0.0,1.0
2025-10-31,032820,5280.0,5290.0,4795.0,4820.0,24890681,4820.0,0.0,0.0,1.0
2025-11-03,032820,4825.0,4895.0,4705.0,4770.0,12865234,4770.0,0.0,0.0,1.0
2025-11-04,032820,4740.0,4900.0,4660.0,4700.0,9276771,4700.0,0.0,0.0,1.0
2025-11-05,032820,4595.0,4640.0,4360.0,4570.0,9999632,4570.0,0.0,0.0,1.0
2025-11-06,032820,4585.0,4735.0,4330.0,4330.0,7031914,4330.0,0.0,0.0,1.0
2025-11-07,032820,4085.0,4365.0,4080.0,4225.0,6315734,4225.0,0.0,0.0,1.0
2025-11-10,032820,4200.0,4295.0,4140.0,4265.0,3806175,4265.0,0.0,0.0,1.0
2025-11-11,032820,4270.0,4315.0,4055.0,4120.0,5909238,4120.0,0.0,0.0,1.0
2025-11-12,032820,4120.0,4160.0,4065.0,4095.0,3192816,4095.0,0.0,0.0,1.0
2025-11-13,032820,4100.0,4250.0,4085.0,4205.0,5288441,4205.0,0.0,0.0,1.0
2025-11-14,032820,4135.0,4135.0,4000.0,4005.0,4038451,4005.0,0.0,0.0,1.0
2025-11-17,032820,4010.0,4080.0,3900.0,3920.0,3904669,3920.0,0.0,0.0,1.0
2025-11-18,032820,3875.0,4040.0,3800.0,3810.0,5026787,3810.0,0.0,0.0,1.0
2025-11-19,032820,3850.0,4035.0,3690.0,3790.0,4238066,3790.0,0.0,0.0,1.0
2025-11-20,032820,3865.0,3975.0,3865.0,3880.0,3857408,3880.0,0.0,0.0,1.0
2025-11-21,032820,3685.0,3740.0,3565.0,3600.0,4612696,3600.0,0.0,0.0,1.0
2025-11-24,032820,3640.0,3685.0,3540.0,3620.0,3080312,3620.0,0.0,0.0,1.0
2025-11-25,032820,3670.0,3820.0,3670.0,3745.0,3103799,3745.0,0.0,0.0,1.0
2025-11-26,032820,3765.0,3900.0,3760.0,3900.0,3771115,3900.0,0.0,0.0,1.0
2025-11-27,032820,3975.0,4015.0,3855.0,3855.0,3317849,3855.0,0.0,0.0,1.0
2025-11-28,032820,3880.0,3910.0,3825.0,3875.0,2055285,3875.0,0.0,0.0,1.0
2025-12-01,032820,3915.0,3920.0,3785.0,3805.0,2214327,3805.0,0.0,0.0,1.0
2025-12-02,032820,3795.0,3860.0,3770.0,3820.0,2117404,3820.0,0.0,0.0,1.0
2025-12-03,032820,3895.0,4035.0,3890.0,4010.0,7131936,4010.0,0.0,0.0,1.0
2025-12-04,032820,4070.0,4075.0,3880.0,3885.0,4203854,3885.0,0.0,0.0,1.0
2025-12-05,032820,3940.0,4035.0,3880.0,4020.0,5450592,4020.0,0.0,0.0,1.0
2025-12-08,032820,4020.0,4020.0,3880.0,3925.0,3027968,3925.0,0.0,0.0,1.0
2025-12-09,032820,3925.0,3965.0,3865.0,3945.0,2282905,3945.0,0.0,0.0,1.0
2025-12-10,032820,3950.0,3975.0,3895.0,3895.0,2109513,3895.0,0.0,0.0,1.0
2025-12-11,032820,3900.0,4100.0,3900.0,3965.0,10630224,3965.0,0.0,0.0,1.0
2025-12-12,032820,4015.0,4065.0,3965.0,4045.0,6119777,4045.0,0.0,0.0,1.0
2025-12-15,032820,3955.0,3955.0,3860.0,3885.0,3903104,3885.0,0.0,0.0,1.0
2025-12-16,032820,3870.0,3870.0,3710.0,3750.0,3762290,3750.0,0.0,0.0,1.0
2025-12-17,032820,3825.0,3825.0,3700.0,3710.0,1942198,3710.0,0.0,0.0,1.0
2025-12-18,032820,3595.0,3730.0,3590.0,3655.0,1976204,3655.0,0.0,0.0,1.0
2025-12-19,032820,3665.0,3810.0,3665.0,3800.0,2616401,3800.0,0.0,0.0,1.0
2025-12-22,032820,3875.0,3945.0,3860.0,3860.0,2835713,3860.0,0.0,0.0,1.0
2025-12-23,032820,3875.0,3885.0,3750.0,3755.0,2596454,3755.0,0.0,0.0,1.0
2025-12-24,032820,3755.0,3770.0,3690.0,3705.0,1725579,3705.0,0.0,0.0,1.0
2025-12-26,032820,3695.0,3720.0,3620.0,3635.0,2176823,3635.0,0.0,0.0,1.0
2025-12-29,032820,3635.0,3720.0,3600.0,3700.0,2141128,3700.0,0.0,0.0,1.0
2025-12-30,032820,3700.0,3780.0,3640.0,3640.0,1740386,3640.0,0.0,0.0,1.0
2026-01-02,032820,3660.0,3770.0,3630.0,3735.0,1450833,3735.0,0.0,0.0,1.0
2026-01-05,032820,3835.0,3975.0,3830.0,3975.0,4359037,3975.0,0.0,0.0,1.0
2026-01-06,032820,4230.0,4235.0,3965.0,4045.0,5631422,4045.0,0.0,0.0,1.0
2026-01-07,032820,4035.0,4120.0,3990.0,4035.0,3092594,4035.0,0.0,0.0,1.0
2026-01-08,032820,4000.0,4030.0,3880.0,3890.0,2329258,3890.0,0.0,0.0,1.0
2026-01-09,032820,3915.0,4000.0,3855.0,3965.0,2168236,3965.0,0.0,0.0,1.0
2026-01-12,032820,4060.0,4200.0,4050.0,4150.0,5771086,4150.0,0.0,0.0,1.0
2026-01-13,032820,4110.0,4115.0,3970.0,4015.0,3249161,4015.0,0.0,0.0,1.0
2026-01-14,032820,4035.0,4095.0,3970.0,3980.0,2943086,3980.0,0.0,0.0,1.0
2026-01-15,032820,4045.0,4055.0,3980.0,4035.0,2026212,4035.0,0.0,0.0,1.0
2026-01-16,032820,4030.0,4955.0,4015.0,4725.0,61591713,4725.0,0.0,0.0,1.0
2026-01-19,032820,5610.0,6140.0,5290.0,6140.0,69989043,6140.0,0.0,0.0,1.0
2026-01-20,032820,7430.0,7980.0,7000.0,7980.0,58391829,7980.0,0.0,0.0,1.0
2026-01-21,032820,8610.0,9980.0,8020.0,8540.0,80207744,8540.0,0.0,0.0,1.0
2026-01-22,032820,9300.0,9800.0,7710.0,8390.0,65229168,8390.0,0.0,0.0,1.0
2026-01-23,032820,8390.0,8490.0,6950.0,7090.0,33724247,7090.0,0.0,0.0,1.0
2026-01-26,032820,7170.0,8700.0,7170.0,8470.0,58852027,8470.0,0.0,0.0,1.0
2026-01-27,032820,9840.0,9840.0,8500.0,8770.0,39831413,8770.0,0.0,0.0,1.0
2026-01-28,032820,8910.0,9000.0,8360.0,8740.0,21295401,8740.0,0.0,0.0,1.0
2026-01-29,032820,8890.0,9160.0,8550.0,9010.0,18716176,9010.0,0.0,0.0,1.0
