date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,117580,7790.0,7830.0,7760.0,7830.0,42158,7830.0,0.0,0.0,1.0
2025-06-05,117580,7860.0,7860.0,7780.0,7800.0,29518,7800.0,0.0,0.0,1.0
2025-06-09,117580,7870.0,7890.0,7820.0,7890.0,42549,7890.0,0.0,0.0,1.0
2025-06-10,117580,7920.0,7920.0,7810.0,7860.0,43656,7860.0,0.0,0.0,1.0
2025-06-11,117580,7890.0,7900.0,7810.0,7880.0,34635,7880.0,0.0,0.0,1.0
2025-06-12,117580,8270.0,8310.0,8060.0,8200.0,315655,8200.0,0.0,0.0,1.0
2025-06-13,117580,8110.0,10500.0,8090.0,10170.0,7289540,10170.0,0.0,0.0,1.0
2025-06-16,117580,11560.0,11790.0,9950.0,10300.0,2963979,10300.0,0.0,0.0,1.0
2025-06-17,117580,9460.0,10140.0,9350.0,9550.0,2024478,9550.0,0.0,0.0,1.0
2025-06-18,117580,10400.0,10400.0,9700.0,9870.0,980865,9870.0,0.0,0.0,1.0
2025-06-19,117580,9500.0,10120.0,9500.0,9900.0,1149859,9900.0,0.0,0.0,1.0
2025-06-20,117580,9430.0,9430.0,9000.0,9060.0,456161,9060.0,0.0,0.0,1.0
2025-06-23,117580,11070.0,11230.0,10260.0,10360.0,2354503,10360.0,0.0,0.0,1.0
2025-06-24,117580,8520.0,8790.0,8420.0,8590.0,900090,8590.0,0.0,0.0,1.0
2025-06-25,117580,8450.0,8820.0,8420.0,8470.0,517672,8470.0,0.0,0.0,1.0
2025-06-26,117580,8420.0,8470.0,8260.0,8310.0,189861,8310.0,0.0,0.0,1.0
2025-06-27,117580,8330.0,8370.0,8270.0,8340.0,79949,8340.0,0.0,0.0,1.0
2025-06-30,117580,8260.0,8360.0,8200.0,8320.0,109732,8320.0,0.0,0.0,1.0
2025-07-01,117580,8320.0,8450.0,8310.0,8430.0,98830,8430.0,0.0,0.0,1.0
2025-07-02,117580,8380.0,8550.0,8320.0,8430.0,136830,8430.0,0.0,0.0,1.0
2025-07-03,117580,8460.0,8520.0,8430.0,8490.0,153930,8490.0,0.0,0.0,1.0
2025-07-04,117580,8510.0,8590.0,8450.0,8510.0,156880,8510.0,0.0,0.0,1.0
2025-07-07,117580,8510.0,8530.0,8400.0,8510.0,73219,8510.0,0.0,0.0,1.0
2025-07-08,117580,8540.0,8580.0,8490.0,8570.0,81101,8570.0,0.0,0.0,1.0
2025-07-09,117580,8600.0,8700.0,8580.0,8650.0,125506,8650.0,0.0,0.0,1.0
2025-07-10,117580,8720.0,8730.0,8640.0,8690.0,98834,8690.0,0.0,0.0,1.0
2025-07-11,117580,8690.0,8870.0,8650.0,8840.0,160497,8840.0,0.0,0.0,1.0
2025-07-14,117580,8920.0,8950.0,8730.0,8760.0,91024,8760.0,0.0,0.0,1.0
2025-07-15,117580,8740.0,8820.0,8690.0,8750.0,81001,8750.0,0.0,0.0,1.0
2025-07-16,117580,8750.0,8880.0,8740.0,8790.0,71278,8790.0,0.0,0.0,1.0
2025-07-17,117580,8730.0,8760.0,8630.0,8750.0,98678,8750.0,0.0,0.0,1.0
2025-07-18,117580,8750.0,8790.0,8650.0,8720.0,61607,8720.0,0.0,0.0,1.0
2025-07-21,117580,8690.0,8700.0,8630.0,8660.0,46469,8660.0,0.0,0.0,1.0
2025-07-22,117580,8630.0,8640.0,8420.0,8450.0,72617,8450.0,0.0,0.0,1.0
2025-07-23,117580,8450.0,8600.0,8410.0,8520.0,55877,8520.0,0.0,0.0,1.0
2025-07-24,117580,8590.0,8590.0,8430.0,8450.0,39824,8450.0,0.0,0.0,1.0
2025-07-25,117580,8480.0,8500.0,8400.0,8450.0,29689,8450.0,0.0,0.0,1.0
2025-07-28,117580,8450.0,8450.0,8330.0,8380.0,37314,8380.0,0.0,0.0,1.0
2025-07-29,117580,8500.0,8500.0,8300.0,8430.0,28872,8430.0,0.0,0.0,1.0
2025-07-30,117580,8610.0,8670.0,8470.0,8500.0,102145,8500.0,0.0,0.0,1.0
2025-07-31,117580,8520.0,8520.0,8420.0,8490.0,30412,8490.0,0.0,0.0,1.0
2025-08-01,117580,8490.0,8490.0,8200.0,8200.0,55900,8200.0,0.0,0.0,1.0
2025-08-04,117580,8140.0,8280.0,8130.0,8230.0,21207,8230.0,0.0,0.0,1.0
2025-08-05,117580,8190.0,8340.0,8190.0,8320.0,26488,8320.0,0.0,0.0,1.0
2025-08-06,117580,8260.0,8380.0,8240.0,8370.0,15125,8370.0,0.0,0.0,1.0
2025-08-07,117580,8390.0,8390.0,8300.0,8300.0,26824,8300.0,0.0,0.0,1.0
2025-08-08,117580,8250.0,8330.0,8250.0,8280.0,20618,8280.0,0.0,0.0,1.0
2025-08-11,117580,8220.0,8330.0,8220.0,8270.0,26845,8270.0,0.0,0.0,1.0
2025-08-12,117580,8310.0,8330.0,8250.0,8280.0,24854,8280.0,0.0,0.0,1.0
2025-08-13,117580,8270.0,8330.0,8230.0,8270.0,32556,8270.0,0.0,0.0,1.0
2025-08-14,117580,8320.0,8320.0,8230.0,8240.0,15007,8240.0,0.0,0.0,1.0
2025-08-18,117580,8250.0,8260.0,8140.0,8190.0,43858,8190.0,0.0,0.0,1.0
2025-08-19,117580,8200.0,8200.0,8040.0,8070.0,31631,8070.0,0.0,0.0,1.0
2025-08-20,117580,8000.0,8050.0,7900.0,8050.0,31860,8050.0,0.0,0.0,1.0
2025-08-21,117580,7980.0,8090.0,7980.0,8050.0,11429,8050.0,0.0,0.0,1.0
2025-08-22,117580,8010.0,8140.0,8010.0,8060.0,18306,8060.0,0.0,0.0,1.0
2025-08-25,117580,8060.0,8170.0,8060.0,8140.0,21216,8140.0,0.0,0.0,1.0
2025-08-26,117580,8170.0,8180.0,8070.0,8100.0,18360,8100.0,0.0,0.0,1.0
2025-08-27,117580,8130.0,8150.0,8010.0,8070.0,20061,8070.0,0.0,0.0,1.0
2025-08-28,117580,8060.0,8060.0,8000.0,8010.0,22431,8010.0,0.0,0.0,1.0
2025-08-29,117580,8040.0,8070.0,8000.0,8020.0,22711,8020.0,0.0,0.0,1.0
2025-09-01,117580,7990.0,8060.0,7930.0,7950.0,33361,7950.0,0.0,0.0,1.0
2025-09-02,117580,7910.0,8020.0,7910.0,7990.0,17806,7990.0,0.0,0.0,1.0
2025-09-03,117580,7980.0,8030.0,7980.0,8020.0,16594,8020.0,0.0,0.0,1.0
2025-09-04,117580,8030.0,8040.0,8000.0,8020.0,10426,8020.0,0.0,0.0,1.0
2025-09-05,117580,8020.0,8040.0,7980.0,8030.0,19200,8030.0,0.0,0.0,1.0
2025-09-08,117580,8040.0,8040.0,7970.0,8020.0,8770,8020.0,0.0,0.0,1.0
2025-09-09,117580,8040.0,8040.0,7970.0,8030.0,23601,8030.0,0.0,0.0,1.0
2025-09-10,117580,8100.0,8200.0,8060.0,8170.0,42209,8170.0,0.0,0.0,1.0
2025-09-11,117580,8200.0,8220.0,8110.0,8170.0,28813,8170.0,0.0,0.0,1.0
2025-09-12,117580,8170.0,8230.0,8130.0,8180.0,44900,8180.0,0.0,0.0,1.0
2025-09-15,117580,8210.0,8230.0,8170.0,8200.0,25581,8200.0,0.0,0.0,1.0
2025-09-16,117580,8260.0,8260.0,8150.0,8160.0,21840,8160.0,0.0,0.0,1.0
2025-09-17,117580,8500.0,8550.0,8270.0,8290.0,162259,8290.0,0.0,0.0,1.0
2025-09-18,117580,8270.0,8330.0,8160.0,8330.0,28697,8330.0,0.0,0.0,1.0
2025-09-19,117580,8270.0,8280.0,8190.0,8240.0,34768,8240.0,0.0,0.0,1.0
2025-09-22,117580,8330.0,8400.0,8260.0,8280.0,40077,8280.0,0.0,0.0,1.0
2025-09-23,117580,8220.0,8290.0,8150.0,8160.0,46641,8160.0,0.0,0.0,1.0
2025-09-24,117580,8350.0,8360.0,8160.0,8170.0,57751,8170.0,0.0,0.0,1.0
2025-09-25,117580,8310.0,8310.0,8160.0,8160.0,23050,8160.0,0.0,0.0,1.0
2025-09-26,117580,8240.0,8250.0,8110.0,8110.0,28255,8110.0,0.0,0.0,1.0
2025-09-29,117580,8170.0,8190.0,8120.0,8160.0,21863,8160.0,0.0,0.0,1.0
2025-09-30,117580,8160.0,8170.0,8070.0,8100.0,22856,8100.0,0.0,0.0,1.0
2025-10-01,117580,8050.0,8140.0,8050.0,8080.0,14838,8080.0,0.0,0.0,1.0
2025-10-02,117580,8170.0,8210.0,8110.0,8180.0,40518,8180.0,0.0,0.0,1.0
2025-10-10,117580,8180.0,8180.0,8030.0,8110.0,39381,8110.0,0.0,0.0,1.0
2025-10-13,117580,7950.0,8100.0,7930.0,8020.0,24249,8020.0,0.0,0.0,1.0
2025-10-14,117580,8090.0,8090.0,8010.0,8040.0,38906,8040.0,0.0,0.0,1.0
2025-10-15,117580,8010.0,8120.0,7990.0,8090.0,27819,8090.0,0.0,0.0,1.0
2025-10-16,117580,8140.0,8140.0,8090.0,8130.0,22275,8130.0,0.0,0.0,1.0
2025-10-17,117580,8110.0,8140.0,8060.0,8070.0,20406,8070.0,0.0,0.0,1.0
2025-10-20,117580,8140.0,8140.0,8000.0,8110.0,35715,8110.0,0.0,0.0,1.0
2025-10-21,117580,8730.0,8740.0,8280.0,8310.0,309089,8310.0,0.0,0.0,1.0
2025-10-22,117580,8380.0,8480.0,8340.0,8460.0,110960,8460.0,0.0,0.0,1.0
2025-10-23,117580,8570.0,8590.0,8400.0,8440.0,138776,8440.0,0.0,0.0,1.0
2025-10-24,117580,8460.0,8480.0,8370.0,8460.0,87511,8460.0,0.0,0.0,1.0
2025-10-27,117580,8390.0,8500.0,8390.0,8460.0,98504,8460.0,0.0,0.0,1.0
2025-10-28,117580,8430.0,8450.0,8390.0,8410.0,59280,8410.0,0.0,0.0,1.0
2025-10-29,117580,8410.0,8420.0,8320.0,8370.0,46461,8370.0,0.0,0.0,1.0
2025-10-30,117580,8340.0,8350.0,8230.0,8260.0,56743,8260.0,0.0,0.0,1.0
2025-10-31,117580,8300.0,8300.0,8190.0,8190.0,38454,8190.0,0.0,0.0,1.0
2025-11-03,117580,8210.0,8290.0,8190.0,8240.0,37442,8240.0,0.0,0.0,1.0
2025-11-04,117580,8280.0,8320.0,8210.0,8310.0,32151,8310.0,0.0,0.0,1.0
2025-11-05,117580,8300.0,8300.0,8050.0,8230.0,61845,8230.0,0.0,0.0,1.0
2025-11-06,117580,8240.0,8340.0,8230.0,8340.0,40210,8340.0,0.0,0.0,1.0
2025-11-07,117580,8310.0,8310.0,8150.0,8220.0,67859,8220.0,0.0,0.0,1.0
2025-11-10,117580,8170.0,8330.0,8170.0,8300.0,41440,8300.0,0.0,0.0,1.0
2025-11-11,117580,8260.0,8380.0,8250.0,8300.0,35878,8300.0,0.0,0.0,1.0
2025-11-12,117580,8310.0,8400.0,8300.0,8370.0,52476,8370.0,0.0,0.0,1.0
2025-11-13,117580,8350.0,8400.0,8310.0,8380.0,30878,8380.0,0.0,0.0,1.0
2025-11-14,117580,8260.0,8410.0,8250.0,8290.0,37380,8290.0,0.0,0.0,1.0
2025-11-17,117580,8280.0,8290.0,8200.0,8250.0,25554,8250.0,0.0,0.0,1.0
2025-11-18,117580,8160.0,8220.0,8060.0,8080.0,51533,8080.0,0.0,0.0,1.0
2025-11-19,117580,8100.0,8130.0,8010.0,8070.0,31573,8070.0,0.0,0.0,1.0
2025-11-20,117580,8080.0,8150.0,8070.0,8130.0,15312,8130.0,0.0,0.0,1.0
2025-11-21,117580,8090.0,8090.0,8010.0,8050.0,21194,8050.0,0.0,0.0,1.0
2025-11-24,117580,8070.0,8080.0,8010.0,8020.0,24657,8020.0,0.0,0.0,1.0
2025-11-25,117580,8040.0,8060.0,7940.0,7980.0,48467,7980.0,0.0,0.0,1.0
2025-11-26,117580,8040.0,8110.0,7990.0,8050.0,60079,8050.0,0.0,0.0,1.0
2025-11-27,117580,8050.0,8100.0,8040.0,8060.0,11041,8060.0,0.0,0.0,1.0
2025-11-28,117580,8080.0,8120.0,8050.0,8100.0,27506,8100.0,0.0,0.0,1.0
2025-12-01,117580,8120.0,8150.0,8090.0,8120.0,24368,8120.0,0.0,0.0,1.0
2025-12-02,117580,8060.0,8170.0,8060.0,8160.0,23701,8160.0,0.0,0.0,1.0
2025-12-03,117580,8150.0,8320.0,8150.0,8250.0,69151,8250.0,0.0,0.0,1.0
2025-12-04,117580,8230.0,8250.0,8130.0,8170.0,26534,8170.0,0.0,0.0,1.0
2025-12-05,117580,8170.0,8200.0,8150.0,8200.0,20635,8200.0,0.0,0.0,1.0
2025-12-08,117580,8220.0,8220.0,8150.0,8200.0,14011,8200.0,0.0,0.0,1.0
2025-12-09,117580,8200.0,8200.0,8100.0,8120.0,22360,8120.0,0.0,0.0,1.0
2025-12-10,117580,8100.0,8140.0,8080.0,8120.0,19346,8120.0,0.0,0.0,1.0
2025-12-11,117580,8100.0,8250.0,8100.0,8150.0,33642,8150.0,0.0,0.0,1.0
2025-12-12,117580,8180.0,8200.0,8140.0,8200.0,29340,8200.0,0.0,0.0,1.0
2025-12-15,117580,8170.0,8230.0,8140.0,8170.0,19370,8170.0,0.0,0.0,1.0
2025-12-16,117580,8150.0,8170.0,8070.0,8140.0,43396,8140.0,0.0,0.0,1.0
2025-12-17,117580,8100.0,8130.0,8050.0,8110.0,27704,8110.0,0.0,0.0,1.0
2025-12-18,117580,8310.0,8310.0,8070.0,8100.0,90996,8100.0,0.0,0.0,1.0
2025-12-19,117580,8090.0,8130.0,8080.0,8100.0,35933,8100.0,0.0,0.0,1.0
2025-12-22,117580,8120.0,8160.0,8110.0,8160.0,23902,8160.0,0.0,0.0,1.0
2025-12-23,117580,8120.0,8190.0,8100.0,8130.0,34317,8130.0,0.0,0.0,1.0
2025-12-24,117580,8160.0,8190.0,8130.0,8180.0,32817,8180.0,0.0,0.0,1.0
2025-12-26,117580,8210.0,8210.0,8130.0,8170.0,26946,8170.0,0.0,0.0,1.0
2025-12-29,117580,8050.0,8100.0,8000.0,8020.0,61950,8020.0,0.0,0.0,1.0
2025-12-30,117580,8020.0,8040.0,8000.0,8040.0,21665,8040.0,0.0,0.0,1.0
2026-01-02,117580,8040.0,8080.0,8010.0,8030.0,43641,8030.0,0.0,0.0,1.0
2026-01-05,117580,8060.0,8110.0,8000.0,8030.0,79414,8030.0,0.0,0.0,1.0
2026-01-06,117580,8030.0,8150.0,8000.0,8050.0,102800,8050.0,0.0,0.0,1.0
2026-01-07,117580,8040.0,8050.0,7960.0,7960.0,83960,7960.0,0.0,0.0,1.0
2026-01-08,117580,7960.0,7960.0,7810.0,7820.0,97882,7820.0,0.0,0.0,1.0
2026-01-09,117580,7910.0,7910.0,7770.0,7810.0,44736,7810.0,0.0,0.0,1.0
2026-01-12,117580,7900.0,7940.0,7810.0,7920.0,67341,7920.0,0.0,0.0,1.0
2026-01-13,117580,7920.0,7920.0,7810.0,7840.0,46613,7840.0,0.0,0.0,1.0
2026-01-14,117580,7840.0,7990.0,7840.0,7880.0,74638,7880.0,0.0,0.0,1.0
2026-01-15,117580,7880.0,7900.0,7810.0,7850.0,53400,7850.0,0.0,0.0,1.0
2026-01-16,117580,7850.0,7900.0,7800.0,7820.0,52419,7820.0,0.0,0.0,1.0
2026-01-19,117580,7820.0,8060.0,7820.0,7960.0,140122,7960.0,0.0,0.0,1.0
2026-01-20,117580,8040.0,8300.0,7960.0,8070.0,327877,8070.0,0.0,0.0,1.0
2026-01-21,117580,8370.0,8380.0,7940.0,7980.0,516773,7980.0,0.0,0.0,1.0
2026-01-22,117580,7980.0,8140.0,7940.0,8090.0,180845,8090.0,0.0,0.0,1.0
2026-01-23,117580,8030.0,8060.0,7970.0,8050.0,127784,8050.0,0.0,0.0,1.0
2026-01-26,117580,8140.0,8190.0,8060.0,8120.0,143477,8120.0,0.0,0.0,1.0
2026-01-27,117580,8150.0,8200.0,8040.0,8060.0,144197,8060.0,0.0,0.0,1.0
2026-01-28,117580,8060.0,8090.0,7970.0,8040.0,134710,8040.0,0.0,0.0,1.0
2026-01-29,117580,8040.0,8100.0,7990.0,8090.0,144169,8090.0,0.0,0.0,1.0
2026-01-30,117580,8140.0,8280.0,8090.0,8240.0,449665,8240.0,0.0,0.0,1.0
2026-02-02,117580,8220.0,8220.0,7960.0,7960.0,289956,7960.0,0.0,0.0,1.0
2026-02-03,117580,7970.0,8000.0,7850.0,7920.0,160088,7920.0,0.0,0.0,1.0
2026-02-04,117580,7960.0,8160.0,7920.0,8160.0,260899,8160.0,0.0,0.0,1.0
2026-02-05,117580,8170.0,8170.0,8010.0,8070.0,152322,8070.0,0.0,0.0,1.0
