date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,052690,67200.0,67800.0,66500.0,66800.0,76575,66800.0,0.0,0.0,1.0
2025-02-11,052690,67800.0,69900.0,67700.0,69400.0,237056,69400.0,0.0,0.0,1.0
2025-02-12,052690,70000.0,70900.0,68800.0,70100.0,218494,70100.0,0.0,0.0,1.0
2025-02-13,052690,71000.0,71000.0,69500.0,69800.0,194273,69800.0,0.0,0.0,1.0
2025-02-14,052690,70600.0,75900.0,69800.0,72000.0,760972,72000.0,0.0,0.0,1.0
2025-02-17,052690,70100.0,70500.0,66700.0,69400.0,463464,69400.0,0.0,0.0,1.0
2025-02-18,052690,70000.0,72100.0,69100.0,71500.0,482483,71500.0,0.0,0.0,1.0
2025-02-19,052690,72100.0,72200.0,69700.0,69900.0,278838,69900.0,0.0,0.0,1.0
2025-02-20,052690,69600.0,69600.0,67800.0,68700.0,216031,68700.0,0.0,0.0,1.0
2025-02-21,052690,68900.0,69600.0,68000.0,68700.0,100007,68700.0,0.0,0.0,1.0
2025-02-24,052690,67800.0,68500.0,67000.0,68400.0,119895,68400.0,0.0,0.0,1.0
2025-02-25,052690,67700.0,68200.0,66600.0,67400.0,144277,67400.0,0.0,0.0,1.0
2025-02-26,052690,66600.0,67700.0,66600.0,67300.0,114844,67300.0,0.0,0.0,1.0
2025-02-27,052690,67700.0,68100.0,66200.0,66600.0,116114,66600.0,0.0,0.0,1.0
2025-02-28,052690,65800.0,65900.0,63500.0,63600.0,224361,63600.0,0.0,0.0,1.0
2025-03-04,052690,61300.0,64700.0,61100.0,64100.0,121983,64100.0,0.0,0.0,1.0
2025-03-05,052690,64900.0,66100.0,64400.0,65800.0,74149,65800.0,0.0,0.0,1.0
2025-03-06,052690,66100.0,66800.0,65600.0,66000.0,98271,66000.0,0.0,0.0,1.0
2025-03-07,052690,64700.0,66600.0,64700.0,66200.0,107160,66200.0,0.0,0.0,1.0
2025-03-10,052690,66000.0,66500.0,65100.0,65500.0,79389,65500.0,0.0,0.0,1.0
2025-03-11,052690,64000.0,64000.0,62000.0,62800.0,152743,62800.0,0.0,0.0,1.0
2025-03-12,052690,62900.0,64900.0,62900.0,63800.0,83883,63800.0,0.0,0.0,1.0
2025-03-13,052690,63500.0,65000.0,63200.0,63400.0,182924,63400.0,0.0,0.0,1.0
2025-03-14,052690,63800.0,64500.0,63200.0,64000.0,53076,64000.0,0.0,0.0,1.0
2025-03-17,052690,64700.0,64700.0,61300.0,61900.0,209337,61900.0,0.0,0.0,1.0
2025-03-18,052690,61700.0,62400.0,60900.0,62200.0,126244,62200.0,0.0,0.0,1.0
2025-03-19,052690,62200.0,63100.0,61700.0,61900.0,90396,61900.0,0.0,0.0,1.0
2025-03-20,052690,62200.0,62400.0,60800.0,61000.0,94762,61000.0,0.0,0.0,1.0
2025-03-21,052690,60500.0,62500.0,60000.0,61300.0,121140,61300.0,0.0,0.0,1.0
2025-03-24,052690,61000.0,61700.0,60600.0,60700.0,42205,60700.0,0.0,0.0,1.0
2025-03-25,052690,60700.0,62100.0,60700.0,60900.0,39857,60900.0,0.0,0.0,1.0
2025-03-26,052690,61200.0,61700.0,60300.0,60300.0,48598,60300.0,0.0,0.0,1.0
2025-03-27,052690,60100.0,60300.0,58800.0,59100.0,65916,59100.0,0.0,0.0,1.0
2025-03-28,052690,59000.0,59400.0,58000.0,58900.0,68740,58900.0,0.0,0.0,1.0
2025-03-31,052690,57300.0,57800.0,56700.0,57500.0,111762,57500.0,0.0,0.0,1.0
2025-04-01,052690,57700.0,57800.0,56700.0,56900.0,105077,56900.0,0.0,0.0,1.0
2025-04-02,052690,57300.0,58100.0,56500.0,57200.0,71176,57200.0,0.0,0.0,1.0
2025-04-03,052690,55800.0,57300.0,55500.0,57200.0,69513,57200.0,0.0,0.0,1.0
2025-04-04,052690,57000.0,59000.0,54900.0,56100.0,174952,56100.0,0.0,0.0,1.0
2025-04-07,052690,53500.0,54700.0,52200.0,52400.0,122035,52400.0,0.0,0.0,1.0
2025-04-08,052690,53200.0,54000.0,51600.0,51700.0,91681,51700.0,0.0,0.0,1.0
2025-04-09,052690,51100.0,52000.0,49800.0,49950.0,111798,49950.0,0.0,0.0,1.0
2025-04-10,052690,53200.0,54100.0,52200.0,53800.0,127673,53800.0,0.0,0.0,1.0
2025-04-11,052690,53600.0,56000.0,53100.0,55600.0,69843,55600.0,0.0,0.0,1.0
2025-04-14,052690,55700.0,56100.0,55000.0,55500.0,73183,55500.0,0.0,0.0,1.0
2025-04-15,052690,56100.0,57500.0,55500.0,57200.0,86781,57200.0,0.0,0.0,1.0
2025-04-16,052690,57100.0,58000.0,56500.0,56800.0,77804,56800.0,0.0,0.0,1.0
2025-04-17,052690,56400.0,57600.0,56400.0,57300.0,82007,57300.0,0.0,0.0,1.0
2025-04-18,052690,58700.0,64000.0,58300.0,62500.0,329405,62500.0,0.0,0.0,1.0
2025-04-21,052690,64300.0,65300.0,63400.0,64400.0,190395,64400.0,0.0,0.0,1.0
2025-04-22,052690,63500.0,64500.0,62800.0,62900.0,105309,62900.0,0.0,0.0,1.0
2025-04-23,052690,64000.0,64000.0,62700.0,63100.0,83440,63100.0,0.0,0.0,1.0
2025-04-24,052690,63000.0,64400.0,62700.0,63700.0,85357,63700.0,0.0,0.0,1.0
2025-04-25,052690,67500.0,67500.0,63600.0,64500.0,218542,64500.0,0.0,0.0,1.0
2025-04-28,052690,65500.0,66300.0,65200.0,66000.0,121580,66000.0,0.0,0.0,1.0
2025-04-29,052690,66100.0,67400.0,65500.0,66700.0,115071,66700.0,0.0,0.0,1.0
2025-04-30,052690,67400.0,68200.0,66600.0,68000.0,153123,68000.0,0.0,0.0,1.0
2025-05-02,052690,71000.0,71100.0,63800.0,66000.0,657086,66000.0,0.0,0.0,1.0
2025-05-07,052690,59600.0,64500.0,59500.0,63500.0,335057,63500.0,0.0,0.0,1.0
2025-05-08,052690,63400.0,63800.0,61400.0,62600.0,212126,62600.0,0.0,0.0,1.0
2025-05-09,052690,62700.0,63000.0,60800.0,61300.0,137570,61300.0,0.0,0.0,1.0
2025-05-12,052690,62500.0,63500.0,61300.0,61600.0,189527,61600.0,0.0,0.0,1.0
2025-05-13,052690,61700.0,62000.0,61100.0,61300.0,90735,61300.0,0.0,0.0,1.0
2025-05-14,052690,62100.0,62600.0,61300.0,61700.0,134595,61700.0,0.0,0.0,1.0
2025-05-15,052690,61300.0,61600.0,59500.0,60100.0,111721,60100.0,0.0,0.0,1.0
2025-05-16,052690,60600.0,65900.0,60100.0,65100.0,492108,65100.0,0.0,0.0,1.0
2025-05-19,052690,66200.0,66200.0,62200.0,62700.0,251804,62700.0,0.0,0.0,1.0
2025-05-20,052690,63400.0,65200.0,62800.0,63000.0,179731,63000.0,0.0,0.0,1.0
2025-05-21,052690,63900.0,64000.0,61700.0,62100.0,172639,62100.0,0.0,0.0,1.0
2025-05-22,052690,61500.0,61700.0,60700.0,61000.0,144082,61000.0,0.0,0.0,1.0
2025-05-23,052690,63300.0,65700.0,62500.0,64600.0,587171,64600.0,0.0,0.0,1.0
2025-05-26,052690,66900.0,66900.0,63000.0,64700.0,495550,64700.0,0.0,0.0,1.0
2025-05-27,052690,63900.0,66800.0,63200.0,65200.0,407660,65200.0,0.0,0.0,1.0
2025-05-28,052690,66100.0,66600.0,61600.0,61700.0,495905,61700.0,0.0,0.0,1.0
2025-05-29,052690,61900.0,63900.0,61400.0,63000.0,275319,63000.0,0.0,0.0,1.0
2025-05-30,052690,62700.0,63500.0,61600.0,62800.0,200768,62800.0,0.0,0.0,1.0
2025-06-02,052690,61800.0,63700.0,61800.0,61900.0,231805,61900.0,0.0,0.0,1.0
2025-06-04,052690,61300.0,62000.0,58800.0,61100.0,401260,61100.0,0.0,0.0,1.0
2025-06-05,052690,67300.0,75700.0,64600.0,73200.0,2891391,73200.0,0.0,0.0,1.0
2025-06-09,052690,77400.0,78800.0,72200.0,73400.0,1490182,73400.0,0.0,0.0,1.0
2025-06-10,052690,72300.0,72600.0,69300.0,70300.0,803266,70300.0,0.0,0.0,1.0
2025-06-11,052690,70800.0,72100.0,69700.0,71400.0,910751,71400.0,0.0,0.0,1.0
2025-06-12,052690,78000.0,92800.0,76400.0,89700.0,7718221,89700.0,0.0,0.0,1.0
2025-06-13,052690,90700.0,107100.0,86200.0,104100.0,5886250,104100.0,0.0,0.0,1.0
2025-06-16,052690,104300.0,109800.0,101300.0,106500.0,2648093,106500.0,0.0,0.0,1.0
2025-06-17,052690,107600.0,107600.0,98900.0,100500.0,960861,100500.0,0.0,0.0,1.0
2025-06-18,052690,100400.0,105200.0,98600.0,105000.0,670795,105000.0,0.0,0.0,1.0
2025-06-19,052690,104300.0,114000.0,104300.0,114000.0,827910,114000.0,0.0,0.0,1.0
2025-06-20,052690,117300.0,117800.0,107400.0,111300.0,2025008,111300.0,0.0,0.0,1.0
2025-06-23,052690,106900.0,115600.0,106700.0,111700.0,1497987,111700.0,0.0,0.0,1.0
2025-06-24,052690,112500.0,119000.0,108200.0,115000.0,1648771,115000.0,0.0,0.0,1.0
2025-06-25,052690,118200.0,121700.0,109000.0,114900.0,991029,114900.0,0.0,0.0,1.0
2025-06-26,052690,112100.0,115500.0,104500.0,110700.0,1127770,110700.0,0.0,0.0,1.0
2025-06-27,052690,109500.0,110100.0,104200.0,105400.0,627562,105400.0,0.0,0.0,1.0
2025-06-30,052690,106000.0,108300.0,102600.0,104300.0,544750,104300.0,0.0,0.0,1.0
2025-07-01,052690,103100.0,106200.0,98500.0,99400.0,690958,99400.0,0.0,0.0,1.0
2025-07-02,052690,99300.0,99400.0,92100.0,95200.0,918411,95200.0,0.0,0.0,1.0
2025-07-03,052690,97500.0,97600.0,92600.0,93300.0,499322,93300.0,0.0,0.0,1.0
2025-07-04,052690,93500.0,95200.0,89300.0,89500.0,447433,89500.0,0.0,0.0,1.0
2025-07-07,052690,88400.0,91100.0,87400.0,89500.0,380827,89500.0,0.0,0.0,1.0
2025-07-08,052690,91500.0,93500.0,89500.0,91900.0,504906,91900.0,0.0,0.0,1.0
2025-07-09,052690,93900.0,93900.0,91200.0,92100.0,326151,92100.0,0.0,0.0,1.0
2025-07-10,052690,92600.0,93000.0,91400.0,91700.0,290353,91700.0,0.0,0.0,1.0
2025-07-11,052690,92100.0,94300.0,90000.0,90900.0,366523,90900.0,0.0,0.0,1.0
2025-07-14,052690,89900.0,91200.0,87400.0,88900.0,318244,88900.0,0.0,0.0,1.0
2025-07-15,052690,91000.0,92700.0,88800.0,90500.0,381034,90500.0,0.0,0.0,1.0
2025-07-16,052690,92600.0,92800.0,90100.0,90500.0,326997,90500.0,0.0,0.0,1.0
2025-07-17,052690,91500.0,91500.0,88500.0,89500.0,243372,89500.0,0.0,0.0,1.0
2025-07-18,052690,89200.0,90300.0,87400.0,88600.0,237029,88600.0,0.0,0.0,1.0
2025-07-21,052690,89200.0,91100.0,88100.0,89400.0,248061,89400.0,0.0,0.0,1.0
2025-07-22,052690,88600.0,88700.0,85700.0,87100.0,306345,87100.0,0.0,0.0,1.0
2025-07-23,052690,87200.0,87800.0,85000.0,86700.0,169435,86700.0,0.0,0.0,1.0
2025-07-24,052690,88100.0,88100.0,85500.0,85800.0,216620,85800.0,0.0,0.0,1.0
2025-07-25,052690,85400.0,87000.0,84900.0,86700.0,165286,86700.0,0.0,0.0,1.0
2025-07-28,052690,87500.0,91400.0,86100.0,89900.0,598949,89900.0,0.0,0.0,1.0
2025-07-29,052690,91800.0,96000.0,89700.0,95100.0,772444,95100.0,0.0,0.0,1.0
2025-07-30,052690,94100.0,94500.0,91700.0,93500.0,385878,93500.0,0.0,0.0,1.0
2025-07-31,052690,95100.0,95200.0,91100.0,92300.0,475174,92300.0,0.0,0.0,1.0
2025-08-01,052690,91200.0,91800.0,83800.0,84600.0,571248,84600.0,0.0,0.0,1.0
2025-08-04,052690,85000.0,90600.0,85000.0,90000.0,358157,90000.0,0.0,0.0,1.0
2025-08-05,052690,91600.0,91600.0,89000.0,90100.0,187583,90100.0,0.0,0.0,1.0
2025-08-06,052690,91400.0,97800.0,91000.0,96300.0,964532,96300.0,0.0,0.0,1.0
2025-08-07,052690,97000.0,98850.0,95500.0,97000.0,481556,97000.0,0.0,0.0,1.0
2025-08-08,052690,95600.0,95900.0,93700.0,95700.0,292949,95700.0,0.0,0.0,1.0
2025-08-11,052690,96500.0,101600.0,96100.0,99700.0,668469,99700.0,0.0,0.0,1.0
2025-08-12,052690,100000.0,101100.0,94300.0,94600.0,414570,94600.0,0.0,0.0,1.0
2025-08-13,052690,96400.0,96800.0,93300.0,96300.0,255012,96300.0,0.0,0.0,1.0
2025-08-14,052690,95700.0,98100.0,93500.0,98100.0,333840,98100.0,0.0,0.0,1.0
2025-08-18,052690,97400.0,98600.0,96200.0,98200.0,227410,98200.0,0.0,0.0,1.0
2025-08-19,052690,92000.0,94500.0,89000.0,90300.0,689670,90300.0,0.0,0.0,1.0
2025-08-20,052690,81400.0,88000.0,80300.0,87000.0,1180911,87000.0,0.0,0.0,1.0
2025-08-21,052690,88900.0,103500.0,88400.0,100300.0,2297020,100300.0,0.0,0.0,1.0
2025-08-22,052690,105000.0,105300.0,98400.0,99900.0,1010079,99900.0,0.0,0.0,1.0
2025-08-25,052690,101600.0,101700.0,98900.0,101200.0,707179,101200.0,0.0,0.0,1.0
2025-08-26,052690,97000.0,97600.0,92600.0,94400.0,731687,94400.0,0.0,0.0,1.0
2025-08-27,052690,94200.0,95300.0,92000.0,92700.0,350423,92700.0,0.0,0.0,1.0
2025-08-28,052690,91100.0,95500.0,90800.0,93800.0,449885,93800.0,0.0,0.0,1.0
2025-08-29,052690,94600.0,94700.0,91200.0,92400.0,241419,92400.0,0.0,0.0,1.0
2025-09-01,052690,90200.0,92400.0,88900.0,89900.0,287397,89900.0,0.0,0.0,1.0
2025-09-02,052690,91200.0,91700.0,89800.0,90400.0,171537,90400.0,0.0,0.0,1.0
2025-09-03,052690,90400.0,92000.0,89700.0,91000.0,214511,91000.0,0.0,0.0,1.0
2025-09-04,052690,92200.0,96400.0,91700.0,93400.0,411484,93400.0,0.0,0.0,1.0
2025-09-05,052690,92500.0,92600.0,90300.0,90900.0,248676,90900.0,0.0,0.0,1.0
2025-09-08,052690,90700.0,92400.0,89900.0,91400.0,227167,91400.0,0.0,0.0,1.0
2025-09-09,052690,90900.0,92800.0,90800.0,92400.0,162946,92400.0,0.0,0.0,1.0
2025-09-10,052690,92500.0,93200.0,91100.0,92600.0,174595,92600.0,0.0,0.0,1.0
2025-09-11,052690,93300.0,93500.0,89500.0,91200.0,450507,91200.0,0.0,0.0,1.0
2025-09-12,052690,89500.0,89700.0,86600.0,89700.0,359022,89700.0,0.0,0.0,1.0
2025-09-15,052690,88600.0,88800.0,86300.0,87500.0,439157,87500.0,0.0,0.0,1.0
2025-09-16,052690,88500.0,90100.0,88400.0,90100.0,319361,90100.0,0.0,0.0,1.0
2025-09-17,052690,88800.0,88900.0,87900.0,88300.0,138733,88300.0,0.0,0.0,1.0
2025-09-18,052690,88400.0,88800.0,87000.0,87100.0,191337,87100.0,0.0,0.0,1.0
2025-09-19,052690,88200.0,89000.0,86500.0,86500.0,213753,86500.0,0.0,0.0,1.0
2025-09-22,052690,88000.0,89000.0,86100.0,86300.0,204888,86300.0,0.0,0.0,1.0
2025-09-23,052690,86100.0,88000.0,86100.0,87400.0,174091,87400.0,0.0,0.0,1.0
2025-09-24,052690,87400.0,89000.0,87000.0,87800.0,259355,87800.0,0.0,0.0,1.0
2025-09-25,052690,88300.0,88400.0,86100.0,86800.0,157272,86800.0,0.0,0.0,1.0
2025-09-26,052690,86000.0,86200.0,84100.0,85000.0,151991,85000.0,0.0,0.0,1.0
2025-09-29,052690,84400.0,85000.0,83900.0,84600.0,149214,84600.0,0.0,0.0,1.0
2025-09-30,052690,84200.0,84600.0,83100.0,83800.0,101204,83800.0,0.0,0.0,1.0
2025-10-01,052690,83700.0,86800.0,83700.0,85000.0,161111,85000.0,0.0,0.0,1.0
2025-10-02,052690,85800.0,86000.0,84200.0,85900.0,196880,85900.0,0.0,0.0,1.0
2025-10-10,052690,85700.0,89600.0,85700.0,89600.0,456713,89600.0,0.0,0.0,1.0
2025-10-13,052690,87900.0,90800.0,87100.0,90200.0,323850,90200.0,0.0,0.0,1.0
2025-10-14,052690,91300.0,92200.0,87400.0,88600.0,320048,88600.0,0.0,0.0,1.0
2025-10-15,052690,89700.0,99900.0,88800.0,96700.0,1176157,96700.0,0.0,0.0,1.0
2025-10-16,052690,98500.0,98900.0,95700.0,96900.0,365152,96900.0,0.0,0.0,1.0
2025-10-17,052690,94000.0,99600.0,93500.0,97700.0,469448,97700.0,0.0,0.0,1.0
2025-10-20,052690,99200.0,101700.0,95700.0,96200.0,382203,96200.0,0.0,0.0,1.0
2025-10-21,052690,100000.0,111800.0,99900.0,106000.0,2147786,106000.0,0.0,0.0,1.0
2025-10-22,052690,104300.0,106100.0,100700.0,105900.0,542385,105900.0,0.0,0.0,1.0
2025-10-23,052690,102700.0,108500.0,100700.0,104300.0,598522,104300.0,0.0,0.0,1.0
2025-10-24,052690,109300.0,110900.0,104700.0,109400.0,749716,109400.0,0.0,0.0,1.0
2025-10-27,052690,109800.0,110200.0,106200.0,109200.0,557342,109200.0,0.0,0.0,1.0
2025-10-28,052690,109100.0,111300.0,106200.0,108900.0,385702,108900.0,0.0,0.0,1.0
2025-10-29,052690,116500.0,117900.0,108200.0,112900.0,1057537,112900.0,0.0,0.0,1.0
2025-10-30,052690,109100.0,109500.0,102400.0,104100.0,771188,104100.0,0.0,0.0,1.0
2025-10-31,052690,103300.0,104500.0,101400.0,102200.0,308238,102200.0,0.0,0.0,1.0
2025-11-03,052690,101700.0,103400.0,101100.0,101800.0,233723,101800.0,0.0,0.0,1.0
2025-11-04,052690,101400.0,102800.0,100200.0,100600.0,187013,100600.0,0.0,0.0,1.0
2025-11-05,052690,98600.0,99500.0,92700.0,95700.0,328010,95700.0,0.0,0.0,1.0
2025-11-06,052690,97400.0,98300.0,92900.0,94300.0,187108,94300.0,0.0,0.0,1.0
2025-11-07,052690,90100.0,93900.0,89800.0,91400.0,175111,91400.0,0.0,0.0,1.0
2025-11-10,052690,91500.0,94500.0,90100.0,94300.0,181253,94300.0,0.0,0.0,1.0
2025-11-11,052690,95500.0,97700.0,95000.0,95900.0,211718,95900.0,0.0,0.0,1.0
2025-11-12,052690,96600.0,96700.0,93500.0,94600.0,160074,94600.0,0.0,0.0,1.0
2025-11-13,052690,94500.0,97500.0,93500.0,95200.0,255862,95200.0,0.0,0.0,1.0
2025-11-14,052690,93700.0,94300.0,91200.0,92000.0,154891,92000.0,0.0,0.0,1.0
2025-11-17,052690,92300.0,93700.0,92100.0,93200.0,168401,93200.0,0.0,0.0,1.0
2025-11-18,052690,93000.0,93800.0,88000.0,88600.0,163737,88600.0,0.0,0.0,1.0
2025-11-19,052690,90300.0,90900.0,86100.0,89000.0,156104,89000.0,0.0,0.0,1.0
2025-11-20,052690,90900.0,93200.0,90600.0,91500.0,137490,91500.0,0.0,0.0,1.0
2025-11-21,052690,88500.0,89700.0,87400.0,88900.0,115101,88900.0,0.0,0.0,1.0
2025-11-24,052690,89700.0,89800.0,86600.0,87300.0,97613,87300.0,0.0,0.0,1.0
2025-11-25,052690,89100.0,90200.0,87300.0,89100.0,99899,89100.0,0.0,0.0,1.0
2025-11-26,052690,89500.0,96400.0,89400.0,94400.0,272155,94400.0,0.0,0.0,1.0
2025-11-27,052690,94900.0,95600.0,93000.0,93200.0,96457,93200.0,0.0,0.0,1.0
2025-11-28,052690,94100.0,94200.0,91400.0,92000.0,102365,92000.0,0.0,0.0,1.0
2025-12-01,052690,92600.0,92900.0,88800.0,89600.0,133298,89600.0,0.0,0.0,1.0
2025-12-02,052690,89600.0,90500.0,89100.0,90100.0,72883,90100.0,0.0,0.0,1.0
2025-12-03,052690,92600.0,95300.0,90700.0,95200.0,208250,95200.0,0.0,0.0,1.0
2025-12-04,052690,96900.0,97000.0,93900.0,95100.0,166934,95100.0,0.0,0.0,1.0
2025-12-05,052690,96600.0,100600.0,95100.0,100100.0,460776,100100.0,0.0,0.0,1.0
2025-12-08,052690,98800.0,99500.0,95000.0,95900.0,259862,95900.0,0.0,0.0,1.0
2025-12-09,052690,95800.0,96500.0,95000.0,96200.0,94345,96200.0,0.0,0.0,1.0
2025-12-10,052690,96100.0,97500.0,95700.0,96200.0,99094,96200.0,0.0,0.0,1.0
2025-12-11,052690,97100.0,102000.0,96900.0,101300.0,556484,101300.0,0.0,0.0,1.0
2025-12-12,052690,102600.0,104000.0,100700.0,103900.0,334228,103900.0,0.0,0.0,1.0
2025-12-15,052690,103700.0,103700.0,96500.0,96900.0,660887,96900.0,0.0,0.0,1.0
2025-12-16,052690,96400.0,96400.0,92300.0,92800.0,428152,92800.0,0.0,0.0,1.0
2025-12-17,052690,94300.0,94600.0,91800.0,92100.0,187576,92100.0,0.0,0.0,1.0
2025-12-18,052690,89900.0,91000.0,89100.0,89200.0,208728,89200.0,0.0,0.0,1.0
2025-12-19,052690,90100.0,90800.0,88800.0,89800.0,314379,89800.0,0.0,0.0,1.0
2025-12-22,052690,90800.0,93500.0,90800.0,92700.0,177590,92700.0,0.0,0.0,1.0
2025-12-23,052690,93700.0,94900.0,91400.0,91800.0,168995,91800.0,0.0,0.0,1.0
2025-12-24,052690,92400.0,94000.0,90400.0,91000.0,158704,91000.0,0.0,0.0,1.0
2025-12-26,052690,91600.0,92400.0,89400.0,90000.0,155296,90000.0,0.0,0.0,1.0
2025-12-29,052690,89300.0,90800.0,89000.0,90300.0,92514,90300.0,0.0,0.0,1.0
2025-12-30,052690,90000.0,91000.0,89700.0,90000.0,136191,90000.0,0.0,0.0,1.0
2026-01-02,052690,90200.0,91500.0,88600.0,89800.0,95885,89800.0,0.0,0.0,1.0
2026-01-05,052690,90600.0,94000.0,90600.0,94000.0,252626,94000.0,0.0,0.0,1.0
2026-01-06,052690,95500.0,95900.0,93400.0,95800.0,201738,95800.0,0.0,0.0,1.0
2026-01-07,052690,94900.0,96600.0,94300.0,95500.0,168209,95500.0,0.0,0.0,1.0
2026-01-08,052690,95700.0,97300.0,95500.0,96600.0,230255,96600.0,0.0,0.0,1.0
2026-01-09,052690,97000.0,98200.0,94500.0,97400.0,178104,97400.0,0.0,0.0,1.0
2026-01-12,052690,99600.0,104800.0,99000.0,102500.0,636447,102500.0,0.0,0.0,1.0
2026-01-13,052690,102000.0,107400.0,101300.0,106900.0,500442,106900.0,0.0,0.0,1.0
2026-01-14,052690,105000.0,121100.0,104500.0,116800.0,2003541,116800.0,0.0,0.0,1.0
2026-01-15,052690,114600.0,115400.0,111400.0,113400.0,478796,113400.0,0.0,0.0,1.0
2026-01-16,052690,114800.0,129000.0,114400.0,126700.0,2681388,126700.0,0.0,0.0,1.0
2026-01-19,052690,130000.0,134800.0,126100.0,133300.0,926230,133300.0,0.0,0.0,1.0
2026-01-20,052690,132000.0,147800.0,131500.0,144700.0,1873604,144700.0,0.0,0.0,1.0
2026-01-21,052690,140300.0,143000.0,134500.0,139800.0,677231,139800.0,0.0,0.0,1.0
2026-01-22,052690,142400.0,144500.0,135600.0,136700.0,478632,136700.0,0.0,0.0,1.0
2026-01-23,052690,136500.0,142900.0,136400.0,140400.0,459044,140400.0,0.0,0.0,1.0
2026-01-26,052690,138500.0,139100.0,132100.0,134100.0,527804,134100.0,0.0,0.0,1.0
2026-01-27,052690,159500.0,159900.0,134900.0,136300.0,1917840,136300.0,0.0,0.0,1.0
2026-01-28,052690,136100.0,138800.0,133000.0,133900.0,596972,133900.0,0.0,0.0,1.0
2026-01-29,052690,134400.0,143900.0,134100.0,138800.0,942105,138800.0,0.0,0.0,1.0
2026-01-30,052690,136000.0,137400.0,131300.0,131400.0,416504,131400.0,0.0,0.0,1.0
2026-02-02,052690,127400.0,131300.0,125000.0,125400.0,276775,125400.0,0.0,0.0,1.0
2026-02-03,052690,126800.0,132200.0,126100.0,132100.0,247989,132100.0,0.0,0.0,1.0
2026-02-04,052690,140100.0,154000.0,136200.0,148200.0,2216229,148200.0,0.0,0.0,1.0
2026-02-05,052690,145800.0,157000.0,141300.0,144100.0,1065188,144100.0,0.0,0.0,1.0
