date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,002020,18420.0,19030.0,18100.0,18960.0,96795,18782.3515625,0.0,0.0,1.0
2025-03-12,002020,18950.0,19900.0,18690.0,19600.0,175256,19416.353515625,0.0,0.0,1.0
2025-03-13,002020,19950.0,21850.0,19820.0,21500.0,492920,21298.552734375,0.0,0.0,1.0
2025-03-14,002020,21800.0,26900.0,21800.0,24950.0,1168603,24716.2265625,0.0,0.0,1.0
2025-03-17,002020,25300.0,26400.0,24600.0,25500.0,517251,25261.07421875,0.0,0.0,1.0
2025-03-18,002020,25500.0,27200.0,25350.0,27200.0,344230,26945.14453125,0.0,0.0,1.0
2025-03-19,002020,27350.0,30550.0,25950.0,29900.0,714006,29619.84765625,0.0,0.0,1.0
2025-03-20,002020,29650.0,31000.0,24600.0,25050.0,1038143,24815.2890625,0.0,0.0,1.0
2025-03-21,002020,25050.0,27000.0,24950.0,25800.0,465557,25558.26171875,0.0,0.0,1.0
2025-03-24,002020,26100.0,26100.0,24200.0,24950.0,248620,24716.2265625,0.0,0.0,1.0
2025-03-25,002020,24800.0,25000.0,23500.0,23650.0,240979,23428.408203125,0.0,0.0,1.0
2025-03-26,002020,23850.0,24400.0,23600.0,23700.0,128122,23477.939453125,0.0,0.0,1.0
2025-03-27,002020,23700.0,24100.0,22550.0,22750.0,167665,22536.83984375,0.0,0.0,1.0
2025-03-28,002020,22850.0,22850.0,22000.0,22550.0,109374,22338.71484375,0.0,0.0,1.0
2025-03-31,002020,22100.0,22100.0,21000.0,21550.0,89634,21348.083984375,0.0,0.0,1.0
2025-04-01,002020,21900.0,22150.0,21000.0,21200.0,120317,21001.36328125,0.0,0.0,1.0
2025-04-02,002020,21200.0,21400.0,20400.0,20750.0,109431,20555.580078125,0.0,0.0,1.0
2025-04-03,002020,20200.0,20950.0,19940.0,20800.0,76818,20605.111328125,0.0,0.0,1.0
2025-04-04,002020,20250.0,21400.0,20250.0,21350.0,126828,21149.95703125,0.0,0.0,1.0
2025-04-07,002020,20650.0,21300.0,20050.0,20500.0,69646,20307.921875,0.0,0.0,1.0
2025-04-08,002020,20850.0,21550.0,20500.0,21400.0,91924,21199.48828125,0.0,0.0,1.0
2025-04-09,002020,21200.0,21650.0,20450.0,21200.0,73782,21001.36328125,0.0,0.0,1.0
2025-04-10,002020,22200.0,23000.0,21650.0,22950.0,83764,22734.966796875,0.0,0.0,1.0
2025-04-11,002020,22600.0,23650.0,22350.0,23650.0,71009,23428.408203125,0.0,0.0,1.0
2025-04-14,002020,23650.0,23800.0,23200.0,23600.0,52848,23378.875,0.0,0.0,1.0
2025-04-15,002020,23450.0,23950.0,23350.0,23800.0,74332,23577.001953125,0.0,0.0,1.0
2025-04-16,002020,24050.0,24550.0,23400.0,23950.0,74726,23725.595703125,0.0,0.0,1.0
2025-04-17,002020,23400.0,24150.0,23150.0,23800.0,70093,23577.001953125,0.0,0.0,1.0
2025-04-18,002020,23950.0,23950.0,22600.0,22900.0,58908,22685.43359375,0.0,0.0,1.0
2025-04-21,002020,22700.0,22900.0,21700.0,21950.0,88654,21744.3359375,0.0,0.0,1.0
2025-04-22,002020,21950.0,25450.0,21950.0,25100.0,256818,24864.8203125,0.0,0.0,1.0
2025-04-23,002020,24800.0,25550.0,24500.0,25350.0,101167,25112.478515625,0.0,0.0,1.0
2025-04-24,002020,25400.0,25400.0,23750.0,24050.0,110932,23824.66015625,0.0,0.0,1.0
2025-04-25,002020,23900.0,24050.0,23450.0,23750.0,58258,23527.470703125,0.0,0.0,1.0
2025-04-28,002020,24350.0,24600.0,22950.0,23350.0,80265,23131.21875,0.0,0.0,1.0
2025-04-29,002020,23250.0,23500.0,22350.0,23100.0,72218,22883.560546875,0.0,0.0,1.0
2025-04-30,002020,23050.0,23500.0,22750.0,23350.0,53746,23131.21875,0.0,0.0,1.0
2025-05-02,002020,23300.0,23350.0,21200.0,21850.0,102601,21645.2734375,0.0,0.0,1.0
2025-05-07,002020,21350.0,22400.0,21350.0,22250.0,34115,22041.525390625,0.0,0.0,1.0
2025-05-08,002020,22000.0,22450.0,21950.0,22450.0,29815,22239.650390625,0.0,0.0,1.0
2025-05-09,002020,22500.0,22500.0,21800.0,21850.0,37454,21645.2734375,0.0,0.0,1.0
2025-05-12,002020,22300.0,22800.0,22000.0,22550.0,42537,22338.71484375,0.0,0.0,1.0
2025-05-13,002020,22500.0,22800.0,22150.0,22450.0,35945,22239.650390625,0.0,0.0,1.0
2025-05-14,002020,22400.0,22900.0,22150.0,22850.0,42408,22635.90234375,0.0,0.0,1.0
2025-05-15,002020,22850.0,23550.0,22750.0,22950.0,44765,22734.966796875,0.0,0.0,1.0
2025-05-16,002020,22950.0,23150.0,21900.0,22200.0,39693,21991.994140625,0.0,0.0,1.0
2025-05-19,002020,22200.0,22950.0,21350.0,22500.0,46725,22289.181640625,0.0,0.0,1.0
2025-05-20,002020,22700.0,24050.0,22600.0,23850.0,65362,23626.533203125,0.0,0.0,1.0
2025-05-21,002020,23850.0,24150.0,23350.0,23500.0,46338,23279.8125,0.0,0.0,1.0
2025-05-22,002020,23550.0,24100.0,22200.0,23900.0,65387,23676.064453125,0.0,0.0,1.0
2025-05-23,002020,24000.0,24350.0,23250.0,24100.0,54764,23874.19140625,0.0,0.0,1.0
2025-05-26,002020,24250.0,24550.0,24100.0,24400.0,43198,24171.380859375,0.0,0.0,1.0
2025-05-27,002020,24450.0,25700.0,24300.0,25400.0,93464,25162.009765625,0.0,0.0,1.0
2025-05-28,002020,26400.0,33000.0,26150.0,29250.0,2143441,28975.9375,0.0,0.0,1.0
2025-05-29,002020,31250.0,36650.0,30200.0,34450.0,2761870,34127.21484375,0.0,0.0,1.0
2025-05-30,002020,34200.0,35100.0,32800.0,34900.0,667550,34573.0,0.0,0.0,1.0
2025-06-02,002020,34400.0,35550.0,33050.0,34000.0,496823,33681.4296875,0.0,0.0,1.0
2025-06-04,002020,35100.0,38000.0,34600.0,36100.0,929150,35761.75390625,0.0,0.0,1.0
2025-06-05,002020,37150.0,37250.0,34550.0,35400.0,401171,35068.3125,0.0,0.0,1.0
2025-06-09,002020,36000.0,37600.0,34950.0,35400.0,565865,35068.3125,0.0,0.0,1.0
2025-06-10,002020,35800.0,36625.0,34250.0,34950.0,342644,34622.53125,0.0,0.0,1.0
2025-06-11,002020,34700.0,35700.0,34500.0,35500.0,218498,35167.375,0.0,0.0,1.0
2025-06-12,002020,35600.0,35650.0,34700.0,35200.0,125960,34870.1875,0.0,0.0,1.0
2025-06-13,002020,35000.0,35050.0,33350.0,34300.0,214450,33978.62109375,0.0,0.0,1.0
2025-06-16,002020,33650.0,39750.0,33650.0,39600.0,953789,39228.9609375,0.0,0.0,1.0
2025-06-17,002020,40950.0,43050.0,39350.0,41050.0,567438,40665.375,0.0,0.0,1.0
2025-06-18,002020,40850.0,41900.0,39400.0,40150.0,232209,39773.80859375,0.0,0.0,1.0
2025-06-19,002020,40350.0,47850.0,37900.0,41900.0,1567911,41507.41015625,0.0,0.0,1.0
2025-06-20,002020,41200.0,42100.0,39350.0,39450.0,284504,39080.3671875,0.0,0.0,1.0
2025-06-23,002020,38350.0,40250.0,38350.0,39800.0,189491,39427.0859375,0.0,0.0,1.0
2025-06-24,002020,41050.0,44550.0,40650.0,43300.0,643191,42894.29296875,0.0,0.0,1.0
2025-06-25,002020,43800.0,43850.0,40850.0,42900.0,313489,42498.04296875,0.0,0.0,1.0
2025-06-26,002020,43050.0,45600.0,41550.0,44850.0,497697,44429.76953125,0.0,0.0,1.0
2025-06-27,002020,44400.0,54200.0,44350.0,53500.0,2706594,52998.72265625,0.0,0.0,1.0
2025-06-30,002020,50200.0,51500.0,48300.0,50900.0,635637,50423.08203125,0.0,0.0,1.0
2025-07-01,002020,51500.0,57100.0,50500.0,53500.0,1184558,52998.72265625,0.0,0.0,1.0
2025-07-02,002020,53200.0,54300.0,49650.0,50200.0,396868,49729.640625,0.0,0.0,1.0
2025-07-03,002020,49750.0,50400.0,48700.0,49600.0,238919,49135.265625,0.0,0.0,1.0
2025-07-04,002020,48800.0,49700.0,42150.0,43400.0,785455,42993.35546875,0.0,0.0,1.0
2025-07-07,002020,42000.0,44050.0,41700.0,43600.0,293544,43191.48046875,0.0,0.0,1.0
2025-07-08,002020,43150.0,47450.0,43150.0,47250.0,491034,46807.28125,0.0,0.0,1.0
2025-07-09,002020,48100.0,49100.0,46900.0,48750.0,254065,48293.23046875,0.0,0.0,1.0
2025-07-10,002020,49450.0,56000.0,47950.0,54400.0,750528,53890.2890625,0.0,0.0,1.0
2025-07-11,002020,54200.0,55800.0,51900.0,54900.0,388008,54385.60546875,0.0,0.0,1.0
2025-07-14,002020,54500.0,60400.0,54000.0,58800.0,547209,58249.0625,0.0,0.0,1.0
2025-07-15,002020,58000.0,58800.0,55800.0,57600.0,229291,57060.30859375,0.0,0.0,1.0
2025-07-16,002020,57000.0,62100.0,56600.0,58800.0,591228,58249.0625,0.0,0.0,1.0
2025-07-17,002020,60500.0,63800.0,57000.0,61000.0,555189,60428.44921875,0.0,0.0,1.0
2025-07-18,002020,59700.0,60000.0,56000.0,57300.0,300926,56763.1171875,0.0,0.0,1.0
2025-07-21,002020,56000.0,57900.0,55600.0,56000.0,146736,55475.296875,0.0,0.0,1.0
2025-07-22,002020,57000.0,57600.0,54200.0,55000.0,158038,54484.66796875,0.0,0.0,1.0
2025-07-23,002020,54500.0,55300.0,52300.0,52900.0,271766,52404.34375,0.0,0.0,1.0
2025-07-24,002020,53700.0,55400.0,50000.0,50600.0,229213,50125.89453125,0.0,0.0,1.0
2025-07-25,002020,51100.0,54300.0,50900.0,53700.0,228152,53196.84765625,0.0,0.0,1.0
2025-07-28,002020,53100.0,53200.0,48800.0,49400.0,303784,48937.13671875,0.0,0.0,1.0
2025-07-29,002020,48550.0,49100.0,47300.0,48000.0,312656,47550.25390625,0.0,0.0,1.0
2025-07-30,002020,48300.0,49300.0,46950.0,47300.0,110775,46856.81640625,0.0,0.0,1.0
2025-07-31,002020,47350.0,49900.0,47150.0,49250.0,219959,48788.54296875,0.0,0.0,1.0
2025-08-01,002020,48000.0,48150.0,44150.0,44400.0,305733,43983.98828125,0.0,0.0,1.0
2025-08-04,002020,44400.0,45600.0,43650.0,44750.0,159934,44330.70703125,0.0,0.0,1.0
2025-08-05,002020,45500.0,47750.0,44600.0,45450.0,199672,45024.1484375,0.0,0.0,1.0
2025-08-06,002020,45450.0,46000.0,44750.0,45800.0,144210,45370.8671875,0.0,0.0,1.0
2025-08-07,002020,46500.0,46500.0,44000.0,44750.0,191268,44330.70703125,0.0,0.0,1.0
2025-08-08,002020,45500.0,47350.0,43600.0,44450.0,189547,44033.51953125,0.0,0.0,1.0
2025-08-11,002020,44200.0,44200.0,39150.0,40250.0,684292,39872.87109375,0.0,0.0,1.0
2025-08-12,002020,40250.0,41500.0,39700.0,40100.0,179546,39724.27734375,0.0,0.0,1.0
2025-08-13,002020,40150.0,40650.0,38400.0,39250.0,336249,38882.2421875,0.0,0.0,1.0
2025-08-14,002020,39050.0,40200.0,38750.0,39600.0,182915,39228.9609375,0.0,0.0,1.0
2025-08-18,002020,39550.0,39550.0,38150.0,38450.0,93879,38089.734375,0.0,0.0,1.0
2025-08-19,002020,38250.0,38300.0,37050.0,37350.0,104638,37000.04296875,0.0,0.0,1.0
2025-08-20,002020,36500.0,36900.0,35300.0,36650.0,154967,36306.6015625,0.0,0.0,1.0
2025-08-21,002020,36900.0,37950.0,36650.0,37750.0,150898,37396.29296875,0.0,0.0,1.0
2025-08-22,002020,37700.0,38100.0,37000.0,37400.0,69839,37049.57421875,0.0,0.0,1.0
2025-08-25,002020,38200.0,40250.0,37700.0,40150.0,256891,39773.80859375,0.0,0.0,1.0
2025-08-26,002020,40000.0,41000.0,39300.0,40850.0,203566,40467.25,0.0,0.0,1.0
2025-08-27,002020,40550.0,41000.0,39550.0,39700.0,110054,39328.0234375,0.0,0.0,1.0
2025-08-28,002020,39900.0,44500.0,39350.0,44250.0,509138,43835.390625,0.0,0.0,1.0
2025-08-29,002020,45200.0,45550.0,43600.0,44000.0,217863,43587.734375,0.0,0.0,1.0
2025-09-01,002020,44600.0,46500.0,43600.0,44550.0,472713,44132.58203125,0.0,0.0,1.0
2025-09-02,002020,44350.0,44550.0,42350.0,43950.0,327804,43538.203125,0.0,0.0,1.0
2025-09-03,002020,43900.0,45050.0,42900.0,44600.0,199122,44182.11328125,0.0,0.0,1.0
2025-09-04,002020,44300.0,45000.0,43600.0,45000.0,187953,44578.36328125,0.0,0.0,1.0
2025-09-05,002020,45000.0,46550.0,44550.0,45550.0,234885,45123.2109375,0.0,0.0,1.0
2025-09-08,002020,44500.0,44900.0,41850.0,44100.0,380060,43686.796875,0.0,0.0,1.0
2025-09-09,002020,44100.0,46300.0,44050.0,45850.0,295966,45420.40234375,0.0,0.0,1.0
2025-09-10,002020,45850.0,46200.0,44250.0,45550.0,194213,45123.2109375,0.0,0.0,1.0
2025-09-11,002020,45100.0,45300.0,42350.0,42500.0,180903,42101.7890625,0.0,0.0,1.0
2025-09-12,002020,43000.0,43350.0,42050.0,42450.0,104297,42052.2578125,0.0,0.0,1.0
2025-09-15,002020,42700.0,45500.0,42650.0,43600.0,219022,43191.48046875,0.0,0.0,1.0
2025-09-16,002020,43850.0,43950.0,42800.0,43700.0,96140,43290.546875,0.0,0.0,1.0
2025-09-17,002020,43700.0,43700.0,41500.0,41900.0,117289,41507.41015625,0.0,0.0,1.0
2025-09-18,002020,42300.0,42800.0,41650.0,42000.0,68868,41606.47265625,0.0,0.0,1.0
2025-09-22,002020,41100.0,42050.0,40350.0,41850.0,80892,41457.87890625,0.0,0.0,1.0
2025-09-23,002020,41200.0,44200.0,40600.0,43750.0,187758,43340.078125,0.0,0.0,1.0
2025-09-24,002020,43750.0,44950.0,42700.0,42800.0,161139,42398.9765625,0.0,0.0,1.0
2025-09-25,002020,42500.0,42800.0,41200.0,41550.0,129218,41160.69140625,0.0,0.0,1.0
2025-09-26,002020,42000.0,42000.0,39250.0,40000.0,160344,39625.21484375,0.0,0.0,1.0
2025-09-29,002020,39850.0,43950.0,39850.0,43200.0,240162,42795.23046875,0.0,0.0,1.0
2025-09-30,002020,43200.0,43550.0,40700.0,41100.0,127798,40714.90625,0.0,0.0,1.0
2025-10-01,002020,41150.0,41200.0,40100.0,41200.0,94364,40813.96875,0.0,0.0,1.0
2025-10-02,002020,41500.0,43100.0,41000.0,42500.0,99153,42101.7890625,0.0,0.0,1.0
2025-10-10,002020,42200.0,42400.0,40450.0,41750.0,75552,41358.81640625,0.0,0.0,1.0
2025-10-13,002020,40700.0,42550.0,40700.0,40850.0,109411,40467.25,0.0,0.0,1.0
2025-10-14,002020,40850.0,42550.0,40200.0,40950.0,108275,40566.3125,0.0,0.0,1.0
2025-10-15,002020,41100.0,44100.0,41050.0,43600.0,178885,43191.48046875,0.0,0.0,1.0
2025-10-16,002020,43600.0,45750.0,43150.0,44900.0,183380,44479.30078125,0.0,0.0,1.0
2025-10-17,002020,44050.0,45350.0,43450.0,43550.0,94596,43141.94921875,0.0,0.0,1.0
2025-10-20,002020,43500.0,47900.0,43450.0,47650.0,275054,47203.53515625,0.0,0.0,1.0
2025-10-21,002020,47650.0,48450.0,45900.0,46750.0,232566,46311.96875,0.0,0.0,1.0
2025-10-22,002020,47000.0,50700.0,45450.0,49200.0,298768,48739.01171875,0.0,0.0,1.0
2025-10-23,002020,49000.0,49150.0,46450.0,46500.0,180475,46064.30859375,0.0,0.0,1.0
2025-10-24,002020,47000.0,47250.0,45150.0,45450.0,119307,45024.1484375,0.0,0.0,1.0
2025-10-27,002020,45700.0,47150.0,44850.0,47000.0,193388,46559.625,0.0,0.0,1.0
2025-10-28,002020,46800.0,47000.0,45000.0,46000.0,181445,45568.99609375,0.0,0.0,1.0
2025-10-29,002020,46000.0,46700.0,44850.0,45150.0,134663,44726.9609375,0.0,0.0,1.0
2025-10-30,002020,45300.0,45300.0,43250.0,43500.0,137983,43092.41796875,0.0,0.0,1.0
2025-10-31,002020,43450.0,44450.0,42950.0,43600.0,82830,43191.48046875,0.0,0.0,1.0
2025-11-03,002020,43600.0,46400.0,43400.0,45950.0,141040,45519.46484375,0.0,0.0,1.0
2025-11-04,002020,45900.0,47400.0,44700.0,46500.0,151566,46064.30859375,0.0,0.0,1.0
2025-11-05,002020,46300.0,46400.0,43400.0,45000.0,133494,44578.36328125,0.0,0.0,1.0
2025-11-06,002020,45650.0,49900.0,44250.0,48500.0,337528,48045.5703125,0.0,0.0,1.0
2025-11-07,002020,47800.0,48000.0,43600.0,44100.0,259945,43686.796875,0.0,0.0,1.0
2025-11-10,002020,45250.0,51200.0,45200.0,47400.0,622880,46955.87890625,0.0,0.0,1.0
2025-11-11,002020,48100.0,49300.0,45900.0,46750.0,263594,46311.96875,0.0,0.0,1.0
2025-11-12,002020,47350.0,50400.0,45450.0,48000.0,501740,47550.25390625,0.0,0.0,1.0
2025-11-13,002020,47900.0,50200.0,47200.0,49550.0,214252,49085.734375,0.0,0.0,1.0
2025-11-14,002020,47650.0,48750.0,46300.0,46900.0,264387,46460.5625,0.0,0.0,1.0
2025-11-17,002020,48000.0,49900.0,47300.0,48700.0,181487,48243.6953125,0.0,0.0,1.0
2025-11-18,002020,47700.0,51000.0,47700.0,49200.0,278476,48739.01171875,0.0,0.0,1.0
2025-11-19,002020,49800.0,50500.0,48150.0,48450.0,121540,47996.0390625,0.0,0.0,1.0
2025-11-20,002020,49000.0,53200.0,48800.0,51800.0,257521,51314.65234375,0.0,0.0,1.0
2025-11-21,002020,48700.0,52700.0,48500.0,51300.0,145244,50819.3359375,0.0,0.0,1.0
2025-11-24,002020,51300.0,51600.0,49100.0,49950.0,65013,49481.984375,0.0,0.0,1.0
2025-11-25,002020,50900.0,50900.0,47550.0,47950.0,114982,47500.72265625,0.0,0.0,1.0
2025-11-26,002020,47950.0,52100.0,47400.0,51400.0,129881,50918.3984375,0.0,0.0,1.0
2025-11-27,002020,51400.0,52300.0,50500.0,50900.0,47175,50423.08203125,0.0,0.0,1.0
2025-11-28,002020,50900.0,57000.0,50900.0,55500.0,300096,54979.984375,0.0,0.0,1.0
2025-12-01,002020,55500.0,55800.0,53000.0,54100.0,74413,53593.1015625,0.0,0.0,1.0
2025-12-02,002020,54000.0,54500.0,52900.0,53500.0,59386,52998.72265625,0.0,0.0,1.0
2025-12-03,002020,53900.0,54450.0,51000.0,53900.0,95315,53394.9765625,0.0,0.0,1.0
2025-12-04,002020,53000.0,55000.0,52400.0,54700.0,64391,54187.48046875,0.0,0.0,1.0
2025-12-05,002020,55000.0,56200.0,51000.0,51100.0,235133,50621.2109375,0.0,0.0,1.0
2025-12-08,002020,51900.0,52300.0,47700.0,48700.0,217205,48243.6953125,0.0,0.0,1.0
2025-12-09,002020,48700.0,50400.0,47400.0,49650.0,106145,49184.796875,0.0,0.0,1.0
2025-12-10,002020,50000.0,50800.0,48750.0,50100.0,117931,49630.578125,0.0,0.0,1.0
2025-12-11,002020,50400.0,52300.0,49800.0,50000.0,77795,49531.515625,0.0,0.0,1.0
2025-12-12,002020,50800.0,56400.0,50800.0,55700.0,329102,55178.109375,0.0,0.0,1.0
2025-12-15,002020,55600.0,55700.0,54000.0,54200.0,83216,53692.1640625,0.0,0.0,1.0
2025-12-16,002020,54500.0,55300.0,52300.0,53000.0,83204,52503.40625,0.0,0.0,1.0
2025-12-17,002020,52900.0,53800.0,50700.0,51000.0,96988,50522.1484375,0.0,0.0,1.0
2025-12-18,002020,50300.0,52100.0,50100.0,51600.0,50038,51116.5234375,0.0,0.0,1.0
2025-12-19,002020,52100.0,53600.0,51200.0,51300.0,50013,50819.3359375,0.0,0.0,1.0
2025-12-22,002020,51500.0,54100.0,51300.0,51900.0,83605,51413.71484375,0.0,0.0,1.0
2025-12-23,002020,52100.0,53200.0,51400.0,51600.0,35525,51116.5234375,0.0,0.0,1.0
2025-12-24,002020,51800.0,52000.0,49650.0,50300.0,74612,49828.70703125,0.0,0.0,1.0
2025-12-26,002020,50500.0,51100.0,49700.0,50800.0,47476,50324.01953125,0.0,0.0,1.0
2025-12-29,002020,50800.0,51700.0,50000.0,50500.0,65251,50026.83203125,0.0,0.0,1.0
2025-12-30,002020,50500.0,51000.0,49400.0,50000.0,69930,49531.515625,0.0,0.0,1.0
2026-01-02,002020,50400.0,50900.0,44200.0,45650.0,197306,45222.2734375,0.0,0.0,1.0
2026-01-05,002020,45200.0,45600.0,44150.0,45000.0,94246,44578.36328125,0.0,0.0,1.0
2026-01-06,002020,45550.0,46600.0,44350.0,45000.0,97333,44578.36328125,0.0,0.0,1.0
2026-01-07,002020,45450.0,45900.0,43600.0,44600.0,90438,44182.11328125,0.0,0.0,1.0
2026-01-08,002020,44500.0,44550.0,42500.0,43400.0,129426,42993.35546875,0.0,0.0,1.0
2026-01-09,002020,43000.0,43800.0,42400.0,42600.0,44230,42200.8515625,0.0,0.0,1.0
2026-01-12,002020,43150.0,43250.0,42100.0,42600.0,47027,42200.8515625,0.0,0.0,1.0
2026-01-13,002020,43250.0,44350.0,42800.0,43550.0,54078,43141.94921875,0.0,0.0,1.0
2026-01-14,002020,44100.0,45100.0,42950.0,44600.0,65132,44182.11328125,0.0,0.0,1.0
2026-01-15,002020,45500.0,48250.0,45000.0,45500.0,142723,45073.6796875,0.0,0.0,1.0
2026-01-16,002020,45250.0,45650.0,43800.0,44400.0,78686,43983.98828125,0.0,0.0,1.0
2026-01-19,002020,44450.0,45900.0,44400.0,44550.0,51703,44132.58203125,0.0,0.0,1.0
2026-01-20,002020,44200.0,45900.0,43700.0,45000.0,54846,44578.36328125,0.0,0.0,1.0
2026-01-21,002020,44000.0,44200.0,42450.0,43300.0,89260,42894.29296875,0.0,0.0,1.0
2026-01-22,002020,43600.0,45000.0,43000.0,44550.0,72562,44132.58203125,0.0,0.0,1.0
