date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-08,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-11,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-14,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-18,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-21,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-22,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-25,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-27,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-28,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-08-29,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-01,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-02,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-03,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-04,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-05,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-08,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-09,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-11,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-15,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-16,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-17,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-18,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-22,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-25,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-29,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-09-30,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-01,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-02,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-14,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-15,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-16,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-17,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-21,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-22,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-27,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-28,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-29,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-30,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-10-31,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-03,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-04,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-05,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-06,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-07,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-11,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-14,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-17,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-18,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-21,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-25,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-27,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-11-28,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-01,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-02,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-03,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-04,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-05,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-08,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-09,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-11,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-15,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-16,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-17,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-18,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-22,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-29,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2025-12-30,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-02,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-05,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-06,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-07,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-08,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-09,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-14,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-15,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-16,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-21,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-22,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-27,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-28,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-29,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-01-30,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-02,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-03,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-04,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-05,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-06,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-09,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-11,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-25,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-02-27,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-03,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-04,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-05,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-06,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-09,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-11,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-12,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-16,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-17,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-18,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-19,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-25,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-26,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-27,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-30,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-03-31,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-01,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-02,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-03,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-06,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
