date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-23,416180,34800,35000,34000,34600,52678,34600,0.0,0.0,1.0
2025-12-24,416180,34650,34650,33800,33950,25108,33950,0.0,0.0,1.0
2025-12-26,416180,34200,34200,32550,32850,86974,32850,0.0,0.0,1.0
2025-12-29,416180,32000,33450,32000,33200,59807,33200,0.0,0.0,1.0
2025-12-30,416180,32600,32950,32250,32500,28125,32500,0.0,0.0,1.0
2026-01-02,416180,32550,32650,31700,32150,33013,32150,0.0,0.0,1.0
2026-01-05,416180,32050,33200,31950,33150,48885,33150,0.0,0.0,1.0
2026-01-06,416180,33350,33850,32800,33100,32453,33100,0.0,0.0,1.0
2026-01-07,416180,33150,33150,31600,32000,47161,32000,0.0,0.0,1.0
2026-01-08,416180,31450,31950,30400,30700,87239,30700,0.0,0.0,1.0
2026-01-09,416180,30650,30850,29950,30050,64091,30050,0.0,0.0,1.0
2026-01-12,416180,30300,32050,30300,31750,77618,31750,0.0,0.0,1.0
2026-01-13,416180,32100,32750,31550,32650,53461,32650,0.0,0.0,1.0
2026-01-14,416180,32650,32650,31600,32250,606666,32250,0.0,0.0,1.0
2026-01-15,416180,32500,32550,31750,32400,52566,32400,0.0,0.0,1.0
2026-01-16,416180,32400,32550,31100,31300,56998,31300,0.0,0.0,1.0
2026-01-19,416180,30950,32100,30800,32050,101856,32050,0.0,0.0,1.0
2026-01-20,416180,32100,32750,31650,32400,93386,32400,0.0,0.0,1.0
2026-01-21,416180,31250,31800,30400,31250,87942,31250,0.0,0.0,1.0
2026-01-22,416180,31600,33300,31600,32800,283356,32800,0.0,0.0,1.0
2026-01-23,416180,34100,34100,32600,33200,117052,33200,0.0,0.0,1.0
2026-01-26,416180,34600,35850,34500,35600,828887,35600,0.0,0.0,1.0
2026-01-27,416180,34800,35450,34250,34950,331396,34950,0.0,0.0,1.0
2026-01-28,416180,35600,36850,35350,36500,328296,36500,0.0,0.0,1.0
2026-01-29,416180,40300,41300,37650,39700,536469,39700,0.0,0.0,1.0
2026-01-30,416180,40500,41300,39200,39350,304162,39350,0.0,0.0,1.0
2026-02-02,416180,38000,40500,36850,37100,247267,37100,0.0,0.0,1.0
2026-02-03,416180,38250,39050,38050,38350,154247,38350,0.0,0.0,1.0
2026-02-04,416180,38250,39950,38050,39800,186118,39800,0.0,0.0,1.0
2026-02-05,416180,39000,39300,37400,37800,146902,37800,0.0,0.0,1.0
2026-02-06,416180,36300,38500,35250,37900,117052,37900,0.0,0.0,1.0
2026-02-09,416180,39700,40000,39125,39900,178789,39900,0.0,0.0,1.0
2026-02-10,416180,40000,40050,38500,38800,79980,38800,0.0,0.0,1.0
2026-02-11,416180,39000,39800,38500,39000,100350,39000,0.0,0.0,1.0
2026-02-12,416180,39600,40350,38600,40150,161651,40150,0.0,0.0,1.0
2026-02-13,416180,40000,40000,38800,38950,98884,38950,0.0,0.0,1.0
2026-02-19,416180,39300,39800,38700,39400,77623,39400,0.0,0.0,1.0
2026-02-20,416180,39250,39350,38600,38700,57206,38700,0.0,0.0,1.0
2026-02-23,416180,38950,39100,37800,38000,99887,38000,0.0,0.0,1.0
2026-02-24,416180,39300,40050,38550,38600,174479,38600,0.0,0.0,1.0
2026-02-25,416180,39500,40050,38950,39300,119424,39300,0.0,0.0,1.0
2026-02-26,416180,39850,39950,38700,38800,72529,38800,0.0,0.0,1.0
2026-02-27,416180,38800,39850,38200,39150,100156,39150,0.0,0.0,1.0
2026-03-03,416180,37800,38600,35550,35550,127560,35550,0.0,0.0,1.0
2026-03-04,416180,33450,34500,28000,29800,162796,29800,0.0,0.0,1.0
2026-03-05,416180,32300,34500,32300,33700,88340,33700,0.0,0.0,1.0
2026-03-06,416180,33700,35450,33000,35400,65435,35400,0.0,0.0,1.0
2026-03-09,416180,33250,33950,31700,32700,65351,32700,0.0,0.0,1.0
2026-03-10,416180,34250,35300,33850,34900,58214,34900,0.0,0.0,1.0
2026-03-11,416180,35350,36700,34500,35250,69884,35250,0.0,0.0,1.0
2026-03-12,416180,34600,35400,34550,35000,29456,35000,0.0,0.0,1.0
2026-03-13,416180,33850,36700,33550,36250,58877,36250,0.0,0.0,1.0
2026-03-16,416180,36200,36650,34750,35100,27873,35100,0.0,0.0,1.0
2026-03-17,416180,35650,35800,34950,35300,29603,35300,0.0,0.0,1.0
2026-03-18,416180,36550,36600,35600,35900,28334,35900,0.0,0.0,1.0
2026-03-19,416180,34800,35250,34500,34900,36111,34900,0.0,0.0,1.0
2026-03-20,416180,35300,35300,34500,34850,45368,34850,0.0,0.0,1.0
2026-03-23,416180,33650,33650,32250,32250,38799,32250,0.0,0.0,1.0
2026-03-24,416180,33500,34000,32500,33550,25750,33550,0.0,0.0,1.0
2026-03-25,416180,34250,35400,33950,34300,71505,34300,0.0,0.0,1.0
2026-03-26,416180,34450,34450,32800,32900,39797,32900,0.0,0.0,1.0
2026-03-27,416180,32000,34050,31400,33750,39559,33750,0.0,0.0,1.0
2026-03-30,416180,32150,34150,31000,33250,31734,33250,0.0,0.0,1.0
2026-03-31,416180,33300,33800,32200,32350,37001,32350,0.0,0.0,1.0
2026-04-01,416180,33500,34400,33350,34300,33731,34300,0.0,0.0,1.0
2026-04-02,416180,35300,35300,32350,32800,47464,32800,0.0,0.0,1.0
2026-04-03,416180,33450,33700,32400,32950,23883,32950,0.0,0.0,1.0
2026-04-06,416180,32950,33600,32350,32650,35922,32650,0.0,0.0,1.0
2026-04-07,416180,32500,33750,32300,32650,34779,32650,0.0,0.0,1.0
2026-04-08,416180,33850,34700,33700,34650,44934,34650,0.0,0.0,1.0
2026-04-09,416180,34350,35000,34150,34500,23209,34500,0.0,0.0,1.0
2026-04-10,416180,34550,35100,34450,34900,30514,34900,0.0,0.0,1.0
2026-04-13,416180,34250,35700,34250,35000,34491,35000,0.0,0.0,1.0
2026-04-14,416180,35450,35500,34950,35100,23830,35100,0.0,0.0,1.0
2026-04-15,416180,35600,35950,35400,35850,34472,35850,0.0,0.0,1.0
2026-04-16,416180,36100,36300,35600,35950,30218,35950,0.0,0.0,1.0
2026-04-17,416180,36050,36400,35200,36250,45785,36250,0.0,0.0,1.0
2026-04-20,416180,36100,36550,35450,36050,36478,36050,0.0,0.0,1.0
2026-04-21,416180,36800,39400,36550,39000,375986,39000,0.0,0.0,1.0
2026-04-22,416180,40700,40700,39150,39850,262518,39850,0.0,0.0,1.0
2026-04-23,416180,39400,39500,37500,38000,139443,38000,0.0,0.0,1.0
2026-04-24,416180,38800,39500,37750,39400,116165,39400,0.0,0.0,1.0
