date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,101360,23800.0,24000.0,23150.0,23350.0,133062,23350.0,0.0,0.0,1.0
2025-02-05,101360,23150.0,25300.0,23150.0,24250.0,114892,24250.0,0.0,0.0,1.0
2025-02-06,101360,24500.0,24550.0,23950.0,24400.0,101281,24400.0,0.0,0.0,1.0
2025-02-07,101360,24500.0,24950.0,23850.0,23900.0,127586,23900.0,0.0,0.0,1.0
2025-02-10,101360,23300.0,26200.0,22700.0,26150.0,478118,26150.0,0.0,0.0,1.0
2025-02-11,101360,26450.0,27300.0,25950.0,26650.0,297377,26650.0,0.0,0.0,1.0
2025-02-12,101360,26800.0,27550.0,25850.0,26750.0,257440,26750.0,0.0,0.0,1.0
2025-02-13,101360,27300.0,27900.0,26550.0,27850.0,230639,27850.0,0.0,0.0,1.0
2025-02-14,101360,27800.0,27800.0,26600.0,26750.0,211344,26750.0,0.0,0.0,1.0
2025-02-17,101360,26800.0,29350.0,26500.0,27750.0,533225,27750.0,0.0,0.0,1.0
2025-02-18,101360,27750.0,28200.0,27200.0,27250.0,218574,27250.0,0.0,0.0,1.0
2025-02-19,101360,27400.0,29400.0,27250.0,28900.0,640894,28900.0,0.0,0.0,1.0
2025-02-20,101360,28950.0,30000.0,28300.0,28350.0,520716,28350.0,0.0,0.0,1.0
2025-02-21,101360,28650.0,28900.0,27750.0,28900.0,304671,28900.0,0.0,0.0,1.0
2025-02-24,101360,28300.0,30250.0,28150.0,29550.0,451882,29550.0,0.0,0.0,1.0
2025-02-25,101360,29800.0,31700.0,29550.0,30150.0,746656,30150.0,0.0,0.0,1.0
2025-02-26,101360,30600.0,32650.0,30500.0,31450.0,938885,31450.0,0.0,0.0,1.0
2025-02-27,101360,31700.0,32400.0,30800.0,31750.0,417808,31750.0,0.0,0.0,1.0
2025-02-28,101360,30950.0,32100.0,29050.0,29250.0,581471,29250.0,0.0,0.0,1.0
2025-03-04,101360,28850.0,30150.0,27650.0,28400.0,354723,28400.0,0.0,0.0,1.0
2025-03-05,101360,28650.0,29700.0,27600.0,28100.0,304952,28100.0,0.0,0.0,1.0
2025-03-06,101360,28300.0,29400.0,27150.0,27650.0,276991,27650.0,0.0,0.0,1.0
2025-03-07,101360,27250.0,28050.0,26000.0,27600.0,175582,27600.0,0.0,0.0,1.0
2025-03-10,101360,27600.0,29500.0,26800.0,29350.0,304368,29350.0,0.0,0.0,1.0
2025-03-11,101360,28400.0,28700.0,27750.0,28000.0,265501,28000.0,0.0,0.0,1.0
2025-03-12,101360,28700.0,29350.0,28200.0,28600.0,195130,28600.0,0.0,0.0,1.0
2025-03-13,101360,28750.0,29100.0,27700.0,27700.0,218596,27700.0,0.0,0.0,1.0
2025-03-14,101360,27600.0,28150.0,27200.0,27750.0,165367,27750.0,0.0,0.0,1.0
2025-03-17,101360,27950.0,28000.0,27300.0,27700.0,126127,27700.0,0.0,0.0,1.0
2025-03-18,101360,27700.0,28650.0,27650.0,27750.0,158696,27750.0,0.0,0.0,1.0
2025-03-19,101360,28000.0,28350.0,27450.0,27750.0,135242,27750.0,0.0,0.0,1.0
2025-03-20,101360,28450.0,29450.0,28400.0,29050.0,429424,29050.0,0.0,0.0,1.0
2025-03-21,101360,29050.0,29450.0,28050.0,28600.0,297881,28600.0,0.0,0.0,1.0
2025-03-24,101360,29000.0,29100.0,28150.0,28200.0,89084,28200.0,0.0,0.0,1.0
2025-03-25,101360,28500.0,29000.0,27000.0,27100.0,129482,27100.0,0.0,0.0,1.0
2025-03-26,101360,27100.0,27850.0,26800.0,27550.0,91656,27550.0,0.0,0.0,1.0
2025-03-27,101360,27150.0,27500.0,26650.0,26650.0,73920,26650.0,0.0,0.0,1.0
2025-03-28,101360,26850.0,28200.0,26200.0,27050.0,206718,27050.0,0.0,0.0,1.0
2025-03-31,101360,26700.0,27050.0,25500.0,25900.0,220262,25900.0,0.0,0.0,1.0
2025-04-01,101360,26050.0,26550.0,24700.0,25200.0,163458,25200.0,0.0,0.0,1.0
2025-04-02,101360,25450.0,25650.0,24200.0,24850.0,102132,24850.0,0.0,0.0,1.0
2025-04-03,101360,23650.0,25475.0,23650.0,24750.0,104475,24750.0,0.0,0.0,1.0
2025-04-04,101360,24500.0,27200.0,24350.0,26750.0,302130,26750.0,0.0,0.0,1.0
2025-04-07,101360,25600.0,26100.0,24350.0,24400.0,181823,24400.0,0.0,0.0,1.0
2025-04-08,101360,25000.0,25650.0,24550.0,24650.0,123522,24650.0,0.0,0.0,1.0
2025-04-09,101360,24450.0,25050.0,23800.0,24000.0,111350,24000.0,0.0,0.0,1.0
2025-04-10,101360,26050.0,27800.0,25400.0,27750.0,279301,27750.0,0.0,0.0,1.0
2025-04-11,101360,27050.0,28500.0,26650.0,28500.0,189847,28500.0,0.0,0.0,1.0
2025-04-14,101360,28550.0,29000.0,27750.0,28600.0,176488,28600.0,0.0,0.0,1.0
2025-04-15,101360,28650.0,28700.0,27950.0,28400.0,77687,28400.0,0.0,0.0,1.0
2025-04-16,101360,28450.0,28700.0,26700.0,26900.0,121158,26900.0,0.0,0.0,1.0
2025-04-17,101360,26850.0,27450.0,26350.0,27050.0,80611,27050.0,0.0,0.0,1.0
2025-04-18,101360,26800.0,27250.0,26100.0,26400.0,137893,26400.0,0.0,0.0,1.0
2025-04-21,101360,26350.0,26350.0,25550.0,25650.0,123553,25650.0,0.0,0.0,1.0
2025-04-22,101360,25200.0,26050.0,24950.0,25150.0,154150,25150.0,0.0,0.0,1.0
2025-04-23,101360,25900.0,26700.0,25700.0,26700.0,127913,26700.0,0.0,0.0,1.0
2025-04-24,101360,27300.0,27400.0,26200.0,26600.0,120986,26600.0,0.0,0.0,1.0
2025-04-25,101360,26800.0,27050.0,26250.0,26350.0,98638,26350.0,0.0,0.0,1.0
2025-04-28,101360,26700.0,27100.0,25600.0,25700.0,164662,25700.0,0.0,0.0,1.0
2025-04-29,101360,25750.0,26100.0,25550.0,25800.0,75581,25800.0,0.0,0.0,1.0
2025-04-30,101360,25800.0,25800.0,24850.0,24950.0,112491,24950.0,0.0,0.0,1.0
2025-05-02,101360,24750.0,25125.0,24500.0,24900.0,61037,24900.0,0.0,0.0,1.0
2025-05-07,101360,25100.0,25200.0,24000.0,24400.0,84509,24400.0,0.0,0.0,1.0
2025-05-08,101360,24450.0,24850.0,24300.0,24800.0,71557,24800.0,0.0,0.0,1.0
2025-05-09,101360,24850.0,25000.0,23800.0,23800.0,106078,23800.0,0.0,0.0,1.0
2025-05-12,101360,23850.0,24400.0,23850.0,24300.0,70252,24300.0,0.0,0.0,1.0
2025-05-13,101360,24600.0,25000.0,23550.0,23650.0,87617,23650.0,0.0,0.0,1.0
2025-05-14,101360,23900.0,24150.0,22850.0,23900.0,115692,23900.0,0.0,0.0,1.0
2025-05-15,101360,23900.0,24150.0,23450.0,23600.0,48376,23600.0,0.0,0.0,1.0
2025-05-16,101360,23650.0,23900.0,22400.0,22550.0,141412,22550.0,0.0,0.0,1.0
2025-05-19,101360,22000.0,23000.0,22000.0,22700.0,81678,22700.0,0.0,0.0,1.0
2025-05-20,101360,22800.0,23200.0,21400.0,21450.0,171979,21450.0,0.0,0.0,1.0
2025-05-21,101360,21450.0,22300.0,21350.0,21450.0,71197,21450.0,0.0,0.0,1.0
2025-05-22,101360,21250.0,21550.0,20500.0,21050.0,115406,21050.0,0.0,0.0,1.0
2025-05-23,101360,21350.0,21650.0,20400.0,20600.0,95451,20600.0,0.0,0.0,1.0
2025-05-26,101360,20400.0,22450.0,20150.0,22200.0,168405,22200.0,0.0,0.0,1.0
2025-05-27,101360,22000.0,22000.0,20900.0,21050.0,82956,21050.0,0.0,0.0,1.0
2025-05-28,101360,21600.0,22900.0,21050.0,22650.0,142421,22650.0,0.0,0.0,1.0
2025-05-29,101360,22700.0,23200.0,22100.0,22750.0,92405,22750.0,0.0,0.0,1.0
2025-05-30,101360,22450.0,23150.0,22200.0,22550.0,74130,22550.0,0.0,0.0,1.0
2025-06-02,101360,22950.0,23200.0,22400.0,22600.0,67153,22600.0,0.0,0.0,1.0
2025-06-04,101360,23100.0,23900.0,23000.0,23300.0,123119,23300.0,0.0,0.0,1.0
2025-06-05,101360,23400.0,23950.0,23050.0,23800.0,74217,23800.0,0.0,0.0,1.0
2025-06-09,101360,23350.0,23500.0,22550.0,22800.0,94314,22800.0,0.0,0.0,1.0
2025-06-10,101360,22900.0,23100.0,22200.0,22400.0,95827,22400.0,0.0,0.0,1.0
2025-06-11,101360,22600.0,23050.0,22150.0,22400.0,93789,22400.0,0.0,0.0,1.0
2025-06-12,101360,22400.0,23450.0,22400.0,22700.0,123987,22700.0,0.0,0.0,1.0
2025-06-13,101360,22500.0,22550.0,21100.0,21350.0,142284,21350.0,0.0,0.0,1.0
2025-06-16,101360,21300.0,21650.0,20200.0,20800.0,95184,20800.0,0.0,0.0,1.0
2025-06-17,101360,20800.0,21400.0,20150.0,20400.0,193117,20400.0,0.0,0.0,1.0
2025-06-18,101360,20150.0,20750.0,19990.0,20050.0,128004,20050.0,0.0,0.0,1.0
2025-06-19,101360,20150.0,20250.0,19360.0,19690.0,214626,19690.0,0.0,0.0,1.0
2025-06-20,101360,19650.0,21050.0,19390.0,20300.0,192700,20300.0,0.0,0.0,1.0
2025-06-23,101360,19750.0,19950.0,19100.0,19400.0,220494,19400.0,0.0,0.0,1.0
2025-06-24,101360,19840.0,21500.0,19840.0,21100.0,277480,21100.0,0.0,0.0,1.0
2025-06-25,101360,21200.0,21250.0,20650.0,21100.0,79257,21100.0,0.0,0.0,1.0
2025-06-26,101360,21600.0,21750.0,20950.0,21150.0,95838,21150.0,0.0,0.0,1.0
2025-06-27,101360,21150.0,21200.0,19990.0,20350.0,99467,20350.0,0.0,0.0,1.0
2025-06-30,101360,20650.0,21200.0,20300.0,20600.0,98512,20600.0,0.0,0.0,1.0
2025-07-01,101360,20600.0,21750.0,20500.0,21100.0,124046,21100.0,0.0,0.0,1.0
2025-07-02,101360,21100.0,21450.0,20750.0,21450.0,67819,21450.0,0.0,0.0,1.0
2025-07-03,101360,21750.0,23050.0,21550.0,22850.0,246689,22850.0,0.0,0.0,1.0
2025-07-04,101360,22550.0,22700.0,22050.0,22200.0,105899,22200.0,0.0,0.0,1.0
2025-07-07,101360,22200.0,22300.0,21300.0,21350.0,88405,21350.0,0.0,0.0,1.0
2025-07-08,101360,21050.0,21650.0,20750.0,20850.0,68313,20850.0,0.0,0.0,1.0
2025-07-09,101360,21050.0,21350.0,20700.0,20750.0,51921,20750.0,0.0,0.0,1.0
2025-07-10,101360,21000.0,21000.0,20550.0,20900.0,75904,20900.0,0.0,0.0,1.0
2025-07-11,101360,21100.0,21950.0,21000.0,21400.0,126806,21400.0,0.0,0.0,1.0
2025-07-14,101360,21600.0,21700.0,20900.0,21250.0,73263,21250.0,0.0,0.0,1.0
2025-07-15,101360,21100.0,21400.0,20950.0,21200.0,61519,21200.0,0.0,0.0,1.0
2025-07-16,101360,21200.0,21300.0,20800.0,20900.0,48367,20900.0,0.0,0.0,1.0
2025-07-17,101360,21000.0,21300.0,20650.0,21050.0,61251,21050.0,0.0,0.0,1.0
2025-07-18,101360,21500.0,22400.0,21500.0,22000.0,213547,22000.0,0.0,0.0,1.0
2025-07-21,101360,22100.0,23150.0,21850.0,22850.0,166796,22850.0,0.0,0.0,1.0
2025-07-22,101360,23150.0,24300.0,22300.0,22550.0,208772,22550.0,0.0,0.0,1.0
2025-07-23,101360,23000.0,23200.0,22050.0,22600.0,81011,22600.0,0.0,0.0,1.0
2025-07-24,101360,22500.0,23100.0,22400.0,22750.0,101425,22750.0,0.0,0.0,1.0
2025-07-25,101360,22650.0,24000.0,21550.0,22700.0,232273,22700.0,0.0,0.0,1.0
2025-07-28,101360,22700.0,23200.0,22500.0,22950.0,113276,22950.0,0.0,0.0,1.0
2025-07-29,101360,22750.0,22850.0,21900.0,22600.0,86884,22600.0,0.0,0.0,1.0
2025-07-30,101360,22350.0,23650.0,22350.0,23100.0,132109,23100.0,0.0,0.0,1.0
2025-07-31,101360,23600.0,23850.0,22500.0,22700.0,124003,22700.0,0.0,0.0,1.0
2025-08-01,101360,22400.0,22650.0,21650.0,21800.0,100204,21800.0,0.0,0.0,1.0
2025-08-04,101360,21700.0,22100.0,21500.0,21700.0,56881,21700.0,0.0,0.0,1.0
2025-08-05,101360,22050.0,23450.0,22050.0,23200.0,150942,23200.0,0.0,0.0,1.0
2025-08-06,101360,23200.0,23750.0,22850.0,23200.0,92155,23200.0,0.0,0.0,1.0
2025-08-07,101360,23700.0,23700.0,22900.0,23150.0,54621,23150.0,0.0,0.0,1.0
2025-08-08,101360,23100.0,23400.0,22800.0,22900.0,58662,22900.0,0.0,0.0,1.0
2025-08-11,101360,23050.0,24150.0,23050.0,23700.0,204009,23700.0,0.0,0.0,1.0
2025-08-12,101360,23400.0,24800.0,23350.0,23700.0,181708,23700.0,0.0,0.0,1.0
2025-08-13,101360,24050.0,24100.0,23400.0,23600.0,98522,23600.0,0.0,0.0,1.0
2025-08-14,101360,23800.0,24300.0,23400.0,23900.0,107856,23900.0,0.0,0.0,1.0
2025-08-18,101360,23800.0,23800.0,22700.0,22750.0,117788,22750.0,0.0,0.0,1.0
2025-08-19,101360,22850.0,23000.0,22200.0,22300.0,65602,22300.0,0.0,0.0,1.0
2025-08-20,101360,21950.0,23600.0,21750.0,22650.0,86888,22650.0,0.0,0.0,1.0
2025-08-21,101360,22550.0,22900.0,22400.0,22500.0,58885,22500.0,0.0,0.0,1.0
2025-08-22,101360,22350.0,22750.0,22050.0,22100.0,65707,22100.0,0.0,0.0,1.0
2025-08-25,101360,22350.0,22900.0,22350.0,22800.0,49367,22800.0,0.0,0.0,1.0
2025-08-26,101360,22600.0,22950.0,22350.0,22400.0,61619,22400.0,0.0,0.0,1.0
2025-08-27,101360,22750.0,23100.0,22250.0,22400.0,59969,22400.0,0.0,0.0,1.0
2025-08-28,101360,22300.0,22500.0,21450.0,21500.0,118227,21500.0,0.0,0.0,1.0
2025-08-29,101360,21450.0,21500.0,20550.0,20650.0,143147,20650.0,0.0,0.0,1.0
2025-09-01,101360,20350.0,20800.0,19990.0,20100.0,86155,20100.0,0.0,0.0,1.0
2025-09-02,101360,20100.0,20400.0,19800.0,20000.0,99014,20000.0,0.0,0.0,1.0
2025-09-03,101360,20050.0,20250.0,19830.0,19860.0,71327,19860.0,0.0,0.0,1.0
2025-09-04,101360,20550.0,20600.0,20150.0,20350.0,49131,20350.0,0.0,0.0,1.0
2025-09-05,101360,20500.0,20550.0,20200.0,20350.0,52504,20350.0,0.0,0.0,1.0
2025-09-08,101360,20250.0,20400.0,20050.0,20150.0,58103,20150.0,0.0,0.0,1.0
2025-09-09,101360,20250.0,20600.0,20050.0,20300.0,67534,20300.0,0.0,0.0,1.0
2025-09-10,101360,20300.0,20400.0,19990.0,20150.0,96515,20150.0,0.0,0.0,1.0
2025-09-11,101360,20200.0,20600.0,19840.0,20150.0,445237,20150.0,0.0,0.0,1.0
2025-09-12,101360,20500.0,22300.0,20500.0,21150.0,296228,21150.0,0.0,0.0,1.0
2025-09-15,101360,21450.0,21700.0,21050.0,21100.0,85586,21100.0,0.0,0.0,1.0
2025-09-16,101360,21250.0,21300.0,20500.0,20700.0,102725,20700.0,0.0,0.0,1.0
2025-09-17,101360,20700.0,21050.0,20500.0,20650.0,70154,20650.0,0.0,0.0,1.0
2025-09-18,101360,20650.0,21000.0,20450.0,20950.0,64951,20950.0,0.0,0.0,1.0
2025-09-19,101360,20700.0,20750.0,20100.0,20350.0,105284,20350.0,0.0,0.0,1.0
2025-09-22,101360,20350.0,20600.0,20150.0,20200.0,63975,20200.0,0.0,0.0,1.0
2025-09-23,101360,20050.0,20500.0,20000.0,20250.0,79438,20250.0,0.0,0.0,1.0
2025-09-24,101360,20450.0,20450.0,19860.0,20000.0,123400,20000.0,0.0,0.0,1.0
2025-09-25,101360,19820.0,20250.0,19700.0,20050.0,67640,20050.0,0.0,0.0,1.0
2025-09-26,101360,19910.0,19910.0,19200.0,19400.0,135340,19400.0,0.0,0.0,1.0
2025-09-29,101360,19400.0,19620.0,19340.0,19340.0,54609,19340.0,0.0,0.0,1.0
2025-09-30,101360,19230.0,19360.0,18890.0,18900.0,87537,18900.0,0.0,0.0,1.0
2025-10-01,101360,18900.0,19980.0,18050.0,18900.0,81363,18900.0,0.0,0.0,1.0
2025-10-02,101360,18910.0,19180.0,18750.0,18750.0,79475,18750.0,0.0,0.0,1.0
2025-10-10,101360,18550.0,18560.0,17970.0,18130.0,135022,18130.0,0.0,0.0,1.0
2025-10-13,101360,17500.0,18790.0,17460.0,18650.0,126559,18650.0,0.0,0.0,1.0
2025-10-14,101360,18660.0,19370.0,18430.0,19130.0,181466,19130.0,0.0,0.0,1.0
2025-10-15,101360,19200.0,19280.0,18830.0,19220.0,58708,19220.0,0.0,0.0,1.0
2025-10-16,101360,19080.0,21600.0,19080.0,21350.0,414687,21350.0,0.0,0.0,1.0
2025-10-17,101360,20800.0,22600.0,20500.0,22200.0,581581,22200.0,0.0,0.0,1.0
2025-10-20,101360,21900.0,23200.0,21650.0,22900.0,311320,22900.0,0.0,0.0,1.0
2025-10-21,101360,22600.0,23650.0,22150.0,22400.0,364811,22400.0,0.0,0.0,1.0
2025-10-22,101360,22800.0,23250.0,21900.0,22550.0,172001,22550.0,0.0,0.0,1.0
2025-10-23,101360,22200.0,22200.0,21250.0,21350.0,192785,21350.0,0.0,0.0,1.0
2025-10-24,101360,21800.0,24100.0,21700.0,24050.0,609059,24050.0,0.0,0.0,1.0
2025-10-27,101360,26550.0,26900.0,24600.0,25700.0,560470,25700.0,0.0,0.0,1.0
2025-10-28,101360,25500.0,26050.0,24750.0,25700.0,261589,25700.0,0.0,0.0,1.0
2025-10-29,101360,25300.0,25550.0,24600.0,25150.0,173033,25150.0,0.0,0.0,1.0
2025-10-30,101360,25000.0,25450.0,23400.0,23700.0,301349,23700.0,0.0,0.0,1.0
2025-10-31,101360,23050.0,23550.0,22750.0,22900.0,204517,22900.0,0.0,0.0,1.0
2025-11-03,101360,23450.0,23500.0,22750.0,23350.0,174016,23350.0,0.0,0.0,1.0
2025-11-04,101360,23900.0,24450.0,23100.0,23250.0,148406,23250.0,0.0,0.0,1.0
2025-11-05,101360,22800.0,23050.0,21950.0,22650.0,165106,22650.0,0.0,0.0,1.0
2025-11-06,101360,23200.0,23350.0,22500.0,22650.0,103277,22650.0,0.0,0.0,1.0
2025-11-07,101360,22350.0,22750.0,21700.0,22100.0,126883,22100.0,0.0,0.0,1.0
2025-11-10,101360,22650.0,23500.0,22150.0,23400.0,226636,23400.0,0.0,0.0,1.0
2025-11-11,101360,24050.0,24350.0,22750.0,23000.0,176551,23000.0,0.0,0.0,1.0
2025-11-12,101360,23500.0,23950.0,22850.0,23550.0,112310,23550.0,0.0,0.0,1.0
2025-11-13,101360,23750.0,25400.0,23600.0,24650.0,275503,24650.0,0.0,0.0,1.0
2025-11-14,101360,23950.0,24350.0,23050.0,23250.0,147156,23250.0,0.0,0.0,1.0
2025-11-17,101360,23600.0,23750.0,22550.0,22700.0,88001,22700.0,0.0,0.0,1.0
2025-11-18,101360,22950.0,23250.0,21350.0,21500.0,147160,21500.0,0.0,0.0,1.0
2025-11-19,101360,21450.0,21700.0,20800.0,21000.0,97079,21000.0,0.0,0.0,1.0
2025-11-20,101360,21300.0,21700.0,21200.0,21250.0,51556,21250.0,0.0,0.0,1.0
2025-11-21,101360,20500.0,20900.0,20150.0,20300.0,83435,20300.0,0.0,0.0,1.0
2025-11-24,101360,20450.0,20500.0,19920.0,20000.0,60999,20000.0,0.0,0.0,1.0
2025-11-25,101360,20550.0,20600.0,19750.0,19800.0,55353,19800.0,0.0,0.0,1.0
2025-11-26,101360,19950.0,21050.0,19930.0,20900.0,76044,20900.0,0.0,0.0,1.0
2025-11-27,101360,21200.0,21350.0,20750.0,20900.0,45408,20900.0,0.0,0.0,1.0
2025-11-28,101360,21400.0,21800.0,21100.0,21800.0,101367,21800.0,0.0,0.0,1.0
2025-12-01,101360,22000.0,22900.0,22000.0,22400.0,110303,22400.0,0.0,0.0,1.0
2025-12-02,101360,22350.0,22800.0,22200.0,22450.0,53191,22450.0,0.0,0.0,1.0
2025-12-03,101360,22450.0,22600.0,22000.0,22050.0,42433,22050.0,0.0,0.0,1.0
2025-12-04,101360,22100.0,22400.0,21600.0,22200.0,81279,22200.0,0.0,0.0,1.0
2025-12-05,101360,21850.0,22450.0,21550.0,21750.0,100100,21750.0,0.0,0.0,1.0
2025-12-08,101360,21800.0,22750.0,21800.0,22700.0,178923,22700.0,0.0,0.0,1.0
2025-12-09,101360,22400.0,23100.0,22150.0,22550.0,92005,22550.0,0.0,0.0,1.0
2025-12-10,101360,23000.0,23100.0,22100.0,22150.0,89333,22150.0,0.0,0.0,1.0
2025-12-11,101360,22750.0,22750.0,21800.0,22450.0,118972,22450.0,0.0,0.0,1.0
2025-12-12,101360,22350.0,22400.0,21450.0,21600.0,230993,21600.0,0.0,0.0,1.0
2025-12-15,101360,20850.0,21450.0,20500.0,20600.0,215849,20600.0,0.0,0.0,1.0
2025-12-16,101360,20600.0,20600.0,19750.0,19750.0,206167,19750.0,0.0,0.0,1.0
2025-12-17,101360,19930.0,20150.0,19750.0,19970.0,73614,19970.0,0.0,0.0,1.0
2025-12-18,101360,19430.0,19440.0,18840.0,18890.0,175656,18890.0,0.0,0.0,1.0
2025-12-19,101360,19000.0,19240.0,18380.0,19080.0,108463,19080.0,0.0,0.0,1.0
2025-12-22,101360,19210.0,19390.0,19040.0,19100.0,96342,19100.0,0.0,0.0,1.0
2025-12-23,101360,19210.0,19240.0,18880.0,18890.0,58703,18890.0,0.0,0.0,1.0
2025-12-24,101360,19260.0,19590.0,18850.0,18970.0,74826,18970.0,0.0,0.0,1.0
2025-12-26,101360,18970.0,19180.0,18800.0,18820.0,60861,18820.0,0.0,0.0,1.0
2025-12-29,101360,18550.0,18810.0,18380.0,18400.0,108555,18400.0,0.0,0.0,1.0
2025-12-30,101360,18300.0,18390.0,17610.0,17620.0,124816,17620.0,0.0,0.0,1.0
2026-01-02,101360,17410.0,17590.0,16740.0,16770.0,181645,16770.0,0.0,0.0,1.0
2026-01-05,101360,16770.0,17350.0,16500.0,17270.0,107064,17270.0,0.0,0.0,1.0
2026-01-06,101360,17620.0,17750.0,17410.0,17430.0,104181,17430.0,0.0,0.0,1.0
2026-01-07,101360,17440.0,17590.0,16560.0,16700.0,125071,16700.0,0.0,0.0,1.0
2026-01-08,101360,16750.0,16800.0,16270.0,16340.0,99215,16340.0,0.0,0.0,1.0
2026-01-09,101360,17870.0,17930.0,16780.0,17300.0,209759,17300.0,0.0,0.0,1.0
2026-01-12,101360,17140.0,17450.0,17000.0,17340.0,96000,17340.0,0.0,0.0,1.0
2026-01-13,101360,17610.0,17930.0,17130.0,17930.0,105048,17930.0,0.0,0.0,1.0
2026-01-14,101360,17840.0,17890.0,17160.0,17170.0,102632,17170.0,0.0,0.0,1.0
2026-01-15,101360,17200.0,17590.0,17010.0,17590.0,85395,17590.0,0.0,0.0,1.0
2026-01-16,101360,18000.0,18070.0,17700.0,17840.0,139455,17840.0,0.0,0.0,1.0
2026-01-19,101360,17670.0,18230.0,17400.0,18190.0,129248,18190.0,0.0,0.0,1.0
2026-01-20,101360,18190.0,18790.0,16900.0,18450.0,182917,18450.0,0.0,0.0,1.0
2026-01-21,101360,18000.0,18130.0,17570.0,17850.0,130438,17850.0,0.0,0.0,1.0
2026-01-22,101360,17950.0,19290.0,17920.0,19140.0,315561,19140.0,0.0,0.0,1.0
2026-01-23,101360,19890.0,19890.0,18610.0,19460.0,275336,19460.0,0.0,0.0,1.0
2026-01-26,101360,19800.0,21200.0,19750.0,21150.0,400953,21150.0,0.0,0.0,1.0
2026-01-27,101360,20550.0,21750.0,20550.0,21400.0,232663,21400.0,0.0,0.0,1.0
2026-01-28,101360,21800.0,23250.0,21600.0,23100.0,499096,23100.0,0.0,0.0,1.0
2026-01-29,101360,23750.0,24200.0,21750.0,23450.0,468394,23450.0,0.0,0.0,1.0
2026-01-30,101360,23900.0,24100.0,22750.0,22850.0,299194,22850.0,0.0,0.0,1.0
2026-02-02,101360,21750.0,23350.0,21200.0,21250.0,224894,21250.0,0.0,0.0,1.0
2026-02-03,101360,22150.0,22150.0,20450.0,21250.0,201638,21250.0,0.0,0.0,1.0
2026-02-04,101360,21150.0,21800.0,20800.0,21350.0,140457,21350.0,0.0,0.0,1.0
2026-02-05,101360,20900.0,21250.0,20400.0,20500.0,136546,20500.0,0.0,0.0,1.0
