date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,079970,593.0,604.0,552.0,563.0,206343,563.0,0.0,0.0,1.0
2025-02-28,079970,554.0,698.0,550.0,598.0,2774753,598.0,0.0,0.0,1.0
2025-03-04,079970,607.0,623.0,568.0,588.0,413586,588.0,0.0,0.0,1.0
2025-03-05,079970,587.0,627.0,576.0,600.0,346748,600.0,0.0,0.0,1.0
2025-03-06,079970,601.0,780.0,600.0,780.0,3219176,780.0,0.0,0.0,1.0
2025-03-07,079970,849.0,990.0,693.0,723.0,6740240,723.0,0.0,0.0,1.0
2025-03-10,079970,736.0,939.0,729.0,926.0,7093285,926.0,0.0,0.0,1.0
2025-03-11,079970,926.0,972.0,780.0,815.0,2492330,815.0,0.0,0.0,1.0
2025-03-12,079970,820.0,980.0,818.0,847.0,5104077,847.0,0.0,0.0,1.0
2025-03-13,079970,847.0,891.0,763.0,770.0,880875,770.0,0.0,0.0,1.0
2025-03-14,079970,770.0,770.0,718.0,736.0,401451,736.0,0.0,0.0,1.0
2025-03-17,079970,730.0,736.0,577.0,606.0,1829958,606.0,0.0,0.0,1.0
2025-03-18,079970,611.0,787.0,611.0,670.0,6441091,670.0,0.0,0.0,1.0
2025-03-19,079970,670.0,770.0,662.0,688.0,1492876,688.0,0.0,0.0,1.0
2025-03-20,079970,678.0,700.0,628.0,650.0,590219,650.0,0.0,0.0,1.0
2025-03-21,079970,650.0,687.0,590.0,596.0,796598,596.0,0.0,0.0,1.0
2025-03-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-03-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-03-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-03-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-03-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-03-31,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-07,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-04-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-07,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-05-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-06-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-07,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-07-31,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-06,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-07,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-08-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-09-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-10-31,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-06,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-07,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-11-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2025-12-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-06,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-07,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-08,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-14,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-15,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-21,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-22,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-28,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-29,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-01-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-06,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-02-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-03,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-04,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-05,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-06,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-09,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-10,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-11,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-12,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-13,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-16,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-17,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-18,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-19,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-20,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-23,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-24,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-25,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-26,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-27,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-30,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-03-31,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-04-01,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
2026-04-02,079970,0.0,0.0,0.0,596.0,0,596.0,0.0,0.0,1.0
