date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,048910,8750.0,8980.0,8680.0,8940.0,37769,8940.0,0.0,0.0,1.0
2025-02-06,048910,8940.0,9010.0,8800.0,8880.0,35829,8880.0,0.0,0.0,1.0
2025-02-07,048910,8890.0,9110.0,8860.0,8890.0,54937,8890.0,0.0,0.0,1.0
2025-02-10,048910,8900.0,9250.0,8860.0,9120.0,66726,9120.0,0.0,0.0,1.0
2025-02-11,048910,9140.0,9230.0,9040.0,9080.0,33961,9080.0,0.0,0.0,1.0
2025-02-12,048910,9080.0,9200.0,8940.0,9080.0,38888,9080.0,0.0,0.0,1.0
2025-02-13,048910,9060.0,9080.0,8820.0,8950.0,26692,8950.0,0.0,0.0,1.0
2025-02-14,048910,8950.0,9070.0,8830.0,8950.0,28176,8950.0,0.0,0.0,1.0
2025-02-17,048910,8950.0,9140.0,8950.0,9140.0,22316,9140.0,0.0,0.0,1.0
2025-02-18,048910,9140.0,9200.0,9030.0,9150.0,19388,9150.0,0.0,0.0,1.0
2025-02-19,048910,9150.0,9220.0,9060.0,9140.0,29864,9140.0,0.0,0.0,1.0
2025-02-20,048910,9160.0,9560.0,9160.0,9250.0,108602,9250.0,0.0,0.0,1.0
2025-02-21,048910,9190.0,9300.0,9050.0,9050.0,40317,9050.0,0.0,0.0,1.0
2025-02-24,048910,8930.0,9200.0,8900.0,9050.0,28111,9050.0,0.0,0.0,1.0
2025-02-25,048910,9000.0,9270.0,8980.0,9190.0,32863,9190.0,0.0,0.0,1.0
2025-02-26,048910,9170.0,9240.0,9060.0,9190.0,25367,9190.0,0.0,0.0,1.0
2025-02-27,048910,9190.0,9270.0,9080.0,9220.0,24086,9220.0,0.0,0.0,1.0
2025-02-28,048910,9190.0,9190.0,9020.0,9070.0,32272,9070.0,0.0,0.0,1.0
2025-03-04,048910,9070.0,9240.0,8770.0,8960.0,58732,8960.0,0.0,0.0,1.0
2025-03-05,048910,8900.0,9160.0,8900.0,9110.0,28839,9110.0,0.0,0.0,1.0
2025-03-06,048910,9120.0,9670.0,9120.0,9580.0,116266,9580.0,0.0,0.0,1.0
2025-03-07,048910,9560.0,9600.0,9320.0,9450.0,59757,9450.0,0.0,0.0,1.0
2025-03-10,048910,9400.0,9720.0,9350.0,9600.0,72085,9600.0,0.0,0.0,1.0
2025-03-11,048910,9500.0,9650.0,9130.0,9640.0,50918,9640.0,0.0,0.0,1.0
2025-03-12,048910,9640.0,10080.0,9600.0,10020.0,138960,10020.0,0.0,0.0,1.0
2025-03-13,048910,10180.0,10450.0,10000.0,10300.0,142357,10300.0,0.0,0.0,1.0
2025-03-14,048910,10300.0,10400.0,10050.0,10110.0,80390,10110.0,0.0,0.0,1.0
2025-03-17,048910,10020.0,10490.0,10020.0,10230.0,66389,10230.0,0.0,0.0,1.0
2025-03-18,048910,10200.0,10520.0,9940.0,10370.0,98205,10370.0,0.0,0.0,1.0
2025-03-19,048910,10500.0,10900.0,10500.0,10780.0,181313,10780.0,0.0,0.0,1.0
2025-03-20,048910,10780.0,10830.0,10450.0,10460.0,82710,10460.0,0.0,0.0,1.0
2025-03-21,048910,10460.0,10970.0,10440.0,10940.0,118570,10940.0,0.0,0.0,1.0
2025-03-24,048910,10960.0,11390.0,10940.0,11000.0,168822,11000.0,0.0,0.0,1.0
2025-03-25,048910,11020.0,11170.0,10390.0,10540.0,128354,10540.0,0.0,0.0,1.0
2025-03-26,048910,10560.0,11110.0,10240.0,10370.0,111264,10370.0,0.0,0.0,1.0
2025-03-27,048910,10370.0,10550.0,10250.0,10330.0,46495,10330.0,0.0,0.0,1.0
2025-03-28,048910,10330.0,10450.0,10180.0,10290.0,31212,10290.0,0.0,0.0,1.0
2025-03-31,048910,10290.0,10540.0,10010.0,10340.0,50906,10340.0,0.0,0.0,1.0
2025-04-01,048910,10500.0,10860.0,10340.0,10840.0,90828,10840.0,0.0,0.0,1.0
2025-04-02,048910,11200.0,11600.0,10550.0,11020.0,455616,11020.0,0.0,0.0,1.0
2025-04-03,048910,10680.0,10700.0,9440.0,9440.0,505637,9440.0,0.0,0.0,1.0
2025-04-04,048910,9200.0,9470.0,8630.0,9350.0,256976,9350.0,0.0,0.0,1.0
2025-04-07,048910,9080.0,9210.0,8750.0,8920.0,136723,8920.0,0.0,0.0,1.0
2025-04-08,048910,9000.0,9280.0,8850.0,9240.0,106844,9240.0,0.0,0.0,1.0
2025-04-09,048910,9160.0,9370.0,8890.0,8990.0,75457,8990.0,0.0,0.0,1.0
2025-04-10,048910,9250.0,9490.0,9050.0,9460.0,122950,9460.0,0.0,0.0,1.0
2025-04-11,048910,9500.0,10310.0,9340.0,9700.0,460476,9700.0,0.0,0.0,1.0
2025-04-14,048910,9700.0,9770.0,9560.0,9620.0,103548,9620.0,0.0,0.0,1.0
2025-04-15,048910,9610.0,9660.0,9420.0,9640.0,52996,9640.0,0.0,0.0,1.0
2025-04-16,048910,9630.0,9730.0,9410.0,9500.0,76122,9500.0,0.0,0.0,1.0
2025-04-17,048910,9640.0,11150.0,9580.0,10140.0,1875294,10140.0,0.0,0.0,1.0
2025-04-18,048910,10400.0,10500.0,9980.0,10050.0,307040,10050.0,0.0,0.0,1.0
2025-04-21,048910,10050.0,10350.0,9950.0,10030.0,126678,10030.0,0.0,0.0,1.0
2025-04-22,048910,10000.0,10100.0,9910.0,9990.0,81466,9990.0,0.0,0.0,1.0
2025-04-23,048910,10120.0,10140.0,9990.0,10050.0,59509,10050.0,0.0,0.0,1.0
2025-04-24,048910,10050.0,10680.0,9910.0,10270.0,363422,10270.0,0.0,0.0,1.0
2025-04-25,048910,10400.0,10990.0,10310.0,10900.0,302297,10900.0,0.0,0.0,1.0
2025-04-28,048910,11000.0,11790.0,10820.0,11490.0,489991,11490.0,0.0,0.0,1.0
2025-04-29,048910,11540.0,11550.0,11080.0,11200.0,123466,11200.0,0.0,0.0,1.0
2025-04-30,048910,11600.0,11710.0,11160.0,11190.0,243080,11190.0,0.0,0.0,1.0
2025-05-02,048910,11080.0,11090.0,10530.0,10560.0,129983,10560.0,0.0,0.0,1.0
2025-05-07,048910,10560.0,10830.0,10470.0,10690.0,66845,10690.0,0.0,0.0,1.0
2025-05-08,048910,10660.0,10880.0,10500.0,10850.0,71653,10850.0,0.0,0.0,1.0
2025-05-09,048910,10850.0,10940.0,10550.0,10710.0,66161,10710.0,0.0,0.0,1.0
2025-05-12,048910,10600.0,10820.0,10560.0,10740.0,49970,10740.0,0.0,0.0,1.0
2025-05-13,048910,10760.0,10780.0,10530.0,10650.0,46073,10650.0,0.0,0.0,1.0
2025-05-14,048910,10650.0,10750.0,10290.0,10650.0,87921,10650.0,0.0,0.0,1.0
2025-05-15,048910,10670.0,11430.0,10660.0,11130.0,202635,11130.0,0.0,0.0,1.0
2025-05-16,048910,11130.0,11380.0,11000.0,11360.0,108065,11360.0,0.0,0.0,1.0
2025-05-19,048910,11270.0,11480.0,11140.0,11190.0,62799,11190.0,0.0,0.0,1.0
2025-05-20,048910,11200.0,11540.0,11170.0,11420.0,71790,11420.0,0.0,0.0,1.0
2025-05-21,048910,11420.0,11800.0,11370.0,11650.0,156527,11650.0,0.0,0.0,1.0
2025-05-22,048910,11620.0,11620.0,11290.0,11570.0,67877,11570.0,0.0,0.0,1.0
2025-05-23,048910,11490.0,11640.0,11220.0,11230.0,68842,11230.0,0.0,0.0,1.0
2025-05-26,048910,11200.0,11660.0,11030.0,11340.0,65772,11340.0,0.0,0.0,1.0
2025-05-27,048910,11440.0,11850.0,10840.0,11030.0,191741,11030.0,0.0,0.0,1.0
2025-05-28,048910,11040.0,11300.0,10940.0,11100.0,75549,11100.0,0.0,0.0,1.0
2025-05-29,048910,11100.0,11190.0,10700.0,10900.0,90106,10900.0,0.0,0.0,1.0
2025-05-30,048910,10800.0,10890.0,10560.0,10860.0,89756,10860.0,0.0,0.0,1.0
2025-06-02,048910,10810.0,11460.0,10800.0,11050.0,236594,11050.0,0.0,0.0,1.0
2025-06-04,048910,11050.0,11520.0,10680.0,10750.0,181713,10750.0,0.0,0.0,1.0
2025-06-05,048910,10770.0,10770.0,10300.0,10370.0,142881,10370.0,0.0,0.0,1.0
2025-06-09,048910,10350.0,10700.0,10290.0,10580.0,76726,10580.0,0.0,0.0,1.0
2025-06-10,048910,10750.0,11360.0,10570.0,10590.0,394147,10590.0,0.0,0.0,1.0
2025-06-11,048910,10680.0,10680.0,10310.0,10600.0,117186,10600.0,0.0,0.0,1.0
2025-06-12,048910,10600.0,11020.0,10450.0,10880.0,139321,10880.0,0.0,0.0,1.0
2025-06-13,048910,10950.0,11000.0,10480.0,10510.0,143504,10510.0,0.0,0.0,1.0
2025-06-16,048910,10410.0,10850.0,10240.0,10760.0,123941,10760.0,0.0,0.0,1.0
2025-06-17,048910,10680.0,10850.0,10530.0,10760.0,108863,10760.0,0.0,0.0,1.0
2025-06-18,048910,10680.0,11110.0,10560.0,11090.0,139369,11090.0,0.0,0.0,1.0
2025-06-19,048910,11250.0,12350.0,11100.0,12160.0,896100,12160.0,0.0,0.0,1.0
2025-06-20,048910,12160.0,12170.0,11750.0,11920.0,234030,11920.0,0.0,0.0,1.0
2025-06-23,048910,11850.0,11870.0,11450.0,11560.0,149176,11560.0,0.0,0.0,1.0
2025-06-24,048910,11690.0,11800.0,11440.0,11680.0,127345,11680.0,0.0,0.0,1.0
2025-06-25,048910,11700.0,11970.0,11330.0,11480.0,119886,11480.0,0.0,0.0,1.0
2025-06-26,048910,11420.0,11470.0,10920.0,11090.0,134975,11090.0,0.0,0.0,1.0
2025-06-27,048910,11190.0,11260.0,11000.0,11090.0,91214,11090.0,0.0,0.0,1.0
2025-06-30,048910,11230.0,12570.0,10830.0,12400.0,1130887,12400.0,0.0,0.0,1.0
2025-07-01,048910,12420.0,12480.0,11690.0,11730.0,417600,11730.0,0.0,0.0,1.0
2025-07-02,048910,11760.0,12030.0,11180.0,11410.0,264751,11410.0,0.0,0.0,1.0
2025-07-03,048910,11540.0,12680.0,11500.0,12120.0,818719,12120.0,0.0,0.0,1.0
2025-07-04,048910,12110.0,12110.0,11290.0,11380.0,209712,11380.0,0.0,0.0,1.0
2025-07-07,048910,11420.0,11680.0,11170.0,11500.0,127307,11500.0,0.0,0.0,1.0
2025-07-08,048910,11500.0,11780.0,11400.0,11690.0,122965,11690.0,0.0,0.0,1.0
2025-07-09,048910,11830.0,11950.0,11460.0,11540.0,81445,11540.0,0.0,0.0,1.0
2025-07-10,048910,11650.0,11690.0,11330.0,11430.0,85707,11430.0,0.0,0.0,1.0
2025-07-11,048910,11470.0,11780.0,11350.0,11540.0,102986,11540.0,0.0,0.0,1.0
2025-07-14,048910,11600.0,11600.0,11270.0,11360.0,87621,11360.0,0.0,0.0,1.0
2025-07-15,048910,11310.0,11750.0,11130.0,11300.0,86293,11300.0,0.0,0.0,1.0
2025-07-16,048910,11350.0,11420.0,11090.0,11200.0,48164,11200.0,0.0,0.0,1.0
2025-07-17,048910,11200.0,11400.0,10890.0,11030.0,76378,11030.0,0.0,0.0,1.0
2025-07-18,048910,11000.0,11200.0,10620.0,11010.0,77298,11010.0,0.0,0.0,1.0
2025-07-21,048910,11010.0,11170.0,10940.0,11090.0,41676,11090.0,0.0,0.0,1.0
2025-07-22,048910,11090.0,11160.0,10710.0,10840.0,58839,10840.0,0.0,0.0,1.0
2025-07-23,048910,10780.0,10920.0,10600.0,10670.0,61075,10670.0,0.0,0.0,1.0
2025-07-24,048910,10670.0,10840.0,10430.0,10430.0,66706,10430.0,0.0,0.0,1.0
2025-07-25,048910,10430.0,10580.0,10360.0,10440.0,41567,10440.0,0.0,0.0,1.0
2025-07-28,048910,10540.0,10540.0,10060.0,10060.0,92163,10060.0,0.0,0.0,1.0
2025-07-29,048910,10100.0,10230.0,9940.0,10070.0,53316,10070.0,0.0,0.0,1.0
2025-07-30,048910,10070.0,10200.0,9950.0,9950.0,57093,9950.0,0.0,0.0,1.0
2025-07-31,048910,10000.0,10390.0,9950.0,10230.0,57131,10230.0,0.0,0.0,1.0
2025-08-01,048910,10280.0,10280.0,9750.0,9830.0,86779,9830.0,0.0,0.0,1.0
2025-08-04,048910,9800.0,10200.0,9670.0,10160.0,43010,10160.0,0.0,0.0,1.0
2025-08-05,048910,10120.0,10280.0,10080.0,10160.0,20993,10160.0,0.0,0.0,1.0
2025-08-06,048910,10100.0,10250.0,10040.0,10200.0,32550,10200.0,0.0,0.0,1.0
2025-08-07,048910,10230.0,10630.0,10160.0,10420.0,110326,10420.0,0.0,0.0,1.0
2025-08-08,048910,10370.0,10590.0,10310.0,10400.0,22606,10400.0,0.0,0.0,1.0
2025-08-11,048910,10390.0,10520.0,10230.0,10300.0,33571,10300.0,0.0,0.0,1.0
2025-08-12,048910,10310.0,10440.0,10250.0,10310.0,30492,10310.0,0.0,0.0,1.0
2025-08-13,048910,10420.0,10420.0,10190.0,10340.0,31836,10340.0,0.0,0.0,1.0
2025-08-14,048910,10460.0,10730.0,10240.0,10250.0,102887,10250.0,0.0,0.0,1.0
2025-08-18,048910,10250.0,10300.0,9810.0,9860.0,81401,9860.0,0.0,0.0,1.0
2025-08-19,048910,9980.0,10970.0,9940.0,9980.0,278592,9980.0,0.0,0.0,1.0
2025-08-20,048910,9930.0,10010.0,9720.0,9960.0,67802,9960.0,0.0,0.0,1.0
2025-08-21,048910,9960.0,10860.0,9950.0,10340.0,241107,10340.0,0.0,0.0,1.0
2025-08-22,048910,10360.0,10430.0,10120.0,10190.0,44298,10190.0,0.0,0.0,1.0
2025-08-25,048910,10210.0,10400.0,10180.0,10230.0,52294,10230.0,0.0,0.0,1.0
2025-08-26,048910,10290.0,10290.0,9930.0,10020.0,41785,10020.0,0.0,0.0,1.0
2025-08-27,048910,10020.0,10060.0,9840.0,9870.0,55244,9870.0,0.0,0.0,1.0
2025-08-28,048910,9820.0,9970.0,9550.0,9630.0,103296,9630.0,0.0,0.0,1.0
2025-08-29,048910,9650.0,9710.0,9450.0,9510.0,57428,9510.0,0.0,0.0,1.0
2025-09-01,048910,9510.0,9580.0,8950.0,9050.0,164956,9050.0,0.0,0.0,1.0
2025-09-02,048910,9050.0,9090.0,8740.0,8980.0,66245,8980.0,0.0,0.0,1.0
2025-09-03,048910,8990.0,9000.0,8800.0,8880.0,66992,8880.0,0.0,0.0,1.0
2025-09-04,048910,8960.0,9000.0,8890.0,8990.0,35826,8990.0,0.0,0.0,1.0
2025-09-05,048910,8990.0,9080.0,8890.0,8910.0,39821,8910.0,0.0,0.0,1.0
2025-09-08,048910,8980.0,8980.0,8820.0,8950.0,21695,8950.0,0.0,0.0,1.0
2025-09-09,048910,9000.0,9200.0,8930.0,9100.0,34933,9100.0,0.0,0.0,1.0
2025-09-10,048910,9140.0,9220.0,9090.0,9210.0,22009,9210.0,0.0,0.0,1.0
2025-09-11,048910,9190.0,9310.0,9090.0,9210.0,31277,9210.0,0.0,0.0,1.0
2025-09-12,048910,9220.0,9360.0,9180.0,9290.0,29936,9290.0,0.0,0.0,1.0
2025-09-15,048910,9290.0,9330.0,9100.0,9280.0,35344,9280.0,0.0,0.0,1.0
2025-09-16,048910,9440.0,9630.0,9280.0,9310.0,107821,9310.0,0.0,0.0,1.0
2025-09-17,048910,9280.0,9280.0,9150.0,9220.0,24884,9220.0,0.0,0.0,1.0
2025-09-18,048910,9220.0,9310.0,9140.0,9200.0,49574,9200.0,0.0,0.0,1.0
2025-09-19,048910,9200.0,9290.0,9040.0,9140.0,44928,9140.0,0.0,0.0,1.0
2025-09-22,048910,9100.0,9180.0,9020.0,9050.0,36326,9050.0,0.0,0.0,1.0
2025-09-23,048910,9050.0,9100.0,8740.0,8880.0,105850,8880.0,0.0,0.0,1.0
2025-09-24,048910,8880.0,8890.0,8600.0,8850.0,105168,8850.0,0.0,0.0,1.0
2025-09-25,048910,8860.0,9000.0,8770.0,8920.0,29804,8920.0,0.0,0.0,1.0
2025-09-26,048910,8920.0,8990.0,8730.0,8740.0,47191,8740.0,0.0,0.0,1.0
2025-09-29,048910,8750.0,8990.0,8610.0,8840.0,29978,8840.0,0.0,0.0,1.0
2025-09-30,048910,8880.0,8880.0,8720.0,8790.0,13018,8790.0,0.0,0.0,1.0
2025-10-01,048910,8800.0,8890.0,8740.0,8790.0,17008,8790.0,0.0,0.0,1.0
2025-10-02,048910,8800.0,8910.0,8770.0,8790.0,26419,8790.0,0.0,0.0,1.0
2025-10-10,048910,8790.0,9000.0,8780.0,9000.0,61925,9000.0,0.0,0.0,1.0
2025-10-13,048910,8750.0,9080.0,8650.0,8990.0,78426,8990.0,0.0,0.0,1.0
2025-10-14,048910,9020.0,9130.0,8850.0,9010.0,42174,9010.0,0.0,0.0,1.0
2025-10-15,048910,9010.0,9050.0,8900.0,9000.0,34075,9000.0,0.0,0.0,1.0
2025-10-16,048910,8970.0,9000.0,8800.0,8900.0,50764,8900.0,0.0,0.0,1.0
2025-10-17,048910,8890.0,8890.0,8680.0,8690.0,44375,8690.0,0.0,0.0,1.0
2025-10-20,048910,8660.0,8730.0,8360.0,8390.0,71907,8390.0,0.0,0.0,1.0
2025-10-21,048910,8270.0,8470.0,8010.0,8080.0,205057,8080.0,0.0,0.0,1.0
2025-10-22,048910,8080.0,8630.0,8030.0,8580.0,86969,8580.0,0.0,0.0,1.0
2025-10-23,048910,8580.0,8580.0,8380.0,8430.0,28878,8430.0,0.0,0.0,1.0
2025-10-24,048910,8410.0,8470.0,8240.0,8320.0,38264,8320.0,0.0,0.0,1.0
2025-10-27,048910,8330.0,8660.0,8290.0,8450.0,70066,8450.0,0.0,0.0,1.0
2025-10-28,048910,8410.0,8700.0,8370.0,8600.0,54779,8600.0,0.0,0.0,1.0
2025-10-29,048910,8600.0,8630.0,8480.0,8590.0,35444,8590.0,0.0,0.0,1.0
2025-10-30,048910,8570.0,8570.0,8260.0,8320.0,50608,8320.0,0.0,0.0,1.0
2025-10-31,048910,8320.0,8330.0,8150.0,8170.0,39019,8170.0,0.0,0.0,1.0
2025-11-03,048910,8150.0,8300.0,8000.0,8050.0,79807,8050.0,0.0,0.0,1.0
2025-11-04,048910,8050.0,8110.0,7920.0,8070.0,47402,8070.0,0.0,0.0,1.0
2025-11-05,048910,8100.0,8120.0,7720.0,7900.0,59635,7900.0,0.0,0.0,1.0
2025-11-06,048910,7900.0,7980.0,7780.0,7810.0,46205,7810.0,0.0,0.0,1.0
2025-11-07,048910,7700.0,7820.0,7590.0,7740.0,61682,7740.0,0.0,0.0,1.0
2025-11-10,048910,7740.0,8270.0,7680.0,8120.0,40906,8120.0,0.0,0.0,1.0
2025-11-11,048910,8120.0,8320.0,7970.0,8200.0,46371,8200.0,0.0,0.0,1.0
2025-11-12,048910,8180.0,8220.0,8100.0,8190.0,24622,8190.0,0.0,0.0,1.0
2025-11-13,048910,8160.0,8870.0,8110.0,8670.0,174497,8670.0,0.0,0.0,1.0
2025-11-14,048910,8610.0,8730.0,8490.0,8540.0,53518,8540.0,0.0,0.0,1.0
2025-11-17,048910,8600.0,8620.0,8250.0,8330.0,44738,8330.0,0.0,0.0,1.0
2025-11-18,048910,8250.0,8310.0,7930.0,7970.0,77222,7970.0,0.0,0.0,1.0
2025-11-19,048910,8000.0,8280.0,7830.0,8000.0,48814,8000.0,0.0,0.0,1.0
2025-11-20,048910,7970.0,8420.0,7970.0,8310.0,44111,8310.0,0.0,0.0,1.0
2025-11-21,048910,8290.0,8290.0,8040.0,8110.0,30887,8110.0,0.0,0.0,1.0
2025-11-24,048910,8110.0,8300.0,8030.0,8240.0,22127,8240.0,0.0,0.0,1.0
2025-11-25,048910,8200.0,8300.0,8110.0,8210.0,15510,8210.0,0.0,0.0,1.0
2025-11-26,048910,8160.0,8280.0,8160.0,8200.0,11952,8200.0,0.0,0.0,1.0
2025-11-27,048910,8210.0,8330.0,8140.0,8150.0,16477,8150.0,0.0,0.0,1.0
2025-11-28,048910,8170.0,8420.0,8130.0,8350.0,29654,8350.0,0.0,0.0,1.0
2025-12-01,048910,8360.0,8540.0,8300.0,8330.0,23348,8330.0,0.0,0.0,1.0
2025-12-02,048910,8310.0,8440.0,8290.0,8300.0,13711,8300.0,0.0,0.0,1.0
2025-12-03,048910,8240.0,8400.0,8240.0,8290.0,20704,8290.0,0.0,0.0,1.0
2025-12-04,048910,8380.0,8380.0,8150.0,8150.0,26313,8150.0,0.0,0.0,1.0
2025-12-05,048910,8200.0,8260.0,8100.0,8230.0,17408,8230.0,0.0,0.0,1.0
2025-12-08,048910,8230.0,8230.0,8050.0,8090.0,24722,8090.0,0.0,0.0,1.0
2025-12-09,048910,8090.0,8090.0,8000.0,8080.0,23944,8080.0,0.0,0.0,1.0
2025-12-10,048910,8000.0,8120.0,7980.0,8120.0,19253,8120.0,0.0,0.0,1.0
2025-12-11,048910,8120.0,8150.0,8020.0,8130.0,17335,8130.0,0.0,0.0,1.0
2025-12-12,048910,8150.0,8280.0,8110.0,8260.0,28366,8260.0,0.0,0.0,1.0
2025-12-15,048910,8160.0,8360.0,8130.0,8300.0,20488,8300.0,0.0,0.0,1.0
2025-12-16,048910,8270.0,8300.0,7940.0,7970.0,104078,7970.0,0.0,0.0,1.0
2025-12-17,048910,7970.0,8050.0,7850.0,7880.0,86478,7880.0,0.0,0.0,1.0
2025-12-18,048910,7870.0,8070.0,7780.0,7960.0,28102,7960.0,0.0,0.0,1.0
2025-12-19,048910,7950.0,8080.0,7910.0,8000.0,11775,8000.0,0.0,0.0,1.0
2025-12-22,048910,8000.0,8060.0,7950.0,8000.0,19823,8000.0,0.0,0.0,1.0
2025-12-23,048910,8010.0,8010.0,7880.0,7920.0,26320,7920.0,0.0,0.0,1.0
2025-12-24,048910,7920.0,7970.0,7830.0,7950.0,30818,7950.0,0.0,0.0,1.0
2025-12-26,048910,8000.0,8000.0,7770.0,7800.0,37606,7800.0,0.0,0.0,1.0
2025-12-29,048910,7850.0,7950.0,7720.0,7880.0,23199,7880.0,0.0,0.0,1.0
2025-12-30,048910,7880.0,7960.0,7810.0,7900.0,14712,7900.0,0.0,0.0,1.0
2026-01-02,048910,7900.0,8240.0,7900.0,8170.0,45821,8170.0,0.0,0.0,1.0
2026-01-05,048910,8170.0,8180.0,7920.0,7970.0,47402,7970.0,0.0,0.0,1.0
2026-01-06,048910,8300.0,8520.0,8080.0,8280.0,181093,8280.0,0.0,0.0,1.0
2026-01-07,048910,8280.0,8520.0,7700.0,7800.0,157174,7800.0,0.0,0.0,1.0
2026-01-08,048910,7790.0,7850.0,7490.0,7620.0,136439,7620.0,0.0,0.0,1.0
2026-01-09,048910,7600.0,7690.0,7420.0,7630.0,46631,7630.0,0.0,0.0,1.0
2026-01-12,048910,7620.0,7770.0,7530.0,7660.0,51698,7660.0,0.0,0.0,1.0
2026-01-13,048910,7610.0,7800.0,7590.0,7780.0,31013,7780.0,0.0,0.0,1.0
2026-01-14,048910,7700.0,7850.0,7700.0,7750.0,26007,7750.0,0.0,0.0,1.0
2026-01-15,048910,7800.0,7800.0,7580.0,7650.0,35455,7650.0,0.0,0.0,1.0
2026-01-16,048910,7650.0,7650.0,7550.0,7600.0,30517,7600.0,0.0,0.0,1.0
2026-01-19,048910,7600.0,7740.0,7490.0,7530.0,51014,7530.0,0.0,0.0,1.0
2026-01-20,048910,7410.0,7650.0,7360.0,7580.0,61448,7580.0,0.0,0.0,1.0
2026-01-21,048910,7490.0,7530.0,7350.0,7490.0,65806,7490.0,0.0,0.0,1.0
2026-01-22,048910,7510.0,7650.0,7480.0,7590.0,66015,7590.0,0.0,0.0,1.0
2026-01-23,048910,7580.0,7740.0,7530.0,7720.0,36307,7720.0,0.0,0.0,1.0
2026-01-26,048910,7720.0,7910.0,7700.0,7800.0,69049,7800.0,0.0,0.0,1.0
2026-01-27,048910,7850.0,7870.0,7740.0,7740.0,35536,7740.0,0.0,0.0,1.0
2026-01-28,048910,7800.0,7800.0,7550.0,7570.0,89815,7570.0,0.0,0.0,1.0
2026-01-29,048910,7570.0,7610.0,7360.0,7550.0,74530,7550.0,0.0,0.0,1.0
2026-01-30,048910,7550.0,7660.0,7490.0,7520.0,60831,7520.0,0.0,0.0,1.0
2026-02-02,048910,7460.0,7480.0,7300.0,7320.0,50074,7320.0,0.0,0.0,1.0
2026-02-03,048910,7390.0,7480.0,7330.0,7480.0,28157,7480.0,0.0,0.0,1.0
2026-02-04,048910,7450.0,7700.0,7430.0,7680.0,56236,7680.0,0.0,0.0,1.0
2026-02-05,048910,7660.0,7700.0,7510.0,7550.0,43315,7550.0,0.0,0.0,1.0
