date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,000890,435.0,441.0,429.0,436.0,483961,436.0,0.0,0.0,1.0
2026-03-27,000890,432.0,433.0,422.0,432.0,341886,432.0,0.0,0.0,1.0
2026-03-30,000890,430.0,431.0,421.0,426.0,255427,426.0,0.0,0.0,1.0
2026-03-31,000890,422.0,429.0,412.0,417.0,419570,417.0,0.0,0.0,1.0
2026-04-01,000890,422.0,427.0,413.0,423.0,374927,423.0,0.0,0.0,1.0
2026-04-02,000890,425.0,428.0,414.0,419.0,609169,419.0,0.0,0.0,1.0
2026-04-03,000890,420.0,450.0,420.0,431.0,1419607,431.0,0.0,0.0,1.0
2026-04-06,000890,430.0,434.0,420.0,425.0,682351,425.0,0.0,0.0,1.0
2026-04-07,000890,425.0,450.0,425.0,428.0,990622,428.0,0.0,0.0,1.0
2026-04-08,000890,428.0,436.0,422.0,427.0,599825,427.0,0.0,0.0,1.0
2026-04-09,000890,421.0,429.0,419.0,419.0,436981,419.0,0.0,0.0,1.0
2026-04-10,000890,423.0,433.0,420.0,430.0,335137,430.0,0.0,0.0,1.0
2026-04-13,000890,430.0,436.0,425.0,431.0,517083,431.0,0.0,0.0,1.0
2026-04-14,000890,433.0,440.0,431.0,435.0,565851,435.0,0.0,0.0,1.0
2026-04-15,000890,439.0,442.0,429.0,435.0,684702,435.0,0.0,0.0,1.0
2026-04-16,000890,436.0,444.0,433.0,440.0,373275,440.0,0.0,0.0,1.0
2026-04-17,000890,444.0,444.0,436.0,440.0,289611,440.0,0.0,0.0,1.0
2026-04-20,000890,438.0,449.0,432.0,439.0,509027,439.0,0.0,0.0,1.0
2026-04-21,000890,437.0,443.0,430.0,436.0,1050912,436.0,0.0,0.0,1.0
2026-04-22,000890,432.0,440.0,429.0,433.0,385802,433.0,0.0,0.0,1.0
2026-04-23,000890,433.0,434.0,422.0,429.0,746348,429.0,0.0,0.0,1.0
2026-04-24,000890,425.0,431.0,422.0,422.0,1329898,422.0,0.0,0.0,1.0
