date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-06-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-06-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-01,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-07,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-08,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-14,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-15,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-18,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-21,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-25,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-28,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-29,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-07-31,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-01,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-06,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-07,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-08,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-14,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-18,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-21,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-25,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-28,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-08-29,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-01,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-08,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-15,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-18,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-25,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-29,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-09-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-01,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-14,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-15,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-21,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-28,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-29,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-10-31,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-06,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-07,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-14,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-18,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-21,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-25,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-11-28,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-01,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-08,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-15,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-18,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-29,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2025-12-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-06,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-07,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-08,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-14,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-15,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-21,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-28,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-29,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-01-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-06,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-25,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-02-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-04,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-05,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-06,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-11,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-12,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-18,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-19,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-25,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-26,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-27,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-30,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-03-31,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-01,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-02,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-03,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-06,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-07,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-08,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-09,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-10,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-13,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-14,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-15,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-16,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-17,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-20,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-21,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-22,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-23,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
2026-04-24,265690,0,0,0,8535,0,8535,0.0,0.0,1.0
