date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,090460,15000.0,15170.0,14890.0,14930.0,102283,14930.0,0.0,0.0,1.0
2025-03-18,090460,14960.0,15080.0,14780.0,14820.0,169654,14820.0,0.0,0.0,1.0
2025-03-19,090460,14720.0,15090.0,14720.0,15000.0,132605,15000.0,0.0,0.0,1.0
2025-03-20,090460,15100.0,15210.0,15000.0,15060.0,92849,15060.0,0.0,0.0,1.0
2025-03-21,090460,15090.0,15140.0,14880.0,14960.0,133383,14960.0,0.0,0.0,1.0
2025-03-24,090460,14960.0,15170.0,14920.0,15000.0,125118,15000.0,0.0,0.0,1.0
2025-03-25,090460,15060.0,15190.0,14840.0,14900.0,180503,14900.0,0.0,0.0,1.0
2025-03-26,090460,15000.0,15250.0,14920.0,15020.0,230929,15020.0,0.0,0.0,1.0
2025-03-27,090460,14960.0,14970.0,14570.0,14620.0,323215,14620.0,0.0,0.0,1.0
2025-03-28,090460,14660.0,14670.0,14210.0,14230.0,320041,14230.0,0.0,0.0,1.0
2025-03-31,090460,13880.0,14110.0,13640.0,13680.0,186070,13680.0,0.0,0.0,1.0
2025-04-01,090460,13730.0,13900.0,13610.0,13760.0,83665,13760.0,0.0,0.0,1.0
2025-04-02,090460,13890.0,13890.0,13410.0,13530.0,155598,13530.0,0.0,0.0,1.0
2025-04-03,090460,13100.0,13200.0,12930.0,12960.0,291836,12960.0,0.0,0.0,1.0
2025-04-04,090460,12610.0,13240.0,12480.0,12840.0,227198,12840.0,0.0,0.0,1.0
2025-04-07,090460,12390.0,12400.0,11680.0,11700.0,270983,11700.0,0.0,0.0,1.0
2025-04-08,090460,11860.0,12150.0,11600.0,11620.0,137854,11620.0,0.0,0.0,1.0
2025-04-09,090460,11280.0,11540.0,11030.0,11160.0,378909,11160.0,0.0,0.0,1.0
2025-04-10,090460,12030.0,12030.0,11600.0,11920.0,349547,11920.0,0.0,0.0,1.0
2025-04-11,090460,11630.0,11920.0,11440.0,11920.0,241291,11920.0,0.0,0.0,1.0
2025-04-14,090460,12650.0,12760.0,12370.0,12450.0,348740,12450.0,0.0,0.0,1.0
2025-04-15,090460,12480.0,12930.0,12320.0,12820.0,218548,12820.0,0.0,0.0,1.0
2025-04-16,090460,12670.0,12730.0,12220.0,12270.0,175269,12270.0,0.0,0.0,1.0
2025-04-17,090460,12090.0,12450.0,12050.0,12400.0,122038,12400.0,0.0,0.0,1.0
2025-04-18,090460,12520.0,12520.0,12270.0,12400.0,145644,12400.0,0.0,0.0,1.0
2025-04-21,090460,12430.0,12490.0,12300.0,12410.0,126408,12410.0,0.0,0.0,1.0
2025-04-22,090460,12270.0,12400.0,12270.0,12290.0,97811,12290.0,0.0,0.0,1.0
2025-04-23,090460,12470.0,12660.0,12420.0,12630.0,144280,12630.0,0.0,0.0,1.0
2025-04-24,090460,12630.0,12690.0,12400.0,12480.0,137548,12480.0,0.0,0.0,1.0
2025-04-25,090460,12590.0,12650.0,12500.0,12550.0,158094,12550.0,0.0,0.0,1.0
2025-04-28,090460,12600.0,12660.0,12430.0,12440.0,82240,12440.0,0.0,0.0,1.0
2025-04-29,090460,12510.0,12630.0,12360.0,12600.0,92367,12600.0,0.0,0.0,1.0
2025-04-30,090460,12610.0,12640.0,12270.0,12340.0,124678,12340.0,0.0,0.0,1.0
2025-05-02,090460,12340.0,12570.0,12200.0,12460.0,212450,12460.0,0.0,0.0,1.0
2025-05-07,090460,12420.0,13050.0,12200.0,12370.0,131452,12370.0,0.0,0.0,1.0
2025-05-08,090460,12400.0,12570.0,12370.0,12470.0,89571,12470.0,0.0,0.0,1.0
2025-05-09,090460,12550.0,12820.0,12450.0,12770.0,199360,12770.0,0.0,0.0,1.0
2025-05-12,090460,12830.0,13420.0,12770.0,13420.0,227472,13420.0,0.0,0.0,1.0
2025-05-13,090460,13780.0,13780.0,13310.0,13430.0,181930,13430.0,0.0,0.0,1.0
2025-05-14,090460,13470.0,13745.0,13470.0,13520.0,168598,13520.0,0.0,0.0,1.0
2025-05-15,090460,13550.0,13740.0,13300.0,13300.0,192497,13300.0,0.0,0.0,1.0
2025-05-16,090460,13360.0,13360.0,12950.0,13100.0,151655,13100.0,0.0,0.0,1.0
2025-05-19,090460,12920.0,12930.0,12640.0,12790.0,115399,12790.0,0.0,0.0,1.0
2025-05-20,090460,12840.0,12910.0,12620.0,12680.0,94052,12680.0,0.0,0.0,1.0
2025-05-21,090460,12670.0,12820.0,12320.0,12790.0,76414,12790.0,0.0,0.0,1.0
2025-05-22,090460,12620.0,12690.0,12280.0,12320.0,237716,12320.0,0.0,0.0,1.0
2025-05-23,090460,12430.0,12450.0,12160.0,12200.0,95937,12200.0,0.0,0.0,1.0
2025-05-26,090460,12010.0,12310.0,12010.0,12220.0,112744,12220.0,0.0,0.0,1.0
2025-05-27,090460,12350.0,12500.0,12035.0,12090.0,167842,12090.0,0.0,0.0,1.0
2025-05-28,090460,12220.0,12390.0,12190.0,12310.0,202094,12310.0,0.0,0.0,1.0
2025-05-29,090460,12490.0,12490.0,12290.0,12480.0,150562,12480.0,0.0,0.0,1.0
2025-05-30,090460,12460.0,12460.0,12120.0,12180.0,160010,12180.0,0.0,0.0,1.0
2025-06-02,090460,12240.0,12250.0,11910.0,11970.0,216247,11970.0,0.0,0.0,1.0
2025-06-04,090460,12090.0,12210.0,12060.0,12090.0,116139,12090.0,0.0,0.0,1.0
2025-06-05,090460,12170.0,12480.0,12090.0,12380.0,264271,12380.0,0.0,0.0,1.0
2025-06-09,090460,12500.0,12500.0,12300.0,12390.0,140803,12390.0,0.0,0.0,1.0
2025-06-10,090460,12410.0,12560.0,12280.0,12410.0,199788,12410.0,0.0,0.0,1.0
2025-06-11,090460,12460.0,12620.0,12430.0,12600.0,203492,12600.0,0.0,0.0,1.0
2025-06-12,090460,12610.0,12610.0,12460.0,12570.0,226557,12570.0,0.0,0.0,1.0
2025-06-13,090460,12870.0,13100.0,12480.0,12670.0,635530,12670.0,0.0,0.0,1.0
2025-06-16,090460,12650.0,12650.0,12170.0,12400.0,330897,12400.0,0.0,0.0,1.0
2025-06-17,090460,12470.0,12900.0,12330.0,12470.0,496715,12470.0,0.0,0.0,1.0
2025-06-18,090460,12390.0,12790.0,12310.0,12730.0,371854,12730.0,0.0,0.0,1.0
2025-06-19,090460,12810.0,12980.0,12600.0,12740.0,245646,12740.0,0.0,0.0,1.0
2025-06-20,090460,12760.0,12930.0,12640.0,12930.0,268303,12930.0,0.0,0.0,1.0
2025-06-23,090460,12670.0,12750.0,12250.0,12320.0,457845,12320.0,0.0,0.0,1.0
2025-06-24,090460,12550.0,12840.0,12550.0,12790.0,324073,12790.0,0.0,0.0,1.0
2025-06-25,090460,12850.0,12980.0,12680.0,12870.0,205048,12870.0,0.0,0.0,1.0
2025-06-26,090460,13000.0,13020.0,12530.0,12720.0,211322,12720.0,0.0,0.0,1.0
2025-06-27,090460,12660.0,12690.0,12370.0,12430.0,246998,12430.0,0.0,0.0,1.0
2025-06-30,090460,12510.0,12510.0,12200.0,12280.0,218002,12280.0,0.0,0.0,1.0
2025-07-01,090460,12330.0,12640.0,12330.0,12490.0,178338,12490.0,0.0,0.0,1.0
2025-07-02,090460,12540.0,12670.0,12350.0,12660.0,164450,12660.0,0.0,0.0,1.0
2025-07-03,090460,12720.0,12950.0,12630.0,12950.0,198742,12950.0,0.0,0.0,1.0
2025-07-04,090460,13010.0,13010.0,12610.0,12680.0,125077,12680.0,0.0,0.0,1.0
2025-07-07,090460,12660.0,12660.0,12490.0,12560.0,79091,12560.0,0.0,0.0,1.0
2025-07-08,090460,12450.0,12640.0,12450.0,12610.0,96711,12610.0,0.0,0.0,1.0
2025-07-09,090460,12610.0,12660.0,12520.0,12660.0,54845,12660.0,0.0,0.0,1.0
2025-07-10,090460,12800.0,13380.0,12720.0,12920.0,421579,12920.0,0.0,0.0,1.0
2025-07-11,090460,12890.0,13000.0,12760.0,12890.0,103813,12890.0,0.0,0.0,1.0
2025-07-14,090460,12910.0,12910.0,12680.0,12700.0,97638,12700.0,0.0,0.0,1.0
2025-07-15,090460,12740.0,13620.0,12640.0,13540.0,761869,13540.0,0.0,0.0,1.0
2025-07-16,090460,13600.0,13930.0,13260.0,13520.0,475606,13520.0,0.0,0.0,1.0
2025-07-17,090460,13830.0,13830.0,13350.0,13510.0,317511,13510.0,0.0,0.0,1.0
2025-07-18,090460,13610.0,13820.0,13440.0,13590.0,454339,13590.0,0.0,0.0,1.0
2025-07-21,090460,13700.0,14130.0,13540.0,13910.0,491030,13910.0,0.0,0.0,1.0
2025-07-22,090460,14790.0,17300.0,14610.0,16600.0,14588496,16600.0,0.0,0.0,1.0
2025-07-23,090460,16010.0,16240.0,15350.0,16150.0,1734671,16150.0,0.0,0.0,1.0
2025-07-24,090460,16060.0,16130.0,15100.0,15370.0,1396029,15370.0,0.0,0.0,1.0
2025-07-25,090460,15110.0,15430.0,14810.0,14860.0,649361,14860.0,0.0,0.0,1.0
2025-07-28,090460,14860.0,15130.0,14630.0,14900.0,476904,14900.0,0.0,0.0,1.0
2025-07-29,090460,14830.0,14880.0,14310.0,14410.0,588197,14410.0,0.0,0.0,1.0
2025-07-30,090460,14450.0,14810.0,14430.0,14510.0,304094,14510.0,0.0,0.0,1.0
2025-07-31,090460,14590.0,14910.0,14310.0,14700.0,435673,14700.0,0.0,0.0,1.0
2025-08-01,090460,14790.0,14830.0,14000.0,14200.0,548818,14200.0,0.0,0.0,1.0
2025-08-04,090460,14050.0,14940.0,13900.0,14850.0,609928,14850.0,0.0,0.0,1.0
2025-08-05,090460,15180.0,15270.0,14720.0,15030.0,540324,15030.0,0.0,0.0,1.0
2025-08-06,090460,14930.0,15170.0,14850.0,14970.0,235072,14970.0,0.0,0.0,1.0
2025-08-07,090460,15470.0,15470.0,15090.0,15240.0,504130,15240.0,0.0,0.0,1.0
2025-08-08,090460,15240.0,15520.0,15120.0,15310.0,299950,15310.0,0.0,0.0,1.0
2025-08-11,090460,15700.0,16000.0,15580.0,15760.0,743614,15760.0,0.0,0.0,1.0
2025-08-12,090460,15660.0,16100.0,15540.0,15570.0,552570,15570.0,0.0,0.0,1.0
2025-08-13,090460,15790.0,18850.0,15660.0,18030.0,7990189,18030.0,0.0,0.0,1.0
2025-08-14,090460,17640.0,17640.0,16810.0,17320.0,1670933,17320.0,0.0,0.0,1.0
2025-08-18,090460,17140.0,17300.0,16880.0,16930.0,551788,16930.0,0.0,0.0,1.0
2025-08-19,090460,16930.0,16970.0,16510.0,16560.0,516671,16560.0,0.0,0.0,1.0
2025-08-20,090460,16390.0,16680.0,16090.0,16460.0,588585,16460.0,0.0,0.0,1.0
2025-08-21,090460,16460.0,16830.0,16190.0,16660.0,701860,16660.0,0.0,0.0,1.0
2025-08-22,090460,16660.0,16670.0,16230.0,16360.0,500488,16360.0,0.0,0.0,1.0
2025-08-25,090460,16780.0,17670.0,16580.0,17140.0,1615530,17140.0,0.0,0.0,1.0
2025-08-26,090460,17200.0,17290.0,16940.0,16990.0,411005,16990.0,0.0,0.0,1.0
2025-08-27,090460,17130.0,18790.0,16900.0,18250.0,3631525,18250.0,0.0,0.0,1.0
2025-08-28,090460,18080.0,19250.0,18010.0,18610.0,1749779,18610.0,0.0,0.0,1.0
2025-08-29,090460,18660.0,18800.0,18360.0,18480.0,603435,18480.0,0.0,0.0,1.0
2025-09-01,090460,18320.0,18910.0,18090.0,18240.0,519890,18240.0,0.0,0.0,1.0
2025-09-02,090460,18230.0,18590.0,18020.0,18510.0,420072,18510.0,0.0,0.0,1.0
2025-09-03,090460,18630.0,19090.0,18400.0,18910.0,739239,18910.0,0.0,0.0,1.0
2025-09-04,090460,19080.0,19380.0,18850.0,19130.0,985708,19130.0,0.0,0.0,1.0
2025-09-05,090460,19210.0,19330.0,18740.0,18910.0,502302,18910.0,0.0,0.0,1.0
2025-09-08,090460,19000.0,19170.0,18290.0,18610.0,561765,18610.0,0.0,0.0,1.0
2025-09-09,090460,18700.0,18890.0,18350.0,18600.0,412302,18600.0,0.0,0.0,1.0
2025-09-10,090460,18370.0,19020.0,17940.0,18830.0,891076,18830.0,0.0,0.0,1.0
2025-09-11,090460,18800.0,18880.0,17420.0,17720.0,1476778,17720.0,0.0,0.0,1.0
2025-09-12,090460,17740.0,17900.0,17470.0,17810.0,626356,17810.0,0.0,0.0,1.0
2025-09-15,090460,17940.0,18390.0,17730.0,18100.0,729526,18100.0,0.0,0.0,1.0
2025-09-16,090460,18150.0,18590.0,17760.0,17880.0,2251547,17880.0,0.0,0.0,1.0
2025-09-17,090460,17920.0,17920.0,17500.0,17690.0,368791,17690.0,0.0,0.0,1.0
2025-09-18,090460,17850.0,17850.0,17500.0,17660.0,431661,17660.0,0.0,0.0,1.0
2025-09-19,090460,17670.0,17840.0,17450.0,17830.0,369928,17830.0,0.0,0.0,1.0
2025-09-22,090460,18110.0,19790.0,18100.0,19160.0,3717264,19160.0,0.0,0.0,1.0
2025-09-23,090460,19560.0,19570.0,19070.0,19200.0,1455420,19200.0,0.0,0.0,1.0
2025-09-24,090460,19030.0,19030.0,18310.0,18730.0,598887,18730.0,0.0,0.0,1.0
2025-09-25,090460,18630.0,19120.0,18470.0,18630.0,393959,18630.0,0.0,0.0,1.0
2025-09-26,090460,18640.0,18660.0,17540.0,17560.0,664582,17560.0,0.0,0.0,1.0
2025-09-29,090460,17600.0,17630.0,17300.0,17470.0,247556,17470.0,0.0,0.0,1.0
2025-09-30,090460,17470.0,17560.0,17030.0,17220.0,342198,17220.0,0.0,0.0,1.0
2025-10-01,090460,17170.0,17500.0,17020.0,17320.0,338970,17320.0,0.0,0.0,1.0
2025-10-02,090460,17450.0,17870.0,17200.0,17200.0,399432,17200.0,0.0,0.0,1.0
2025-10-10,090460,17270.0,17560.0,17110.0,17510.0,456813,17510.0,0.0,0.0,1.0
2025-10-13,090460,17110.0,17150.0,16760.0,16860.0,505182,16860.0,0.0,0.0,1.0
2025-10-14,090460,16980.0,17610.0,16530.0,16720.0,574845,16720.0,0.0,0.0,1.0
2025-10-15,090460,16810.0,17100.0,16590.0,16870.0,566564,16870.0,0.0,0.0,1.0
2025-10-16,090460,16880.0,17390.0,16750.0,17210.0,448644,17210.0,0.0,0.0,1.0
2025-10-17,090460,17240.0,17460.0,16950.0,17120.0,643783,17120.0,0.0,0.0,1.0
2025-10-20,090460,17140.0,17680.0,16720.0,16980.0,986418,16980.0,0.0,0.0,1.0
2025-10-21,090460,17600.0,17990.0,16670.0,16740.0,1504524,16740.0,0.0,0.0,1.0
2025-10-22,090460,16750.0,16770.0,16160.0,16730.0,575178,16730.0,0.0,0.0,1.0
2025-10-23,090460,16420.0,17220.0,16410.0,17040.0,349792,17040.0,0.0,0.0,1.0
2025-10-24,090460,17050.0,17250.0,16800.0,17120.0,441363,17120.0,0.0,0.0,1.0
2025-10-27,090460,17130.0,17790.0,16800.0,17600.0,839193,17600.0,0.0,0.0,1.0
2025-10-28,090460,17610.0,18650.0,17360.0,18120.0,1002050,18120.0,0.0,0.0,1.0
2025-10-29,090460,18280.0,18410.0,17750.0,18130.0,555773,18130.0,0.0,0.0,1.0
2025-10-30,090460,18130.0,18130.0,17650.0,17810.0,555455,17810.0,0.0,0.0,1.0
2025-10-31,090460,17970.0,18700.0,17970.0,18370.0,866780,18370.0,0.0,0.0,1.0
2025-11-03,090460,18370.0,18450.0,17650.0,17830.0,666395,17830.0,0.0,0.0,1.0
2025-11-04,090460,17800.0,18070.0,17320.0,17770.0,779685,17770.0,0.0,0.0,1.0
2025-11-05,090460,17500.0,17560.0,16240.0,16750.0,588238,16750.0,0.0,0.0,1.0
2025-11-06,090460,17100.0,17370.0,16950.0,17110.0,419563,17110.0,0.0,0.0,1.0
2025-11-07,090460,16990.0,17120.0,16530.0,16820.0,292842,16820.0,0.0,0.0,1.0
2025-11-10,090460,16820.0,16990.0,16530.0,16960.0,207021,16960.0,0.0,0.0,1.0
2025-11-11,090460,16970.0,17560.0,16640.0,16850.0,322950,16850.0,0.0,0.0,1.0
2025-11-12,090460,17000.0,17000.0,16690.0,16880.0,272634,16880.0,0.0,0.0,1.0
2025-11-13,090460,17000.0,17100.0,16610.0,16930.0,184169,16930.0,0.0,0.0,1.0
2025-11-14,090460,16760.0,16760.0,15950.0,16010.0,483407,16010.0,0.0,0.0,1.0
2025-11-17,090460,16060.0,16270.0,15850.0,16240.0,352390,16240.0,0.0,0.0,1.0
2025-11-18,090460,15840.0,16130.0,15660.0,15730.0,250229,15730.0,0.0,0.0,1.0
2025-11-19,090460,15730.0,16220.0,15270.0,15880.0,290381,15880.0,0.0,0.0,1.0
2025-11-20,090460,16040.0,16630.0,15970.0,16610.0,282615,16610.0,0.0,0.0,1.0
2025-11-21,090460,16200.0,16300.0,15680.0,15830.0,280756,15830.0,0.0,0.0,1.0
2025-11-24,090460,15950.0,16280.0,15810.0,15900.0,130758,15900.0,0.0,0.0,1.0
2025-11-25,090460,16000.0,16460.0,16000.0,16230.0,152038,16230.0,0.0,0.0,1.0
2025-11-26,090460,16390.0,16740.0,16210.0,16720.0,168150,16720.0,0.0,0.0,1.0
2025-11-27,090460,16780.0,18390.0,16610.0,18300.0,1833175,18300.0,0.0,0.0,1.0
2025-11-28,090460,18220.0,18460.0,17770.0,17950.0,382984,17950.0,0.0,0.0,1.0
2025-12-01,090460,18000.0,18130.0,17420.0,17500.0,294273,17500.0,0.0,0.0,1.0
2025-12-02,090460,17500.0,17690.0,17240.0,17690.0,214771,17690.0,0.0,0.0,1.0
2025-12-03,090460,17710.0,18400.0,17600.0,18280.0,403585,18280.0,0.0,0.0,1.0
2025-12-04,090460,18130.0,18370.0,18060.0,18370.0,209035,18370.0,0.0,0.0,1.0
2025-12-05,090460,18320.0,18860.0,18190.0,18450.0,324986,18450.0,0.0,0.0,1.0
2025-12-08,090460,18450.0,18500.0,18100.0,18450.0,198647,18450.0,0.0,0.0,1.0
2025-12-09,090460,18340.0,18740.0,18250.0,18680.0,264556,18680.0,0.0,0.0,1.0
2025-12-10,090460,18700.0,19270.0,18600.0,18720.0,403318,18720.0,0.0,0.0,1.0
2025-12-11,090460,18800.0,19220.0,18460.0,18670.0,218269,18670.0,0.0,0.0,1.0
2025-12-12,090460,18700.0,18770.0,18290.0,18740.0,219095,18740.0,0.0,0.0,1.0
2025-12-15,090460,18340.0,18640.0,18320.0,18580.0,176924,18580.0,0.0,0.0,1.0
2025-12-16,090460,18580.0,18580.0,18180.0,18250.0,166078,18250.0,0.0,0.0,1.0
2025-12-17,090460,18200.0,18370.0,17850.0,18070.0,150032,18070.0,0.0,0.0,1.0
2025-12-18,090460,17800.0,17830.0,17410.0,17700.0,157728,17700.0,0.0,0.0,1.0
2025-12-19,090460,17700.0,17770.0,17400.0,17600.0,139888,17600.0,0.0,0.0,1.0
2025-12-22,090460,17750.0,17970.0,17730.0,17900.0,107951,17900.0,0.0,0.0,1.0
2025-12-23,090460,17960.0,17960.0,17100.0,17160.0,249975,17160.0,0.0,0.0,1.0
2025-12-24,090460,17210.0,17350.0,16830.0,16870.0,199179,16870.0,0.0,0.0,1.0
2025-12-26,090460,16890.0,16930.0,16510.0,16630.0,182829,16630.0,0.0,0.0,1.0
2025-12-29,090460,16630.0,16640.0,16110.0,16240.0,247627,16240.0,0.0,0.0,1.0
2025-12-30,090460,16220.0,16240.0,15890.0,16100.0,231013,16100.0,0.0,0.0,1.0
2026-01-02,090460,16100.0,16140.0,15830.0,15960.0,201916,15960.0,0.0,0.0,1.0
2026-01-05,090460,16200.0,16360.0,16120.0,16300.0,199819,16300.0,0.0,0.0,1.0
2026-01-06,090460,16400.0,16430.0,16010.0,16170.0,161585,16170.0,0.0,0.0,1.0
2026-01-07,090460,16220.0,16250.0,15770.0,15930.0,233731,15930.0,0.0,0.0,1.0
2026-01-08,090460,16090.0,16180.0,15820.0,16130.0,174326,16130.0,0.0,0.0,1.0
2026-01-09,090460,16140.0,17150.0,16140.0,16460.0,553436,16460.0,0.0,0.0,1.0
2026-01-12,090460,16620.0,17150.0,16320.0,17100.0,366284,17100.0,0.0,0.0,1.0
2026-01-13,090460,17110.0,17270.0,16370.0,16880.0,493555,16880.0,0.0,0.0,1.0
2026-01-14,090460,16890.0,16950.0,16100.0,16490.0,354774,16490.0,0.0,0.0,1.0
2026-01-15,090460,16430.0,16600.0,16200.0,16580.0,210404,16580.0,0.0,0.0,1.0
2026-01-16,090460,16660.0,16970.0,16330.0,16360.0,306820,16360.0,0.0,0.0,1.0
2026-01-19,090460,16340.0,16420.0,16000.0,16380.0,153153,16380.0,0.0,0.0,1.0
2026-01-20,090460,16450.0,16470.0,16040.0,16360.0,161542,16360.0,0.0,0.0,1.0
2026-01-21,090460,16120.0,16240.0,15740.0,15990.0,288582,15990.0,0.0,0.0,1.0
2026-01-22,090460,16140.0,16540.0,16140.0,16530.0,249578,16530.0,0.0,0.0,1.0
2026-01-23,090460,16550.0,16550.0,16220.0,16440.0,222962,16440.0,0.0,0.0,1.0
2026-01-26,090460,16400.0,16810.0,16370.0,16810.0,216932,16810.0,0.0,0.0,1.0
2026-01-27,090460,16870.0,17220.0,16720.0,16820.0,222444,16820.0,0.0,0.0,1.0
2026-01-28,090460,17040.0,17980.0,17000.0,17840.0,510844,17840.0,0.0,0.0,1.0
2026-01-29,090460,18030.0,18640.0,17570.0,18370.0,593618,18370.0,0.0,0.0,1.0
2026-01-30,090460,18550.0,19250.0,18080.0,18250.0,645790,18250.0,0.0,0.0,1.0
2026-02-02,090460,18060.0,18180.0,17350.0,17600.0,237016,17600.0,0.0,0.0,1.0
2026-02-03,090460,18140.0,18420.0,17960.0,18370.0,251761,18370.0,0.0,0.0,1.0
2026-02-04,090460,18250.0,18470.0,18020.0,18330.0,242180,18330.0,0.0,0.0,1.0
2026-02-05,090460,18150.0,18150.0,17600.0,17760.0,231088,17760.0,0.0,0.0,1.0
