date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,028100,14200.0,14260.0,14050.0,14200.0,11952,14200.0,0.0,0.0,1.0
2025-02-27,028100,14290.0,14290.0,13980.0,14010.0,17751,14010.0,0.0,0.0,1.0
2025-02-28,028100,14000.0,14000.0,13670.0,13690.0,29544,13690.0,0.0,0.0,1.0
2025-03-04,028100,13690.0,13690.0,13420.0,13600.0,24644,13600.0,0.0,0.0,1.0
2025-03-05,028100,13600.0,14150.0,13590.0,14100.0,31230,14100.0,0.0,0.0,1.0
2025-03-06,028100,14100.0,14480.0,14030.0,14330.0,50777,14330.0,0.0,0.0,1.0
2025-03-07,028100,14010.0,14200.0,13840.0,13930.0,39649,13930.0,0.0,0.0,1.0
2025-03-10,028100,13970.0,13990.0,13730.0,13760.0,17028,13760.0,0.0,0.0,1.0
2025-03-11,028100,13630.0,13670.0,13470.0,13620.0,22938,13620.0,0.0,0.0,1.0
2025-03-12,028100,13660.0,13700.0,13500.0,13540.0,22342,13540.0,0.0,0.0,1.0
2025-03-13,028100,13610.0,13700.0,13470.0,13470.0,21056,13470.0,0.0,0.0,1.0
2025-03-14,028100,13530.0,13550.0,13440.0,13450.0,8278,13450.0,0.0,0.0,1.0
2025-03-17,028100,13400.0,13560.0,13400.0,13450.0,9741,13450.0,0.0,0.0,1.0
2025-03-18,028100,13530.0,13530.0,13310.0,13350.0,23669,13350.0,0.0,0.0,1.0
2025-03-19,028100,13350.0,13430.0,13190.0,13270.0,23813,13270.0,0.0,0.0,1.0
2025-03-20,028100,13320.0,13320.0,13050.0,13140.0,24636,13140.0,0.0,0.0,1.0
2025-03-21,028100,13180.0,13290.0,12940.0,13160.0,20576,13160.0,0.0,0.0,1.0
2025-03-24,028100,13200.0,13200.0,13100.0,13140.0,5038,13140.0,0.0,0.0,1.0
2025-03-25,028100,13200.0,13290.0,13100.0,13160.0,12435,13160.0,0.0,0.0,1.0
2025-03-26,028100,13220.0,13310.0,13160.0,13300.0,12027,13300.0,0.0,0.0,1.0
2025-03-27,028100,13300.0,13520.0,13210.0,13210.0,30703,13210.0,0.0,0.0,1.0
2025-03-28,028100,13340.0,13340.0,12980.0,13040.0,15271,13040.0,0.0,0.0,1.0
2025-03-31,028100,13010.0,13130.0,12820.0,12930.0,14522,12930.0,0.0,0.0,1.0
2025-04-01,028100,13000.0,13200.0,12920.0,13130.0,3846,13130.0,0.0,0.0,1.0
2025-04-02,028100,13200.0,13200.0,12990.0,13100.0,9936,13100.0,0.0,0.0,1.0
2025-04-03,028100,13050.0,13180.0,12900.0,13120.0,13001,13120.0,0.0,0.0,1.0
2025-04-04,028100,13070.0,13580.0,12930.0,13560.0,24024,13560.0,0.0,0.0,1.0
2025-04-07,028100,13350.0,13420.0,13030.0,13090.0,18806,13090.0,0.0,0.0,1.0
2025-04-08,028100,13150.0,13600.0,13150.0,13380.0,21142,13380.0,0.0,0.0,1.0
2025-04-09,028100,13280.0,13360.0,13090.0,13120.0,22013,13120.0,0.0,0.0,1.0
2025-04-10,028100,13400.0,13870.0,13280.0,13870.0,30629,13870.0,0.0,0.0,1.0
2025-04-11,028100,13740.0,14200.0,13710.0,14000.0,42668,14000.0,0.0,0.0,1.0
2025-04-14,028100,14300.0,14300.0,14000.0,14080.0,38787,14080.0,0.0,0.0,1.0
2025-04-15,028100,14130.0,14260.0,14050.0,14080.0,30156,14080.0,0.0,0.0,1.0
2025-04-16,028100,14130.0,14300.0,14090.0,14200.0,37829,14200.0,0.0,0.0,1.0
2025-04-17,028100,14390.0,14440.0,14050.0,14260.0,46715,14260.0,0.0,0.0,1.0
2025-04-18,028100,14320.0,14500.0,13900.0,14370.0,36793,14370.0,0.0,0.0,1.0
2025-04-21,028100,14500.0,14870.0,14460.0,14640.0,62402,14640.0,0.0,0.0,1.0
2025-04-22,028100,14500.0,14700.0,14280.0,14500.0,26122,14500.0,0.0,0.0,1.0
2025-04-23,028100,14560.0,14880.0,14520.0,14680.0,38358,14680.0,0.0,0.0,1.0
2025-04-24,028100,14850.0,14850.0,14520.0,14670.0,23477,14670.0,0.0,0.0,1.0
2025-04-25,028100,14670.0,14670.0,14450.0,14540.0,29000,14540.0,0.0,0.0,1.0
2025-04-28,028100,14640.0,14650.0,14250.0,14290.0,29855,14290.0,0.0,0.0,1.0
2025-04-29,028100,14310.0,14810.0,14290.0,14810.0,57176,14810.0,0.0,0.0,1.0
2025-04-30,028100,14850.0,14950.0,14610.0,14770.0,22037,14770.0,0.0,0.0,1.0
2025-05-02,028100,14830.0,14970.0,14700.0,14750.0,27926,14750.0,0.0,0.0,1.0
2025-05-07,028100,14850.0,14850.0,14400.0,14750.0,20833,14750.0,0.0,0.0,1.0
2025-05-08,028100,14770.0,14830.0,14600.0,14660.0,14264,14660.0,0.0,0.0,1.0
2025-05-09,028100,14740.0,14770.0,14520.0,14660.0,14111,14660.0,0.0,0.0,1.0
2025-05-12,028100,14770.0,15190.0,14700.0,15000.0,54090,15000.0,0.0,0.0,1.0
2025-05-13,028100,15110.0,15190.0,14680.0,14730.0,28914,14730.0,0.0,0.0,1.0
2025-05-14,028100,14850.0,14900.0,14730.0,14730.0,15026,14730.0,0.0,0.0,1.0
2025-05-15,028100,14770.0,14990.0,14700.0,14820.0,20546,14820.0,0.0,0.0,1.0
2025-05-16,028100,14810.0,15010.0,14780.0,14840.0,25261,14840.0,0.0,0.0,1.0
2025-05-19,028100,15010.0,15470.0,14840.0,14850.0,73998,14850.0,0.0,0.0,1.0
2025-05-20,028100,15100.0,15260.0,14900.0,15180.0,34258,15180.0,0.0,0.0,1.0
2025-05-21,028100,15330.0,15500.0,15120.0,15290.0,40218,15290.0,0.0,0.0,1.0
2025-05-22,028100,15250.0,15380.0,14910.0,15190.0,32611,15190.0,0.0,0.0,1.0
2025-05-23,028100,15180.0,15470.0,15120.0,15390.0,23163,15390.0,0.0,0.0,1.0
2025-05-26,028100,15650.0,15700.0,15380.0,15700.0,18727,15700.0,0.0,0.0,1.0
2025-05-27,028100,15840.0,16250.0,15000.0,15520.0,94040,15520.0,0.0,0.0,1.0
2025-05-28,028100,15900.0,16000.0,15700.0,15750.0,41626,15750.0,0.0,0.0,1.0
2025-05-29,028100,15920.0,16110.0,15770.0,16080.0,38523,16080.0,0.0,0.0,1.0
2025-05-30,028100,16120.0,16140.0,15820.0,15900.0,30246,15900.0,0.0,0.0,1.0
2025-06-02,028100,15940.0,16080.0,15670.0,15750.0,26696,15750.0,0.0,0.0,1.0
2025-06-04,028100,15860.0,16120.0,15860.0,16050.0,28200,16050.0,0.0,0.0,1.0
2025-06-05,028100,16130.0,16390.0,16130.0,16390.0,39224,16390.0,0.0,0.0,1.0
2025-06-09,028100,16500.0,17250.0,16500.0,16970.0,88388,16970.0,0.0,0.0,1.0
2025-06-10,028100,17040.0,17160.0,16390.0,16420.0,70544,16420.0,0.0,0.0,1.0
2025-06-11,028100,16520.0,16520.0,16280.0,16410.0,24470,16410.0,0.0,0.0,1.0
2025-06-12,028100,16520.0,17000.0,16520.0,16780.0,48897,16780.0,0.0,0.0,1.0
2025-06-13,028100,16860.0,16860.0,16300.0,16340.0,46609,16340.0,0.0,0.0,1.0
2025-06-16,028100,16740.0,17280.0,16570.0,17150.0,78741,17150.0,0.0,0.0,1.0
2025-06-17,028100,17170.0,17170.0,16550.0,16760.0,68558,16760.0,0.0,0.0,1.0
2025-06-18,028100,16850.0,16850.0,16360.0,16580.0,46609,16580.0,0.0,0.0,1.0
2025-06-19,028100,16700.0,16890.0,16360.0,16840.0,23592,16840.0,0.0,0.0,1.0
2025-06-20,028100,16890.0,16950.0,16650.0,16910.0,22196,16910.0,0.0,0.0,1.0
2025-06-23,028100,16700.0,16780.0,16400.0,16650.0,31970,16650.0,0.0,0.0,1.0
2025-06-24,028100,16910.0,17110.0,16660.0,17100.0,33148,17100.0,0.0,0.0,1.0
2025-06-25,028100,17120.0,17300.0,16830.0,17180.0,43435,17180.0,0.0,0.0,1.0
2025-06-26,028100,17200.0,17200.0,16320.0,16870.0,34117,16870.0,0.0,0.0,1.0
2025-06-27,028100,17030.0,17030.0,16000.0,16270.0,54118,16270.0,0.0,0.0,1.0
2025-06-30,028100,16270.0,16340.0,16040.0,16170.0,31289,16170.0,0.0,0.0,1.0
2025-07-01,028100,16280.0,16890.0,16170.0,16780.0,48814,16780.0,0.0,0.0,1.0
2025-07-02,028100,16750.0,16880.0,16230.0,16860.0,39685,16860.0,0.0,0.0,1.0
2025-07-03,028100,16920.0,16990.0,16470.0,16970.0,31348,16970.0,0.0,0.0,1.0
2025-07-04,028100,17160.0,17700.0,16920.0,17590.0,113843,17590.0,0.0,0.0,1.0
2025-07-07,028100,17060.0,17080.0,16270.0,16750.0,71309,16750.0,0.0,0.0,1.0
2025-07-08,028100,16530.0,16780.0,16500.0,16740.0,27814,16740.0,0.0,0.0,1.0
2025-07-09,028100,16650.0,16880.0,16610.0,16860.0,18640,16860.0,0.0,0.0,1.0
2025-07-10,028100,16850.0,17050.0,16780.0,16980.0,17389,16980.0,0.0,0.0,1.0
2025-07-11,028100,17020.0,17070.0,16840.0,17050.0,21059,17050.0,0.0,0.0,1.0
2025-07-14,028100,16920.0,17170.0,16810.0,17080.0,27015,17080.0,0.0,0.0,1.0
2025-07-15,028100,17010.0,17010.0,16700.0,16820.0,24267,16820.0,0.0,0.0,1.0
2025-07-16,028100,16820.0,16830.0,16410.0,16710.0,19924,16710.0,0.0,0.0,1.0
2025-07-17,028100,16640.0,16730.0,16370.0,16710.0,47281,16710.0,0.0,0.0,1.0
2025-07-18,028100,16700.0,16700.0,16410.0,16610.0,22138,16610.0,0.0,0.0,1.0
2025-07-21,028100,16590.0,16740.0,16560.0,16690.0,25440,16690.0,0.0,0.0,1.0
2025-07-22,028100,16630.0,16750.0,16280.0,16300.0,35140,16300.0,0.0,0.0,1.0
2025-07-23,028100,16310.0,16660.0,16140.0,16580.0,37999,16580.0,0.0,0.0,1.0
2025-07-24,028100,16580.0,16660.0,16330.0,16510.0,12519,16510.0,0.0,0.0,1.0
2025-07-25,028100,16570.0,16590.0,16370.0,16500.0,17331,16500.0,0.0,0.0,1.0
2025-07-28,028100,16510.0,16590.0,16180.0,16300.0,18728,16300.0,0.0,0.0,1.0
2025-07-29,028100,16200.0,16490.0,16010.0,16420.0,38324,16420.0,0.0,0.0,1.0
2025-07-30,028100,16550.0,16780.0,16050.0,16330.0,63055,16330.0,0.0,0.0,1.0
2025-07-31,028100,16390.0,16390.0,16180.0,16260.0,17801,16260.0,0.0,0.0,1.0
2025-08-01,028100,16190.0,16250.0,14840.0,15850.0,38215,15850.0,0.0,0.0,1.0
2025-08-04,028100,15810.0,15870.0,15480.0,15780.0,11332,15780.0,0.0,0.0,1.0
2025-08-05,028100,15720.0,15990.0,15570.0,15660.0,16575,15660.0,0.0,0.0,1.0
2025-08-06,028100,15650.0,16000.0,15510.0,15960.0,24968,15960.0,0.0,0.0,1.0
2025-08-07,028100,15990.0,16030.0,15810.0,15950.0,10959,15950.0,0.0,0.0,1.0
2025-08-08,028100,15950.0,16200.0,15870.0,16010.0,21150,16010.0,0.0,0.0,1.0
2025-08-11,028100,16120.0,16120.0,15910.0,15980.0,14991,15980.0,0.0,0.0,1.0
2025-08-12,028100,16000.0,16170.0,15920.0,16050.0,22237,16050.0,0.0,0.0,1.0
2025-08-13,028100,16070.0,16100.0,15710.0,16050.0,15920,16050.0,0.0,0.0,1.0
2025-08-14,028100,16060.0,16100.0,15810.0,15950.0,11927,15950.0,0.0,0.0,1.0
2025-08-18,028100,15950.0,16090.0,15760.0,15900.0,15343,15900.0,0.0,0.0,1.0
2025-08-19,028100,15950.0,15950.0,15550.0,15670.0,21092,15670.0,0.0,0.0,1.0
2025-08-20,028100,15650.0,15690.0,15150.0,15290.0,20630,15290.0,0.0,0.0,1.0
2025-08-21,028100,15490.0,15490.0,15200.0,15240.0,18496,15240.0,0.0,0.0,1.0
2025-08-22,028100,15310.0,15500.0,15250.0,15500.0,12253,15500.0,0.0,0.0,1.0
2025-08-25,028100,15510.0,15640.0,15370.0,15480.0,15835,15480.0,0.0,0.0,1.0
2025-08-26,028100,15600.0,15600.0,15270.0,15410.0,6673,15410.0,0.0,0.0,1.0
2025-08-27,028100,15330.0,15470.0,15150.0,15280.0,9494,15280.0,0.0,0.0,1.0
2025-08-28,028100,15230.0,15350.0,15180.0,15290.0,8376,15290.0,0.0,0.0,1.0
2025-08-29,028100,15280.0,15650.0,15200.0,15400.0,13651,15400.0,0.0,0.0,1.0
2025-09-01,028100,15370.0,15370.0,15000.0,15020.0,11873,15020.0,0.0,0.0,1.0
2025-09-02,028100,15150.0,15200.0,15020.0,15150.0,12847,15150.0,0.0,0.0,1.0
2025-09-03,028100,15060.0,15160.0,14930.0,15050.0,7766,15050.0,0.0,0.0,1.0
2025-09-04,028100,14990.0,14990.0,14750.0,14840.0,12728,14840.0,0.0,0.0,1.0
2025-09-05,028100,14950.0,14950.0,14710.0,14800.0,5774,14800.0,0.0,0.0,1.0
2025-09-08,028100,14810.0,14930.0,14520.0,14600.0,21625,14600.0,0.0,0.0,1.0
2025-09-09,028100,14560.0,14750.0,14200.0,14600.0,11859,14600.0,0.0,0.0,1.0
2025-09-10,028100,14620.0,14770.0,14550.0,14740.0,9051,14740.0,0.0,0.0,1.0
2025-09-11,028100,14790.0,14940.0,14690.0,14830.0,14592,14830.0,0.0,0.0,1.0
2025-09-12,028100,14930.0,15340.0,14760.0,15320.0,28407,15320.0,0.0,0.0,1.0
2025-09-15,028100,15610.0,16060.0,15510.0,15920.0,41885,15920.0,0.0,0.0,1.0
2025-09-16,028100,15910.0,16060.0,15810.0,15850.0,17017,15850.0,0.0,0.0,1.0
2025-09-17,028100,15820.0,15850.0,15600.0,15740.0,12765,15740.0,0.0,0.0,1.0
2025-09-18,028100,15800.0,15950.0,15580.0,15730.0,20388,15730.0,0.0,0.0,1.0
2025-09-19,028100,15640.0,15990.0,15290.0,15560.0,26868,15560.0,0.0,0.0,1.0
2025-09-22,028100,15490.0,15550.0,15200.0,15270.0,15641,15270.0,0.0,0.0,1.0
2025-09-23,028100,15250.0,15370.0,15000.0,15300.0,20684,15300.0,0.0,0.0,1.0
2025-09-24,028100,15170.0,15350.0,14980.0,15180.0,17625,15180.0,0.0,0.0,1.0
2025-09-25,028100,15190.0,15280.0,15000.0,15140.0,20236,15140.0,0.0,0.0,1.0
2025-09-26,028100,15150.0,15290.0,14800.0,14840.0,17204,14840.0,0.0,0.0,1.0
2025-09-29,028100,14850.0,14960.0,14800.0,14900.0,5420,14900.0,0.0,0.0,1.0
2025-09-30,028100,14820.0,15130.0,14820.0,15080.0,19837,15080.0,0.0,0.0,1.0
2025-10-01,028100,15100.0,15210.0,14960.0,15090.0,15111,15090.0,0.0,0.0,1.0
2025-10-02,028100,15100.0,15250.0,15020.0,15040.0,14244,15040.0,0.0,0.0,1.0
2025-10-10,028100,15040.0,15120.0,14910.0,14950.0,14968,14950.0,0.0,0.0,1.0
2025-10-13,028100,14930.0,15130.0,14720.0,14970.0,23124,14970.0,0.0,0.0,1.0
2025-10-14,028100,15080.0,15290.0,14930.0,15140.0,26668,15140.0,0.0,0.0,1.0
2025-10-15,028100,15250.0,15560.0,15160.0,15510.0,15820,15510.0,0.0,0.0,1.0
2025-10-16,028100,15470.0,15600.0,15200.0,15460.0,24997,15460.0,0.0,0.0,1.0
2025-10-17,028100,15400.0,15460.0,15170.0,15300.0,23767,15300.0,0.0,0.0,1.0
2025-10-20,028100,15300.0,15390.0,15170.0,15390.0,26990,15390.0,0.0,0.0,1.0
2025-10-21,028100,15400.0,15540.0,15250.0,15450.0,16104,15450.0,0.0,0.0,1.0
2025-10-22,028100,15360.0,15520.0,15190.0,15430.0,32239,15430.0,0.0,0.0,1.0
2025-10-23,028100,15280.0,15590.0,15200.0,15460.0,21350,15460.0,0.0,0.0,1.0
2025-10-24,028100,15490.0,15540.0,15360.0,15510.0,33953,15510.0,0.0,0.0,1.0
2025-10-27,028100,15520.0,15620.0,15430.0,15490.0,27400,15490.0,0.0,0.0,1.0
2025-10-28,028100,15520.0,15560.0,14480.0,15200.0,53915,15200.0,0.0,0.0,1.0
2025-10-29,028100,15200.0,15290.0,15030.0,15080.0,10824,15080.0,0.0,0.0,1.0
2025-10-30,028100,14960.0,15000.0,14500.0,14700.0,22443,14700.0,0.0,0.0,1.0
2025-10-31,028100,14680.0,14690.0,14360.0,14400.0,16445,14400.0,0.0,0.0,1.0
2025-11-03,028100,14340.0,14340.0,13800.0,13990.0,33607,13990.0,0.0,0.0,1.0
2025-11-04,028100,13900.0,14020.0,13830.0,13970.0,16785,13970.0,0.0,0.0,1.0
2025-11-05,028100,13960.0,13960.0,13400.0,13590.0,23477,13590.0,0.0,0.0,1.0
2025-11-06,028100,13650.0,13900.0,13400.0,13830.0,17050,13830.0,0.0,0.0,1.0
2025-11-07,028100,13820.0,13820.0,13400.0,13480.0,11190,13480.0,0.0,0.0,1.0
2025-11-10,028100,14250.0,15060.0,14250.0,15020.0,37225,15020.0,0.0,0.0,1.0
2025-11-11,028100,15160.0,15490.0,15010.0,15340.0,24556,15340.0,0.0,0.0,1.0
2025-11-12,028100,15300.0,15490.0,14990.0,15400.0,9894,15400.0,0.0,0.0,1.0
2025-11-13,028100,15510.0,15700.0,15240.0,15640.0,21205,15640.0,0.0,0.0,1.0
2025-11-14,028100,15510.0,15720.0,15280.0,15590.0,44763,15590.0,0.0,0.0,1.0
2025-11-17,028100,15870.0,15870.0,15400.0,15620.0,11697,15620.0,0.0,0.0,1.0
2025-11-18,028100,15730.0,15730.0,15380.0,15390.0,28345,15390.0,0.0,0.0,1.0
2025-11-19,028100,15590.0,15590.0,14950.0,15390.0,37344,15390.0,0.0,0.0,1.0
2025-11-20,028100,15400.0,15750.0,15360.0,15730.0,20313,15730.0,0.0,0.0,1.0
2025-11-21,028100,15560.0,15700.0,15330.0,15700.0,12147,15700.0,0.0,0.0,1.0
2025-11-24,028100,15610.0,15800.0,15500.0,15630.0,33273,15630.0,0.0,0.0,1.0
2025-11-25,028100,15640.0,15800.0,15400.0,15670.0,33937,15670.0,0.0,0.0,1.0
2025-11-26,028100,15750.0,15760.0,15520.0,15670.0,29644,15670.0,0.0,0.0,1.0
2025-11-27,028100,15740.0,15900.0,15610.0,15780.0,21561,15780.0,0.0,0.0,1.0
2025-11-28,028100,15810.0,15940.0,15770.0,15860.0,13531,15860.0,0.0,0.0,1.0
2025-12-01,028100,15850.0,15970.0,15390.0,15810.0,40784,15810.0,0.0,0.0,1.0
2025-12-02,028100,15690.0,15800.0,15690.0,15790.0,38309,15790.0,0.0,0.0,1.0
2025-12-03,028100,15790.0,15950.0,15730.0,15950.0,25618,15950.0,0.0,0.0,1.0
2025-12-04,028100,15950.0,15960.0,15790.0,15890.0,10607,15890.0,0.0,0.0,1.0
2025-12-05,028100,15910.0,16400.0,15830.0,16400.0,54101,16400.0,0.0,0.0,1.0
2025-12-08,028100,17800.0,17860.0,17080.0,17650.0,128244,17650.0,0.0,0.0,1.0
2025-12-09,028100,17510.0,18100.0,17350.0,18090.0,52081,18090.0,0.0,0.0,1.0
2025-12-10,028100,18070.0,18210.0,17160.0,17450.0,60000,17450.0,0.0,0.0,1.0
2025-12-11,028100,17630.0,17950.0,17260.0,17840.0,52565,17840.0,0.0,0.0,1.0
2025-12-12,028100,18100.0,18490.0,18090.0,18410.0,80895,18410.0,0.0,0.0,1.0
2025-12-15,028100,17990.0,17990.0,17210.0,17580.0,67069,17580.0,0.0,0.0,1.0
2025-12-16,028100,17440.0,17440.0,16740.0,16800.0,41327,16800.0,0.0,0.0,1.0
2025-12-17,028100,16930.0,17070.0,16700.0,16890.0,22848,16890.0,0.0,0.0,1.0
2025-12-18,028100,16730.0,17650.0,16570.0,17050.0,85335,17050.0,0.0,0.0,1.0
2025-12-19,028100,17070.0,17630.0,16800.0,17030.0,48912,17030.0,0.0,0.0,1.0
2025-12-22,028100,17190.0,17760.0,16970.0,17520.0,47978,17520.0,0.0,0.0,1.0
2025-12-23,028100,17460.0,17460.0,17000.0,17070.0,33786,17070.0,0.0,0.0,1.0
2025-12-24,028100,17020.0,17170.0,16750.0,16780.0,21202,16780.0,0.0,0.0,1.0
2025-12-26,028100,16810.0,17250.0,16550.0,17130.0,48283,17130.0,0.0,0.0,1.0
2025-12-29,028100,17260.0,17810.0,17130.0,17560.0,60603,17560.0,0.0,0.0,1.0
2025-12-30,028100,17560.0,17560.0,17200.0,17250.0,15533,17250.0,0.0,0.0,1.0
2026-01-02,028100,17260.0,17260.0,16840.0,17050.0,37170,17050.0,0.0,0.0,1.0
2026-01-05,028100,17050.0,17150.0,16800.0,17090.0,28657,17090.0,0.0,0.0,1.0
2026-01-06,028100,17090.0,17560.0,17020.0,17440.0,49619,17440.0,0.0,0.0,1.0
2026-01-07,028100,17450.0,17460.0,16850.0,17120.0,34021,17120.0,0.0,0.0,1.0
2026-01-08,028100,17170.0,17170.0,16380.0,16380.0,49629,16380.0,0.0,0.0,1.0
2026-01-09,028100,16480.0,16630.0,16350.0,16520.0,46280,16520.0,0.0,0.0,1.0
2026-01-12,028100,16590.0,16890.0,16450.0,16760.0,40932,16760.0,0.0,0.0,1.0
2026-01-13,028100,16760.0,16960.0,16580.0,16960.0,29342,16960.0,0.0,0.0,1.0
2026-01-14,028100,16950.0,17580.0,16790.0,17160.0,57716,17160.0,0.0,0.0,1.0
2026-01-15,028100,17260.0,17260.0,16890.0,17010.0,37216,17010.0,0.0,0.0,1.0
2026-01-16,028100,17020.0,17280.0,16920.0,16960.0,36886,16960.0,0.0,0.0,1.0
2026-01-19,028100,16950.0,17090.0,16760.0,17010.0,26043,17010.0,0.0,0.0,1.0
2026-01-20,028100,17100.0,17400.0,16840.0,17230.0,34117,17230.0,0.0,0.0,1.0
2026-01-21,028100,17190.0,17310.0,16980.0,17300.0,36688,17300.0,0.0,0.0,1.0
2026-01-22,028100,17330.0,17480.0,16950.0,16950.0,44845,16950.0,0.0,0.0,1.0
2026-01-23,028100,17090.0,17230.0,16910.0,17090.0,51634,17090.0,0.0,0.0,1.0
2026-01-26,028100,17090.0,17330.0,16830.0,17270.0,38980,17270.0,0.0,0.0,1.0
2026-01-27,028100,17340.0,17590.0,17270.0,17380.0,60405,17380.0,0.0,0.0,1.0
2026-01-28,028100,17380.0,17390.0,17180.0,17300.0,17347,17300.0,0.0,0.0,1.0
2026-01-29,028100,17290.0,18020.0,16960.0,17960.0,71509,17960.0,0.0,0.0,1.0
2026-01-30,028100,18050.0,18050.0,17320.0,17450.0,55635,17450.0,0.0,0.0,1.0
2026-02-02,028100,17450.0,18500.0,17300.0,17930.0,196712,17930.0,0.0,0.0,1.0
2026-02-03,028100,17940.0,18420.0,17780.0,18120.0,73388,18120.0,0.0,0.0,1.0
2026-02-04,028100,18150.0,18950.0,18040.0,18580.0,98945,18580.0,0.0,0.0,1.0
2026-02-05,028100,18570.0,18630.0,17860.0,17910.0,58726,17910.0,0.0,0.0,1.0
