date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,026960,23650.0,24500.0,23550.0,24300.0,73827,24300.0,0.0,0.0,1.0
2025-02-28,026960,24150.0,24150.0,23500.0,23500.0,122057,23500.0,0.0,0.0,1.0
2025-03-04,026960,24150.0,24750.0,23650.0,24700.0,128240,24700.0,0.0,0.0,1.0
2025-03-05,026960,24750.0,25650.0,24550.0,25200.0,156050,25200.0,0.0,0.0,1.0
2025-03-06,026960,25200.0,26150.0,24550.0,26000.0,134368,26000.0,0.0,0.0,1.0
2025-03-07,026960,26000.0,26250.0,25000.0,25050.0,121453,25050.0,0.0,0.0,1.0
2025-03-10,026960,25200.0,26000.0,24650.0,25650.0,87968,25650.0,0.0,0.0,1.0
2025-03-11,026960,24900.0,25750.0,24900.0,25350.0,74085,25350.0,0.0,0.0,1.0
2025-03-12,026960,25050.0,25750.0,25050.0,25600.0,47717,25600.0,0.0,0.0,1.0
2025-03-13,026960,25600.0,26000.0,25350.0,25700.0,76588,25700.0,0.0,0.0,1.0
2025-03-14,026960,25700.0,26050.0,25450.0,25750.0,50022,25750.0,0.0,0.0,1.0
2025-03-17,026960,25750.0,26100.0,25450.0,25950.0,60560,25950.0,0.0,0.0,1.0
2025-03-18,026960,25950.0,26950.0,25800.0,26400.0,117451,26400.0,0.0,0.0,1.0
2025-03-19,026960,26550.0,26850.0,26300.0,26600.0,58740,26600.0,0.0,0.0,1.0
2025-03-20,026960,26500.0,27450.0,26400.0,27000.0,122658,27000.0,0.0,0.0,1.0
2025-03-21,026960,26600.0,27000.0,26500.0,26700.0,70066,26700.0,0.0,0.0,1.0
2025-03-24,026960,26700.0,27550.0,26700.0,27200.0,60313,27200.0,0.0,0.0,1.0
2025-03-25,026960,27050.0,27300.0,26550.0,27000.0,69038,27000.0,0.0,0.0,1.0
2025-03-26,026960,27750.0,29100.0,27300.0,28900.0,206006,28900.0,0.0,0.0,1.0
2025-03-27,026960,28900.0,29000.0,27400.0,27400.0,113227,27400.0,0.0,0.0,1.0
2025-03-28,026960,27650.0,28200.0,27200.0,28200.0,83761,28200.0,0.0,0.0,1.0
2025-03-31,026960,27900.0,27900.0,25550.0,26650.0,143522,26650.0,0.0,0.0,1.0
2025-04-01,026960,26900.0,27000.0,25600.0,25700.0,124642,25700.0,0.0,0.0,1.0
2025-04-02,026960,25850.0,26100.0,25350.0,25450.0,56435,25450.0,0.0,0.0,1.0
2025-04-03,026960,24750.0,25300.0,24400.0,25150.0,114951,25150.0,0.0,0.0,1.0
2025-04-04,026960,24950.0,25950.0,24500.0,25550.0,78924,25550.0,0.0,0.0,1.0
2025-04-07,026960,24500.0,24900.0,24000.0,24200.0,78301,24200.0,0.0,0.0,1.0
2025-04-08,026960,24300.0,24550.0,23600.0,23750.0,89488,23750.0,0.0,0.0,1.0
2025-04-09,026960,23350.0,23750.0,22800.0,23050.0,80258,23050.0,0.0,0.0,1.0
2025-04-10,026960,23750.0,24050.0,23500.0,23950.0,60755,23950.0,0.0,0.0,1.0
2025-04-11,026960,23600.0,24000.0,23450.0,23950.0,38657,23950.0,0.0,0.0,1.0
2025-04-14,026960,24000.0,24150.0,23500.0,23950.0,75848,23950.0,0.0,0.0,1.0
2025-04-15,026960,23950.0,24150.0,23725.0,24050.0,46222,24050.0,0.0,0.0,1.0
2025-04-16,026960,24250.0,25050.0,24100.0,24850.0,86435,24850.0,0.0,0.0,1.0
2025-04-17,026960,25000.0,25350.0,24800.0,25150.0,57814,25150.0,0.0,0.0,1.0
2025-04-18,026960,25000.0,25700.0,24950.0,25700.0,93791,25700.0,0.0,0.0,1.0
2025-04-21,026960,25600.0,26250.0,25150.0,25600.0,121686,25600.0,0.0,0.0,1.0
2025-04-22,026960,25450.0,25500.0,24850.0,25050.0,84180,25050.0,0.0,0.0,1.0
2025-04-23,026960,25600.0,25600.0,25050.0,25450.0,107855,25450.0,0.0,0.0,1.0
2025-04-24,026960,25250.0,27150.0,25250.0,26850.0,163070,26850.0,0.0,0.0,1.0
2025-04-25,026960,26750.0,26750.0,26150.0,26150.0,59068,26150.0,0.0,0.0,1.0
2025-04-28,026960,26200.0,26500.0,25800.0,25950.0,45779,25950.0,0.0,0.0,1.0
2025-04-29,026960,25900.0,26350.0,25900.0,26250.0,43970,26250.0,0.0,0.0,1.0
2025-04-30,026960,26000.0,26550.0,25850.0,26000.0,50599,26000.0,0.0,0.0,1.0
2025-05-02,026960,26050.0,26350.0,25775.0,26150.0,64339,26150.0,0.0,0.0,1.0
2025-05-07,026960,26400.0,26750.0,25650.0,25900.0,61449,25900.0,0.0,0.0,1.0
2025-05-08,026960,25850.0,26300.0,25600.0,25600.0,75662,25600.0,0.0,0.0,1.0
2025-05-09,026960,25650.0,26350.0,25350.0,26200.0,70034,26200.0,0.0,0.0,1.0
2025-05-12,026960,26500.0,26500.0,25600.0,25800.0,57805,25800.0,0.0,0.0,1.0
2025-05-13,026960,25550.0,25650.0,25000.0,25400.0,74955,25400.0,0.0,0.0,1.0
2025-05-14,026960,25500.0,25650.0,25050.0,25550.0,43066,25550.0,0.0,0.0,1.0
2025-05-15,026960,25250.0,25500.0,24950.0,25050.0,39598,25050.0,0.0,0.0,1.0
2025-05-16,026960,25200.0,25500.0,25000.0,25100.0,42844,25100.0,0.0,0.0,1.0
2025-05-19,026960,24950.0,25050.0,24400.0,24450.0,40052,24450.0,0.0,0.0,1.0
2025-05-20,026960,24450.0,24850.0,24400.0,24400.0,30556,24400.0,0.0,0.0,1.0
2025-05-21,026960,24250.0,24850.0,24050.0,24150.0,60342,24150.0,0.0,0.0,1.0
2025-05-22,026960,24050.0,24400.0,23950.0,24100.0,37506,24100.0,0.0,0.0,1.0
2025-05-23,026960,24000.0,25100.0,24000.0,24450.0,68929,24450.0,0.0,0.0,1.0
2025-05-26,026960,25000.0,25650.0,25000.0,25600.0,67496,25600.0,0.0,0.0,1.0
2025-05-27,026960,25500.0,25850.0,25200.0,25350.0,44957,25350.0,0.0,0.0,1.0
2025-05-28,026960,25250.0,25875.0,25050.0,25350.0,57830,25350.0,0.0,0.0,1.0
2025-05-29,026960,25750.0,25900.0,25050.0,25750.0,57787,25750.0,0.0,0.0,1.0
2025-05-30,026960,25500.0,26000.0,25450.0,26000.0,80071,26000.0,0.0,0.0,1.0
2025-06-02,026960,25750.0,25950.0,25100.0,25300.0,55788,25300.0,0.0,0.0,1.0
2025-06-04,026960,25150.0,26450.0,25150.0,26200.0,112846,26200.0,0.0,0.0,1.0
2025-06-05,026960,25950.0,27850.0,25900.0,27100.0,145376,27100.0,0.0,0.0,1.0
2025-06-09,026960,27600.0,27700.0,26850.0,26900.0,75909,26900.0,0.0,0.0,1.0
2025-06-10,026960,27050.0,27250.0,26800.0,27200.0,55055,27200.0,0.0,0.0,1.0
2025-06-11,026960,27050.0,27400.0,26550.0,26950.0,61584,26950.0,0.0,0.0,1.0
2025-06-12,026960,26600.0,27050.0,26600.0,26800.0,89530,26800.0,0.0,0.0,1.0
2025-06-13,026960,26800.0,27300.0,26450.0,26550.0,99023,26550.0,0.0,0.0,1.0
2025-06-16,026960,26550.0,26750.0,26300.0,26600.0,75862,26600.0,0.0,0.0,1.0
2025-06-17,026960,26400.0,26750.0,25900.0,26150.0,118408,26150.0,0.0,0.0,1.0
2025-06-18,026960,25900.0,27150.0,25850.0,27050.0,156663,27050.0,0.0,0.0,1.0
2025-06-19,026960,27100.0,27400.0,26600.0,26800.0,74971,26800.0,0.0,0.0,1.0
2025-06-20,026960,27050.0,27400.0,26900.0,27050.0,94805,27050.0,0.0,0.0,1.0
2025-06-23,026960,26700.0,26950.0,26350.0,26350.0,75724,26350.0,0.0,0.0,1.0
2025-06-24,026960,27000.0,27100.0,26500.0,26700.0,74140,26700.0,0.0,0.0,1.0
2025-06-25,026960,26600.0,30000.0,26550.0,29050.0,489822,29050.0,0.0,0.0,1.0
2025-06-26,026960,30950.0,31000.0,27500.0,29000.0,412885,29000.0,0.0,0.0,1.0
2025-06-27,026960,28900.0,29150.0,27700.0,28150.0,130820,28150.0,0.0,0.0,1.0
2025-06-30,026960,28250.0,28750.0,27800.0,28400.0,146416,28400.0,0.0,0.0,1.0
2025-07-01,026960,28600.0,30850.0,28600.0,29900.0,317408,29900.0,0.0,0.0,1.0
2025-07-02,026960,30100.0,30600.0,29600.0,30400.0,168092,30400.0,0.0,0.0,1.0
2025-07-03,026960,30050.0,30500.0,29650.0,30200.0,124600,30200.0,0.0,0.0,1.0
2025-07-04,026960,30300.0,31350.0,29300.0,29350.0,144198,29350.0,0.0,0.0,1.0
2025-07-07,026960,29500.0,30450.0,29050.0,30200.0,99318,30200.0,0.0,0.0,1.0
2025-07-08,026960,30150.0,30400.0,29900.0,30300.0,78506,30300.0,0.0,0.0,1.0
2025-07-09,026960,30100.0,31200.0,30050.0,30900.0,138305,30900.0,0.0,0.0,1.0
2025-07-10,026960,31050.0,31850.0,30600.0,30800.0,175592,30800.0,0.0,0.0,1.0
2025-07-11,026960,30800.0,31350.0,30550.0,31100.0,76471,31100.0,0.0,0.0,1.0
2025-07-14,026960,31000.0,31750.0,30850.0,31150.0,109297,31150.0,0.0,0.0,1.0
2025-07-15,026960,31050.0,32000.0,31050.0,31700.0,130361,31700.0,0.0,0.0,1.0
2025-07-16,026960,32000.0,32200.0,30750.0,31050.0,174701,31050.0,0.0,0.0,1.0
2025-07-17,026960,31050.0,31400.0,30350.0,30750.0,99711,30750.0,0.0,0.0,1.0
2025-07-18,026960,30700.0,30850.0,30200.0,30650.0,82480,30650.0,0.0,0.0,1.0
2025-07-21,026960,30500.0,30900.0,30100.0,30650.0,74804,30650.0,0.0,0.0,1.0
2025-07-22,026960,30450.0,31100.0,30350.0,30700.0,68474,30700.0,0.0,0.0,1.0
2025-07-23,026960,31300.0,31950.0,30450.0,31200.0,113520,31200.0,0.0,0.0,1.0
2025-07-24,026960,31050.0,31600.0,30850.0,31200.0,102576,31200.0,0.0,0.0,1.0
2025-07-25,026960,30900.0,31300.0,30550.0,30900.0,87721,30900.0,0.0,0.0,1.0
2025-07-28,026960,30900.0,30950.0,30000.0,30100.0,115969,30100.0,0.0,0.0,1.0
2025-07-29,026960,29900.0,30350.0,29450.0,29900.0,146485,29900.0,0.0,0.0,1.0
2025-07-30,026960,29850.0,30050.0,29400.0,29800.0,103871,29800.0,0.0,0.0,1.0
2025-07-31,026960,29700.0,30200.0,29500.0,29800.0,90132,29800.0,0.0,0.0,1.0
2025-08-01,026960,29550.0,29600.0,28700.0,29150.0,141747,29150.0,0.0,0.0,1.0
2025-08-04,026960,29400.0,29400.0,28650.0,29000.0,90477,29000.0,0.0,0.0,1.0
2025-08-05,026960,29150.0,29650.0,28950.0,29000.0,74503,29000.0,0.0,0.0,1.0
2025-08-06,026960,28800.0,29450.0,28800.0,29250.0,42768,29250.0,0.0,0.0,1.0
2025-08-07,026960,29300.0,29600.0,28850.0,28950.0,58583,28950.0,0.0,0.0,1.0
2025-08-08,026960,28900.0,29200.0,28650.0,28750.0,87128,28750.0,0.0,0.0,1.0
2025-08-11,026960,29000.0,29000.0,28500.0,28650.0,43822,28650.0,0.0,0.0,1.0
2025-08-12,026960,28650.0,28950.0,28050.0,28150.0,65195,28150.0,0.0,0.0,1.0
2025-08-13,026960,28200.0,28450.0,27750.0,28000.0,62741,28000.0,0.0,0.0,1.0
2025-08-14,026960,28050.0,28150.0,27200.0,27250.0,105998,27250.0,0.0,0.0,1.0
2025-08-18,026960,27100.0,27650.0,27050.0,27150.0,46386,27150.0,0.0,0.0,1.0
2025-08-19,026960,27150.0,27150.0,26550.0,26700.0,79174,26700.0,0.0,0.0,1.0
2025-08-20,026960,26500.0,26650.0,26000.0,26500.0,96346,26500.0,0.0,0.0,1.0
2025-08-21,026960,26750.0,27050.0,26450.0,26550.0,51285,26550.0,0.0,0.0,1.0
2025-08-22,026960,27200.0,27550.0,27050.0,27200.0,45323,27200.0,0.0,0.0,1.0
2025-08-25,026960,27550.0,27750.0,27050.0,27550.0,34992,27550.0,0.0,0.0,1.0
2025-08-26,026960,27550.0,27900.0,27200.0,27500.0,51527,27500.0,0.0,0.0,1.0
2025-08-27,026960,27800.0,27800.0,27200.0,27450.0,56606,27450.0,0.0,0.0,1.0
2025-08-28,026960,27400.0,27750.0,27350.0,27700.0,48770,27700.0,0.0,0.0,1.0
2025-08-29,026960,27950.0,27950.0,27000.0,27250.0,52873,27250.0,0.0,0.0,1.0
2025-09-01,026960,27250.0,27800.0,27050.0,27500.0,53967,27500.0,0.0,0.0,1.0
2025-09-02,026960,27500.0,27700.0,27150.0,27350.0,32833,27350.0,0.0,0.0,1.0
2025-09-03,026960,27050.0,27450.0,26850.0,27100.0,50407,27100.0,0.0,0.0,1.0
2025-09-04,026960,27050.0,27700.0,27050.0,27550.0,40610,27550.0,0.0,0.0,1.0
2025-09-05,026960,27300.0,27800.0,27200.0,27500.0,55580,27500.0,0.0,0.0,1.0
2025-09-08,026960,27650.0,27750.0,27250.0,27450.0,43663,27450.0,0.0,0.0,1.0
2025-09-09,026960,27700.0,27700.0,27100.0,27500.0,53204,27500.0,0.0,0.0,1.0
2025-09-10,026960,27300.0,27950.0,27300.0,27800.0,67591,27800.0,0.0,0.0,1.0
2025-09-11,026960,28000.0,28200.0,27750.0,27950.0,99638,27950.0,0.0,0.0,1.0
2025-09-12,026960,28650.0,29200.0,28250.0,28900.0,116839,28900.0,0.0,0.0,1.0
2025-09-15,026960,28700.0,29400.0,28700.0,28800.0,75395,28800.0,0.0,0.0,1.0
2025-09-16,026960,28850.0,29200.0,28450.0,28500.0,54394,28500.0,0.0,0.0,1.0
2025-09-17,026960,28300.0,28700.0,28250.0,28550.0,81088,28550.0,0.0,0.0,1.0
2025-09-18,026960,28600.0,29050.0,28450.0,28500.0,60938,28500.0,0.0,0.0,1.0
2025-09-19,026960,28500.0,28650.0,28150.0,28350.0,56105,28350.0,0.0,0.0,1.0
2025-09-22,026960,28400.0,28700.0,27850.0,28000.0,68462,28000.0,0.0,0.0,1.0
2025-09-23,026960,27800.0,28100.0,27200.0,27300.0,65892,27300.0,0.0,0.0,1.0
2025-09-24,026960,27750.0,27800.0,26900.0,27200.0,66991,27200.0,0.0,0.0,1.0
2025-09-25,026960,27750.0,28000.0,26950.0,27500.0,59816,27500.0,0.0,0.0,1.0
2025-09-26,026960,27300.0,27600.0,26900.0,27100.0,62584,27100.0,0.0,0.0,1.0
2025-09-29,026960,27600.0,27600.0,27000.0,27000.0,41763,27000.0,0.0,0.0,1.0
2025-09-30,026960,27000.0,27300.0,26850.0,26900.0,43390,26900.0,0.0,0.0,1.0
2025-10-01,026960,27000.0,27450.0,26850.0,27000.0,41393,27000.0,0.0,0.0,1.0
2025-10-02,026960,27200.0,27500.0,26850.0,27250.0,86919,27250.0,0.0,0.0,1.0
2025-10-10,026960,26850.0,27250.0,26150.0,26200.0,131623,26200.0,0.0,0.0,1.0
2025-10-13,026960,26000.0,26300.0,25600.0,26250.0,70183,26250.0,0.0,0.0,1.0
2025-10-14,026960,26000.0,26200.0,25800.0,25950.0,73038,25950.0,0.0,0.0,1.0
2025-10-15,026960,26000.0,26650.0,25950.0,26650.0,76520,26650.0,0.0,0.0,1.0
2025-10-16,026960,26400.0,27750.0,26400.0,27600.0,118793,27600.0,0.0,0.0,1.0
2025-10-17,026960,27300.0,28000.0,27050.0,27150.0,76153,27150.0,0.0,0.0,1.0
2025-10-20,026960,27200.0,27650.0,27000.0,27500.0,60467,27500.0,0.0,0.0,1.0
2025-10-21,026960,27350.0,27950.0,27350.0,27450.0,65042,27450.0,0.0,0.0,1.0
2025-10-22,026960,27350.0,27700.0,27100.0,27650.0,55731,27650.0,0.0,0.0,1.0
2025-10-23,026960,27400.0,28100.0,27250.0,27600.0,94063,27600.0,0.0,0.0,1.0
2025-10-24,026960,27900.0,28400.0,27700.0,27900.0,85644,27900.0,0.0,0.0,1.0
2025-10-27,026960,27900.0,28000.0,27500.0,27650.0,61964,27650.0,0.0,0.0,1.0
2025-10-28,026960,27650.0,28000.0,27500.0,27800.0,44976,27800.0,0.0,0.0,1.0
2025-10-29,026960,28050.0,28250.0,27400.0,27750.0,60516,27750.0,0.0,0.0,1.0
2025-10-30,026960,27500.0,27700.0,27050.0,27200.0,79506,27200.0,0.0,0.0,1.0
2025-10-31,026960,27050.0,27500.0,26850.0,27000.0,75325,27000.0,0.0,0.0,1.0
2025-11-03,026960,26750.0,26950.0,26400.0,26450.0,77856,26450.0,0.0,0.0,1.0
2025-11-04,026960,26300.0,27000.0,26200.0,26800.0,66343,26800.0,0.0,0.0,1.0
2025-11-05,026960,27250.0,27250.0,26200.0,26650.0,97402,26650.0,0.0,0.0,1.0
2025-11-06,026960,27000.0,27450.0,26750.0,27350.0,80082,27350.0,0.0,0.0,1.0
2025-11-07,026960,27400.0,27400.0,26700.0,26850.0,61923,26850.0,0.0,0.0,1.0
2025-11-10,026960,27250.0,27750.0,26950.0,27550.0,67290,27550.0,0.0,0.0,1.0
2025-11-11,026960,27550.0,27850.0,27350.0,27400.0,50274,27400.0,0.0,0.0,1.0
2025-11-12,026960,27400.0,27900.0,27200.0,27750.0,54883,27750.0,0.0,0.0,1.0
2025-11-13,026960,27600.0,28100.0,27550.0,27750.0,86126,27750.0,0.0,0.0,1.0
2025-11-14,026960,27800.0,27950.0,27350.0,27700.0,74281,27700.0,0.0,0.0,1.0
2025-11-17,026960,27500.0,28700.0,27450.0,27850.0,88597,27850.0,0.0,0.0,1.0
2025-11-18,026960,27750.0,29500.0,27750.0,28300.0,258499,28300.0,0.0,0.0,1.0
2025-11-19,026960,28700.0,28700.0,28100.0,28150.0,88268,28150.0,0.0,0.0,1.0
2025-11-20,026960,28100.0,28550.0,27900.0,27900.0,69920,27900.0,0.0,0.0,1.0
2025-11-21,026960,28250.0,28250.0,27650.0,27950.0,61282,27950.0,0.0,0.0,1.0
2025-11-24,026960,28200.0,28500.0,27950.0,28100.0,84607,28100.0,0.0,0.0,1.0
2025-11-25,026960,28350.0,28350.0,27350.0,27350.0,68822,27350.0,0.0,0.0,1.0
2025-11-26,026960,27700.0,27700.0,27400.0,27550.0,47233,27550.0,0.0,0.0,1.0
2025-11-27,026960,27550.0,27900.0,27200.0,27350.0,330228,27350.0,0.0,0.0,1.0
2025-11-28,026960,27600.0,27700.0,27300.0,27400.0,49922,27400.0,0.0,0.0,1.0
2025-12-01,026960,27650.0,27750.0,27150.0,27250.0,62744,27250.0,0.0,0.0,1.0
2025-12-02,026960,27600.0,27600.0,27000.0,27150.0,99538,27150.0,0.0,0.0,1.0
2025-12-03,026960,27100.0,27650.0,27100.0,27500.0,96676,27500.0,0.0,0.0,1.0
2025-12-04,026960,27250.0,27600.0,27000.0,27450.0,85796,27450.0,0.0,0.0,1.0
2025-12-05,026960,27400.0,27700.0,27300.0,27600.0,91579,27600.0,0.0,0.0,1.0
2025-12-08,026960,27650.0,28150.0,27300.0,27350.0,89954,27350.0,0.0,0.0,1.0
2025-12-09,026960,27400.0,27500.0,27200.0,27400.0,85346,27400.0,0.0,0.0,1.0
2025-12-10,026960,27500.0,27550.0,27100.0,27250.0,71852,27250.0,0.0,0.0,1.0
2025-12-11,026960,27450.0,30950.0,27100.0,29050.0,843749,29050.0,0.0,0.0,1.0
2025-12-12,026960,29100.0,29700.0,27900.0,28300.0,190483,28300.0,0.0,0.0,1.0
2025-12-15,026960,28250.0,28650.0,27950.0,28350.0,93262,28350.0,0.0,0.0,1.0
2025-12-16,026960,28350.0,29250.0,28350.0,28800.0,142839,28800.0,0.0,0.0,1.0
2025-12-17,026960,29050.0,29500.0,28350.0,29250.0,114526,29250.0,0.0,0.0,1.0
2025-12-18,026960,29050.0,29450.0,28800.0,28950.0,69855,28950.0,0.0,0.0,1.0
2025-12-19,026960,29200.0,29300.0,28700.0,29000.0,69395,29000.0,0.0,0.0,1.0
2025-12-22,026960,29100.0,29100.0,28600.0,28850.0,83867,28850.0,0.0,0.0,1.0
2025-12-23,026960,28800.0,29300.0,28750.0,29200.0,71995,29200.0,0.0,0.0,1.0
2025-12-24,026960,29200.0,29400.0,28950.0,29350.0,79643,29350.0,0.0,0.0,1.0
2025-12-26,026960,29300.0,29600.0,28600.0,28900.0,115800,28900.0,0.0,0.0,1.0
2025-12-29,026960,28250.0,28250.0,27400.0,27800.0,139330,27800.0,0.0,0.0,1.0
2025-12-30,026960,27700.0,27850.0,26850.0,26850.0,106331,26850.0,0.0,0.0,1.0
2026-01-02,026960,26800.0,26950.0,25900.0,26000.0,153237,26000.0,0.0,0.0,1.0
2026-01-05,026960,26200.0,26700.0,26200.0,26400.0,67996,26400.0,0.0,0.0,1.0
2026-01-06,026960,26650.0,26800.0,25750.0,25850.0,138763,25850.0,0.0,0.0,1.0
2026-01-07,026960,25700.0,25950.0,25050.0,25200.0,144035,25200.0,0.0,0.0,1.0
2026-01-08,026960,25300.0,25350.0,24700.0,24900.0,131754,24900.0,0.0,0.0,1.0
2026-01-09,026960,25250.0,25250.0,24600.0,24900.0,96482,24900.0,0.0,0.0,1.0
2026-01-12,026960,25200.0,25400.0,24750.0,25300.0,84296,25300.0,0.0,0.0,1.0
2026-01-13,026960,25650.0,25650.0,25000.0,25500.0,87395,25500.0,0.0,0.0,1.0
2026-01-14,026960,25750.0,26300.0,25500.0,26000.0,95059,26000.0,0.0,0.0,1.0
2026-01-15,026960,26100.0,26250.0,25700.0,26050.0,64986,26050.0,0.0,0.0,1.0
2026-01-16,026960,26050.0,26100.0,25700.0,25700.0,62645,25700.0,0.0,0.0,1.0
2026-01-19,026960,25600.0,25750.0,25350.0,25400.0,84782,25400.0,0.0,0.0,1.0
2026-01-20,026960,25150.0,26300.0,25100.0,26000.0,106138,26000.0,0.0,0.0,1.0
2026-01-21,026960,25950.0,26200.0,25550.0,26100.0,77013,26100.0,0.0,0.0,1.0
2026-01-22,026960,25700.0,26300.0,25500.0,26050.0,90947,26050.0,0.0,0.0,1.0
2026-01-23,026960,26250.0,26400.0,25800.0,26200.0,65336,26200.0,0.0,0.0,1.0
2026-01-26,026960,26200.0,26800.0,25900.0,26050.0,81136,26050.0,0.0,0.0,1.0
2026-01-27,026960,26300.0,26500.0,25950.0,26300.0,97803,26300.0,0.0,0.0,1.0
2026-01-28,026960,26200.0,26600.0,25900.0,25900.0,116660,25900.0,0.0,0.0,1.0
2026-01-29,026960,25900.0,26450.0,25500.0,26400.0,161198,26400.0,0.0,0.0,1.0
2026-01-30,026960,26200.0,26300.0,25850.0,26000.0,102361,26000.0,0.0,0.0,1.0
2026-02-02,026960,26400.0,26400.0,25050.0,25150.0,148912,25150.0,0.0,0.0,1.0
2026-02-03,026960,25450.0,25750.0,25000.0,25750.0,90516,25750.0,0.0,0.0,1.0
2026-02-04,026960,25700.0,26350.0,25550.0,26250.0,88507,26250.0,0.0,0.0,1.0
2026-02-05,026960,26000.0,26350.0,25850.0,26100.0,80736,26100.0,0.0,0.0,1.0
