date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,071090,3000.0,3035.0,2985.0,3000.0,101352,3000.0,0.0,0.0,1.0
2025-02-06,071090,2990.0,3055.0,2955.0,3045.0,234108,3045.0,0.0,0.0,1.0
2025-02-07,071090,2910.0,2970.0,2895.0,2950.0,214779,2950.0,0.0,0.0,1.0
2025-02-10,071090,3100.0,3185.0,2960.0,2970.0,841606,2970.0,0.0,0.0,1.0
2025-02-11,071090,3035.0,3150.0,2930.0,3135.0,1333048,3135.0,0.0,0.0,1.0
2025-02-12,071090,2985.0,3020.0,2930.0,2935.0,378214,2935.0,0.0,0.0,1.0
2025-02-13,071090,2940.0,2990.0,2935.0,2965.0,148633,2965.0,0.0,0.0,1.0
2025-02-14,071090,2975.0,2990.0,2950.0,2955.0,71486,2955.0,0.0,0.0,1.0
2025-02-17,071090,2945.0,2980.0,2925.0,2980.0,83636,2980.0,0.0,0.0,1.0
2025-02-18,071090,2980.0,2980.0,2935.0,2950.0,84214,2950.0,0.0,0.0,1.0
2025-02-19,071090,2950.0,3060.0,2925.0,2960.0,144717,2960.0,0.0,0.0,1.0
2025-02-20,071090,2960.0,3120.0,2945.0,3100.0,497305,3100.0,0.0,0.0,1.0
2025-02-21,071090,3220.0,3385.0,3025.0,3060.0,2969424,3060.0,0.0,0.0,1.0
2025-02-24,071090,3040.0,3095.0,3000.0,3045.0,310820,3045.0,0.0,0.0,1.0
2025-02-25,071090,3040.0,3125.0,3000.0,3125.0,422277,3125.0,0.0,0.0,1.0
2025-02-26,071090,3100.0,3100.0,3040.0,3040.0,204354,3040.0,0.0,0.0,1.0
2025-02-27,071090,3040.0,3070.0,3005.0,3025.0,126843,3025.0,0.0,0.0,1.0
2025-02-28,071090,3000.0,3085.0,2950.0,2955.0,316896,2955.0,0.0,0.0,1.0
2025-03-04,071090,2955.0,3250.0,2940.0,3070.0,3442772,3070.0,0.0,0.0,1.0
2025-03-05,071090,3075.0,3990.0,3050.0,3990.0,17788174,3990.0,0.0,0.0,1.0
2025-03-06,071090,4225.0,4230.0,3850.0,3880.0,9764025,3880.0,0.0,0.0,1.0
2025-03-07,071090,3780.0,4860.0,3730.0,4345.0,37013428,4345.0,0.0,0.0,1.0
2025-03-10,071090,4395.0,4745.0,4300.0,4350.0,14351851,4350.0,0.0,0.0,1.0
2025-03-11,071090,4105.0,4195.0,4105.0,4110.0,887027,4110.0,0.0,0.0,1.0
2025-03-12,071090,4100.0,4100.0,4025.0,4055.0,789432,4055.0,0.0,0.0,1.0
2025-03-13,071090,4020.0,4160.0,4020.0,4020.0,851311,4020.0,0.0,0.0,1.0
2025-03-14,071090,4255.0,4950.0,4210.0,4385.0,22007253,4385.0,0.0,0.0,1.0
2025-03-17,071090,4410.0,4580.0,4265.0,4325.0,2811514,4325.0,0.0,0.0,1.0
2025-03-18,071090,4350.0,4640.0,4315.0,4610.0,5879632,4610.0,0.0,0.0,1.0
2025-03-19,071090,4500.0,4780.0,4330.0,4465.0,5381893,4465.0,0.0,0.0,1.0
2025-03-20,071090,4455.0,4535.0,4197.0,4205.0,1605370,4205.0,0.0,0.0,1.0
2025-03-21,071090,4210.0,4720.0,4040.0,4600.0,13156200,4600.0,0.0,0.0,1.0
2025-03-24,071090,4555.0,4560.0,4215.0,4305.0,2630851,4305.0,0.0,0.0,1.0
2025-03-25,071090,4300.0,4300.0,3850.0,3850.0,2302328,3850.0,0.0,0.0,1.0
2025-03-26,071090,3820.0,3880.0,3730.0,3750.0,803447,3750.0,0.0,0.0,1.0
2025-03-27,071090,3755.0,3825.0,3620.0,3660.0,981892,3660.0,0.0,0.0,1.0
2025-03-28,071090,3615.0,4005.0,3560.0,3665.0,5220186,3665.0,0.0,0.0,1.0
2025-03-31,071090,3550.0,3680.0,3475.0,3515.0,661719,3515.0,0.0,0.0,1.0
2025-04-01,071090,3515.0,3655.0,3515.0,3580.0,809546,3580.0,0.0,0.0,1.0
2025-04-02,071090,3580.0,3645.0,3460.0,3475.0,688890,3475.0,0.0,0.0,1.0
2025-04-03,071090,3435.0,3580.0,3430.0,3485.0,783375,3485.0,0.0,0.0,1.0
2025-04-04,071090,3485.0,3545.0,3320.0,3490.0,768347,3490.0,0.0,0.0,1.0
2025-04-07,071090,3310.0,3380.0,3200.0,3220.0,480973,3220.0,0.0,0.0,1.0
2025-04-08,071090,3280.0,3375.0,3280.0,3335.0,463665,3335.0,0.0,0.0,1.0
2025-04-09,071090,3730.0,4065.0,3420.0,3720.0,11866500,3720.0,0.0,0.0,1.0
2025-04-10,071090,3645.0,3880.0,3600.0,3695.0,2290103,3695.0,0.0,0.0,1.0
2025-04-11,071090,3615.0,3700.0,3530.0,3615.0,1100256,3615.0,0.0,0.0,1.0
2025-04-14,071090,3805.0,3950.0,3740.0,3950.0,3328547,3950.0,0.0,0.0,1.0
2025-04-15,071090,4525.0,5130.0,4340.0,5130.0,30659855,5130.0,0.0,0.0,1.0
2025-04-16,071090,5060.0,5400.0,4880.0,5040.0,15141995,5040.0,0.0,0.0,1.0
2025-04-17,071090,5120.0,5170.0,4885.0,5090.0,4510148,5090.0,0.0,0.0,1.0
2025-04-18,071090,4950.0,5020.0,4755.0,4830.0,2861530,4830.0,0.0,0.0,1.0
2025-04-21,071090,4855.0,4930.0,4560.0,4610.0,1849296,4610.0,0.0,0.0,1.0
2025-04-22,071090,4545.0,4680.0,4520.0,4625.0,1583087,4625.0,0.0,0.0,1.0
2025-04-23,071090,4590.0,4645.0,4330.0,4570.0,3509101,4570.0,0.0,0.0,1.0
2025-04-24,071090,4670.0,4930.0,4360.0,4380.0,4741417,4380.0,0.0,0.0,1.0
2025-04-25,071090,4405.0,4495.0,3990.0,4100.0,1691512,4100.0,0.0,0.0,1.0
2025-04-28,071090,4095.0,4250.0,4030.0,4120.0,1598139,4120.0,0.0,0.0,1.0
2025-04-29,071090,4040.0,4065.0,3880.0,3910.0,865135,3910.0,0.0,0.0,1.0
2025-04-30,071090,3915.0,3945.0,3850.0,3855.0,537904,3855.0,0.0,0.0,1.0
2025-05-02,071090,3865.0,3940.0,3810.0,3880.0,519101,3880.0,0.0,0.0,1.0
2025-05-07,071090,3880.0,3980.0,3865.0,3970.0,450349,3970.0,0.0,0.0,1.0
2025-05-08,071090,3970.0,4000.0,3900.0,3975.0,429161,3975.0,0.0,0.0,1.0
2025-05-09,071090,4000.0,4180.0,3955.0,4100.0,1372068,4100.0,0.0,0.0,1.0
2025-05-12,071090,4095.0,4095.0,3965.0,3985.0,445720,3985.0,0.0,0.0,1.0
2025-05-13,071090,4030.0,4035.0,3935.0,3965.0,326973,3965.0,0.0,0.0,1.0
2025-05-14,071090,3915.0,4035.0,3885.0,3980.0,352727,3980.0,0.0,0.0,1.0
2025-05-15,071090,3960.0,3975.0,3905.0,3950.0,607583,3950.0,0.0,0.0,1.0
2025-05-16,071090,4150.0,4160.0,4005.0,4025.0,925062,4025.0,0.0,0.0,1.0
2025-05-19,071090,4045.0,4070.0,3850.0,3875.0,340077,3875.0,0.0,0.0,1.0
2025-05-20,071090,3875.0,4080.0,3875.0,4080.0,551323,4080.0,0.0,0.0,1.0
2025-05-21,071090,4070.0,4100.0,4010.0,4100.0,370343,4100.0,0.0,0.0,1.0
2025-05-22,071090,4035.0,4060.0,3925.0,3980.0,307269,3980.0,0.0,0.0,1.0
2025-05-23,071090,3960.0,4085.0,3905.0,4030.0,433477,4030.0,0.0,0.0,1.0
2025-05-26,071090,4030.0,4187.0,4030.0,4185.0,991876,4185.0,0.0,0.0,1.0
2025-05-27,071090,4145.0,4200.0,4045.0,4095.0,485983,4095.0,0.0,0.0,1.0
2025-05-28,071090,4100.0,4175.0,4045.0,4060.0,454494,4060.0,0.0,0.0,1.0
2025-05-29,071090,4070.0,4455.0,4060.0,4265.0,5186066,4265.0,0.0,0.0,1.0
2025-05-30,071090,4240.0,4845.0,4205.0,4565.0,6706435,4565.0,0.0,0.0,1.0
2025-06-02,071090,4460.0,4525.0,4305.0,4470.0,2140938,4470.0,0.0,0.0,1.0
2025-06-04,071090,4400.0,4785.0,4320.0,4710.0,4315324,4710.0,0.0,0.0,1.0
2025-06-05,071090,4640.0,4695.0,4450.0,4485.0,1255239,4485.0,0.0,0.0,1.0
2025-06-09,071090,4550.0,4575.0,4265.0,4310.0,1869263,4310.0,0.0,0.0,1.0
2025-06-10,071090,4310.0,4435.0,4210.0,4325.0,759902,4325.0,0.0,0.0,1.0
2025-06-11,071090,4365.0,4365.0,4270.0,4310.0,358229,4310.0,0.0,0.0,1.0
2025-06-12,071090,4290.0,4365.0,4250.0,4280.0,514288,4280.0,0.0,0.0,1.0
2025-06-13,071090,4275.0,4295.0,4130.0,4175.0,531587,4175.0,0.0,0.0,1.0
2025-06-16,071090,4160.0,4375.0,4130.0,4320.0,781630,4320.0,0.0,0.0,1.0
2025-06-17,071090,4200.0,4200.0,3960.0,4015.0,883336,4015.0,0.0,0.0,1.0
2025-06-18,071090,3985.0,4035.0,3970.0,4015.0,234330,4015.0,0.0,0.0,1.0
2025-06-19,071090,4030.0,4055.0,3995.0,4020.0,277111,4020.0,0.0,0.0,1.0
2025-06-20,071090,4020.0,4055.0,3975.0,3985.0,245437,3985.0,0.0,0.0,1.0
2025-06-23,071090,3910.0,3950.0,3855.0,3890.0,280413,3890.0,0.0,0.0,1.0
2025-06-24,071090,3910.0,4240.0,3910.0,4045.0,1023778,4045.0,0.0,0.0,1.0
2025-06-25,071090,4010.0,4060.0,3955.0,3965.0,259629,3965.0,0.0,0.0,1.0
2025-06-26,071090,3980.0,4045.0,3850.0,3890.0,297269,3890.0,0.0,0.0,1.0
2025-06-27,071090,3875.0,3925.0,3810.0,3820.0,211212,3820.0,0.0,0.0,1.0
2025-06-30,071090,3920.0,4310.0,3895.0,4285.0,4444164,4285.0,0.0,0.0,1.0
2025-07-01,071090,4105.0,4170.0,4050.0,4075.0,1019792,4075.0,0.0,0.0,1.0
2025-07-02,071090,4085.0,4095.0,3980.0,4045.0,319414,4045.0,0.0,0.0,1.0
2025-07-03,071090,4045.0,4155.0,4025.0,4055.0,468704,4055.0,0.0,0.0,1.0
2025-07-04,071090,4100.0,4245.0,3905.0,3910.0,1568218,3910.0,0.0,0.0,1.0
2025-07-07,071090,3890.0,3960.0,3865.0,3925.0,217972,3925.0,0.0,0.0,1.0
2025-07-08,071090,3915.0,4835.0,3900.0,4500.0,18626494,4500.0,0.0,0.0,1.0
2025-07-09,071090,4405.0,4495.0,4310.0,4325.0,1778257,4325.0,0.0,0.0,1.0
2025-07-10,071090,4410.0,4410.0,4220.0,4235.0,1058233,4235.0,0.0,0.0,1.0
2025-07-11,071090,4245.0,4305.0,4150.0,4250.0,782020,4250.0,0.0,0.0,1.0
2025-07-14,071090,4255.0,4455.0,4180.0,4375.0,2212368,4375.0,0.0,0.0,1.0
2025-07-15,071090,4330.0,4330.0,4145.0,4245.0,710985,4245.0,0.0,0.0,1.0
2025-07-16,071090,4240.0,5500.0,4240.0,4925.0,26374533,4925.0,0.0,0.0,1.0
2025-07-17,071090,4910.0,5000.0,4670.0,4735.0,3412407,4735.0,0.0,0.0,1.0
2025-07-18,071090,4760.0,4830.0,4625.0,4645.0,2281950,4645.0,0.0,0.0,1.0
2025-07-21,071090,4645.0,4790.0,4545.0,4660.0,1806787,4660.0,0.0,0.0,1.0
2025-07-22,071090,4615.0,4660.0,4365.0,4450.0,1085649,4450.0,0.0,0.0,1.0
2025-07-23,071090,4670.0,5780.0,4620.0,5780.0,41826776,5780.0,0.0,0.0,1.0
2025-07-24,071090,5780.0,6180.0,5590.0,5850.0,33766863,5850.0,0.0,0.0,1.0
2025-07-25,071090,5760.0,5910.0,5630.0,5870.0,5406375,5870.0,0.0,0.0,1.0
2025-07-28,071090,5900.0,6100.0,5690.0,5870.0,10262059,5870.0,0.0,0.0,1.0
2025-07-29,071090,5900.0,6250.0,5760.0,5820.0,6596875,5820.0,0.0,0.0,1.0
2025-07-30,071090,5860.0,6130.0,5660.0,5700.0,5325535,5700.0,0.0,0.0,1.0
2025-07-31,071090,4830.0,5220.0,4715.0,4980.0,6068346,4980.0,0.0,0.0,1.0
2025-08-01,071090,4840.0,4970.0,4400.0,4410.0,3329924,4410.0,0.0,0.0,1.0
2025-08-04,071090,4405.0,4830.0,4405.0,4650.0,2727133,4650.0,0.0,0.0,1.0
2025-08-05,071090,4655.0,4890.0,4645.0,4735.0,2319068,4735.0,0.0,0.0,1.0
2025-08-06,071090,4690.0,4870.0,4635.0,4840.0,1139666,4840.0,0.0,0.0,1.0
2025-08-07,071090,4845.0,4845.0,4705.0,4750.0,770041,4750.0,0.0,0.0,1.0
2025-08-08,071090,4760.0,4810.0,4665.0,4730.0,678313,4730.0,0.0,0.0,1.0
2025-08-11,071090,4820.0,4930.0,4705.0,4770.0,1405591,4770.0,0.0,0.0,1.0
2025-08-12,071090,4770.0,5140.0,4715.0,4955.0,2170251,4955.0,0.0,0.0,1.0
2025-08-13,071090,5000.0,5000.0,4750.0,4910.0,730239,4910.0,0.0,0.0,1.0
2025-08-14,071090,4920.0,5120.0,4905.0,5040.0,1209369,5040.0,0.0,0.0,1.0
2025-08-18,071090,5000.0,5000.0,4690.0,4885.0,746828,4885.0,0.0,0.0,1.0
2025-08-19,071090,4875.0,4967.0,4775.0,4810.0,483931,4810.0,0.0,0.0,1.0
2025-08-20,071090,4690.0,4865.0,4690.0,4795.0,365466,4795.0,0.0,0.0,1.0
2025-08-21,071090,4795.0,4880.0,4735.0,4835.0,452716,4835.0,0.0,0.0,1.0
2025-08-22,071090,4830.0,5080.0,4820.0,4970.0,1149296,4970.0,0.0,0.0,1.0
2025-08-25,071090,4900.0,4915.0,4415.0,4580.0,2085740,4580.0,0.0,0.0,1.0
2025-08-26,071090,4930.0,5650.0,4915.0,4975.0,17493173,4975.0,0.0,0.0,1.0
2025-08-27,071090,4955.0,5010.0,4690.0,4730.0,1725614,4730.0,0.0,0.0,1.0
2025-08-28,071090,4750.0,4800.0,4620.0,4620.0,967324,4620.0,0.0,0.0,1.0
2025-08-29,071090,4610.0,4660.0,4515.0,4585.0,651565,4585.0,0.0,0.0,1.0
2025-09-01,071090,4570.0,4570.0,4365.0,4405.0,703788,4405.0,0.0,0.0,1.0
2025-09-02,071090,4405.0,4450.0,4335.0,4390.0,416392,4390.0,0.0,0.0,1.0
2025-09-03,071090,4375.0,4425.0,4355.0,4405.0,399453,4405.0,0.0,0.0,1.0
2025-09-04,071090,4415.0,4440.0,4380.0,4395.0,404101,4395.0,0.0,0.0,1.0
2025-09-05,071090,4405.0,4425.0,4290.0,4315.0,441860,4315.0,0.0,0.0,1.0
2025-09-08,071090,4300.0,4375.0,4280.0,4335.0,375779,4335.0,0.0,0.0,1.0
2025-09-09,071090,4325.0,4650.0,4310.0,4455.0,2595009,4455.0,0.0,0.0,1.0
2025-09-10,071090,4450.0,5050.0,4420.0,4730.0,5711435,4730.0,0.0,0.0,1.0
2025-09-11,071090,4805.0,4815.0,4690.0,4740.0,1014018,4740.0,0.0,0.0,1.0
2025-09-12,071090,4790.0,4930.0,4625.0,4635.0,1428936,4635.0,0.0,0.0,1.0
2025-09-15,071090,4640.0,4660.0,4530.0,4535.0,584854,4535.0,0.0,0.0,1.0
2025-09-16,071090,4550.0,4575.0,4485.0,4510.0,350145,4510.0,0.0,0.0,1.0
2025-09-17,071090,4510.0,4545.0,4430.0,4435.0,298566,4435.0,0.0,0.0,1.0
2025-09-18,071090,4430.0,4550.0,4430.0,4480.0,299856,4480.0,0.0,0.0,1.0
2025-09-19,071090,4480.0,4520.0,4405.0,4405.0,361109,4405.0,0.0,0.0,1.0
2025-09-22,071090,4405.0,4480.0,4295.0,4315.0,433355,4315.0,0.0,0.0,1.0
2025-09-23,071090,4315.0,4340.0,4230.0,4245.0,332089,4245.0,0.0,0.0,1.0
2025-09-24,071090,4245.0,4295.0,4160.0,4190.0,377463,4190.0,0.0,0.0,1.0
2025-09-25,071090,4440.0,4795.0,4275.0,4295.0,4105140,4295.0,0.0,0.0,1.0
2025-09-26,071090,4310.0,4380.0,4210.0,4230.0,400405,4230.0,0.0,0.0,1.0
2025-09-29,071090,4250.0,4255.0,3970.0,4090.0,373506,4090.0,0.0,0.0,1.0
2025-09-30,071090,4025.0,4125.0,4025.0,4100.0,193273,4100.0,0.0,0.0,1.0
2025-10-01,071090,4115.0,4120.0,4075.0,4075.0,168586,4075.0,0.0,0.0,1.0
2025-10-02,071090,4060.0,4140.0,4010.0,4135.0,191636,4135.0,0.0,0.0,1.0
2025-10-10,071090,4120.0,4120.0,3855.0,4020.0,352479,4020.0,0.0,0.0,1.0
2025-10-13,071090,3935.0,4130.0,3935.0,4115.0,273129,4115.0,0.0,0.0,1.0
2025-10-14,071090,4095.0,4150.0,4015.0,4100.0,240659,4100.0,0.0,0.0,1.0
2025-10-15,071090,4100.0,4225.0,4095.0,4220.0,229799,4220.0,0.0,0.0,1.0
2025-10-16,071090,4225.0,4330.0,4190.0,4320.0,359604,4320.0,0.0,0.0,1.0
2025-10-17,071090,4290.0,4680.0,4180.0,4305.0,1315603,4305.0,0.0,0.0,1.0
2025-10-20,071090,4275.0,4500.0,4200.0,4300.0,623911,4300.0,0.0,0.0,1.0
2025-10-21,071090,4285.0,4330.0,4245.0,4290.0,178589,4290.0,0.0,0.0,1.0
2025-10-22,071090,4260.0,4545.0,4255.0,4525.0,677300,4525.0,0.0,0.0,1.0
2025-10-23,071090,4520.0,4675.0,4475.0,4515.0,872952,4515.0,0.0,0.0,1.0
2025-10-24,071090,4515.0,4530.0,4415.0,4485.0,303041,4485.0,0.0,0.0,1.0
2025-10-27,071090,4500.0,4515.0,4450.0,4460.0,292596,4460.0,0.0,0.0,1.0
2025-10-28,071090,4410.0,4490.0,4395.0,4445.0,189028,4445.0,0.0,0.0,1.0
2025-10-29,071090,4435.0,4600.0,4410.0,4425.0,432673,4425.0,0.0,0.0,1.0
2025-10-30,071090,4410.0,4790.0,4190.0,4245.0,2688346,4245.0,0.0,0.0,1.0
2025-10-31,071090,4220.0,4250.0,4115.0,4145.0,284780,4145.0,0.0,0.0,1.0
2025-11-03,071090,4100.0,4170.0,4010.0,4050.0,365489,4050.0,0.0,0.0,1.0
2025-11-04,071090,4015.0,4120.0,3995.0,4000.0,220215,4000.0,0.0,0.0,1.0
2025-11-05,071090,3935.0,3995.0,3782.0,3905.0,344894,3905.0,0.0,0.0,1.0
2025-11-06,071090,3985.0,4020.0,3830.0,3945.0,201174,3945.0,0.0,0.0,1.0
2025-11-07,071090,3800.0,3895.0,3750.0,3825.0,241173,3825.0,0.0,0.0,1.0
2025-11-10,071090,3780.0,3965.0,3775.0,3950.0,128168,3950.0,0.0,0.0,1.0
2025-11-11,071090,3950.0,4010.0,3830.0,3870.0,125739,3870.0,0.0,0.0,1.0
2025-11-12,071090,3960.0,3990.0,3880.0,3985.0,138646,3985.0,0.0,0.0,1.0
2025-11-13,071090,3970.0,3980.0,3855.0,3900.0,114986,3900.0,0.0,0.0,1.0
2025-11-14,071090,3805.0,3975.0,3805.0,3865.0,153318,3865.0,0.0,0.0,1.0
2025-11-17,071090,3880.0,3920.0,3820.0,3850.0,132682,3850.0,0.0,0.0,1.0
2025-11-18,071090,3810.0,3875.0,3595.0,3650.0,238267,3650.0,0.0,0.0,1.0
2025-11-19,071090,3625.0,3710.0,3597.0,3630.0,129621,3630.0,0.0,0.0,1.0
2025-11-20,071090,3635.0,3750.0,3635.0,3670.0,105425,3670.0,0.0,0.0,1.0
2025-11-21,071090,3605.0,3640.0,3515.0,3515.0,119759,3515.0,0.0,0.0,1.0
2025-11-24,071090,3535.0,3640.0,3495.0,3580.0,139214,3580.0,0.0,0.0,1.0
2025-11-25,071090,3640.0,3735.0,3530.0,3560.0,114672,3560.0,0.0,0.0,1.0
2025-11-26,071090,3560.0,3650.0,3560.0,3650.0,92603,3650.0,0.0,0.0,1.0
2025-11-27,071090,3650.0,3735.0,3595.0,3605.0,187955,3605.0,0.0,0.0,1.0
2025-11-28,071090,3595.0,3670.0,3580.0,3645.0,135842,3645.0,0.0,0.0,1.0
2025-12-01,071090,3655.0,3770.0,3590.0,3590.0,215836,3590.0,0.0,0.0,1.0
2025-12-02,071090,3590.0,3645.0,3570.0,3615.0,77840,3615.0,0.0,0.0,1.0
2025-12-03,071090,3610.0,3640.0,3580.0,3605.0,74355,3605.0,0.0,0.0,1.0
2025-12-04,071090,3600.0,3600.0,3500.0,3520.0,137606,3520.0,0.0,0.0,1.0
2025-12-05,071090,3520.0,3660.0,3505.0,3645.0,197283,3645.0,0.0,0.0,1.0
2025-12-08,071090,3630.0,3645.0,3570.0,3590.0,79131,3590.0,0.0,0.0,1.0
2025-12-09,071090,3565.0,3610.0,3535.0,3550.0,72582,3550.0,0.0,0.0,1.0
2025-12-10,071090,3550.0,3580.0,3530.0,3550.0,65293,3550.0,0.0,0.0,1.0
2025-12-11,071090,3550.0,4075.0,3550.0,3720.0,2199322,3720.0,0.0,0.0,1.0
2025-12-12,071090,3730.0,3840.0,3700.0,3765.0,267163,3765.0,0.0,0.0,1.0
2025-12-15,071090,3700.0,3755.0,3620.0,3645.0,177332,3645.0,0.0,0.0,1.0
2025-12-16,071090,3645.0,3650.0,3545.0,3565.0,126673,3565.0,0.0,0.0,1.0
2025-12-17,071090,3610.0,3625.0,3540.0,3555.0,121663,3555.0,0.0,0.0,1.0
2025-12-18,071090,3510.0,3545.0,3455.0,3510.0,121644,3510.0,0.0,0.0,1.0
2025-12-19,071090,3515.0,3590.0,3475.0,3570.0,86791,3570.0,0.0,0.0,1.0
2025-12-22,071090,3570.0,3710.0,3570.0,3650.0,153462,3650.0,0.0,0.0,1.0
2025-12-23,071090,3630.0,3650.0,3530.0,3535.0,124782,3535.0,0.0,0.0,1.0
2025-12-24,071090,3560.0,3585.0,3540.0,3555.0,67997,3555.0,0.0,0.0,1.0
2025-12-26,071090,3555.0,3565.0,3385.0,3385.0,309292,3385.0,0.0,0.0,1.0
2025-12-29,071090,3390.0,3560.0,3385.0,3555.0,165458,3555.0,0.0,0.0,1.0
2025-12-30,071090,3510.0,3525.0,3440.0,3465.0,70380,3465.0,0.0,0.0,1.0
2026-01-02,071090,3470.0,3490.0,3405.0,3475.0,47757,3475.0,0.0,0.0,1.0
2026-01-05,071090,3625.0,3705.0,3530.0,3565.0,283978,3565.0,0.0,0.0,1.0
2026-01-06,071090,3560.0,3610.0,3500.0,3515.0,116622,3515.0,0.0,0.0,1.0
2026-01-07,071090,3555.0,3555.0,3380.0,3400.0,206005,3400.0,0.0,0.0,1.0
2026-01-08,071090,3315.0,3400.0,3255.0,3275.0,208515,3275.0,0.0,0.0,1.0
2026-01-09,071090,3255.0,3440.0,3255.0,3425.0,145011,3425.0,0.0,0.0,1.0
2026-01-12,071090,3400.0,3455.0,3350.0,3380.0,127852,3380.0,0.0,0.0,1.0
2026-01-13,071090,3400.0,3450.0,3330.0,3365.0,68657,3365.0,0.0,0.0,1.0
2026-01-14,071090,3365.0,3385.0,3300.0,3345.0,131381,3345.0,0.0,0.0,1.0
2026-01-15,071090,3560.0,3650.0,3395.0,3505.0,559428,3505.0,0.0,0.0,1.0
2026-01-16,071090,3505.0,3535.0,3370.0,3385.0,137108,3385.0,0.0,0.0,1.0
2026-01-19,071090,3380.0,3430.0,3365.0,3395.0,100637,3395.0,0.0,0.0,1.0
2026-01-20,071090,3430.0,3550.0,3380.0,3495.0,198088,3495.0,0.0,0.0,1.0
2026-01-21,071090,4065.0,4455.0,3710.0,3875.0,8965172,3875.0,0.0,0.0,1.0
2026-01-22,071090,3805.0,3965.0,3700.0,3730.0,1460016,3730.0,0.0,0.0,1.0
2026-01-23,071090,3720.0,3770.0,3650.0,3750.0,356166,3750.0,0.0,0.0,1.0
2026-01-26,071090,3670.0,3710.0,3650.0,3680.0,292728,3680.0,0.0,0.0,1.0
2026-01-27,071090,3690.0,3840.0,3680.0,3780.0,401195,3780.0,0.0,0.0,1.0
2026-01-28,071090,3735.0,3760.0,3645.0,3680.0,263194,3680.0,0.0,0.0,1.0
2026-01-29,071090,3675.0,3740.0,3585.0,3730.0,243808,3730.0,0.0,0.0,1.0
2026-01-30,071090,3715.0,3715.0,3620.0,3640.0,149592,3640.0,0.0,0.0,1.0
2026-02-02,071090,3615.0,3710.0,3520.0,3520.0,237513,3520.0,0.0,0.0,1.0
2026-02-03,071090,3580.0,3710.0,3580.0,3690.0,219016,3690.0,0.0,0.0,1.0
