date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030000,20700.0,20800.0,20300.0,20750.0,347741,20750.0,0.0,0.0,1.0
2026-02-09,030000,20900.0,21400.0,20800.0,21300.0,446790,21300.0,0.0,0.0,1.0
2026-02-10,030000,21500.0,21750.0,21350.0,21600.0,402649,21600.0,0.0,0.0,1.0
2026-02-11,030000,21750.0,21850.0,21550.0,21800.0,436636,21800.0,0.0,0.0,1.0
2026-02-12,030000,21900.0,22150.0,21750.0,22000.0,542625,22000.0,0.0,0.0,1.0
2026-02-13,030000,21950.0,22250.0,21850.0,22200.0,403996,22200.0,0.0,0.0,1.0
2026-02-19,030000,22350.0,22400.0,22000.0,22050.0,432023,22050.0,0.0,0.0,1.0
2026-02-20,030000,22050.0,22600.0,22050.0,22450.0,444455,22450.0,0.0,0.0,1.0
2026-02-23,030000,22750.0,23100.0,22700.0,22900.0,395847,22900.0,0.0,0.0,1.0
2026-02-24,030000,22900.0,22900.0,21950.0,22050.0,403717,22050.0,0.0,0.0,1.0
2026-02-25,030000,22300.0,22350.0,21800.0,22100.0,403996,22100.0,0.0,0.0,1.0
2026-02-26,030000,22050.0,22300.0,21750.0,22050.0,526766,22050.0,0.0,0.0,1.0
2026-02-27,030000,22200.0,22250.0,21850.0,21950.0,342799,21950.0,0.0,0.0,1.0
2026-03-03,030000,21750.0,21800.0,21350.0,21350.0,352787,21350.0,0.0,0.0,1.0
2026-03-04,030000,21150.0,21150.0,19730.0,19790.0,834567,19790.0,0.0,0.0,1.0
2026-03-05,030000,20600.0,21050.0,20300.0,20400.0,463849,20400.0,0.0,0.0,1.0
2026-03-06,030000,20100.0,20450.0,20000.0,20200.0,362522,20200.0,0.0,0.0,1.0
2026-03-09,030000,19810.0,20400.0,19780.0,20250.0,495684,20250.0,0.0,0.0,1.0
2026-03-10,030000,20550.0,20700.0,20350.0,20600.0,320085,20600.0,0.0,0.0,1.0
2026-03-11,030000,20800.0,21100.0,20500.0,20500.0,326616,20500.0,0.0,0.0,1.0
2026-03-12,030000,20450.0,21100.0,20400.0,20800.0,669159,20800.0,0.0,0.0,1.0
2026-03-13,030000,20550.0,20950.0,20550.0,20700.0,253299,20700.0,0.0,0.0,1.0
2026-03-16,030000,20600.0,20850.0,20400.0,20400.0,195243,20400.0,0.0,0.0,1.0
2026-03-17,030000,20700.0,21000.0,20600.0,20800.0,238018,20800.0,0.0,0.0,1.0
2026-03-18,030000,21100.0,21150.0,20750.0,20900.0,367307,20900.0,0.0,0.0,1.0
2026-03-19,030000,20650.0,21100.0,20550.0,20950.0,330990,20950.0,0.0,0.0,1.0
2026-03-20,030000,21000.0,21300.0,20900.0,21300.0,1254635,21300.0,0.0,0.0,1.0
2026-03-23,030000,20850.0,20900.0,20200.0,20350.0,298925,20350.0,0.0,0.0,1.0
2026-03-24,030000,20750.0,20800.0,20350.0,20600.0,373385,20600.0,0.0,0.0,1.0
2026-03-25,030000,20700.0,20700.0,20050.0,20050.0,394779,20050.0,0.0,0.0,1.0
2026-03-26,030000,20200.0,20250.0,19710.0,19830.0,533286,19830.0,0.0,0.0,1.0
2026-03-27,030000,19810.0,19890.0,19550.0,19830.0,363416,19830.0,0.0,0.0,1.0
2026-03-30,030000,19500.0,19590.0,19260.0,19360.0,340744,19360.0,0.0,0.0,1.0
2026-03-31,030000,19210.0,19430.0,18910.0,18970.0,504916,18970.0,0.0,0.0,1.0
2026-04-01,030000,19450.0,19530.0,19040.0,19290.0,473259,19290.0,0.0,0.0,1.0
2026-04-02,030000,19290.0,19550.0,18630.0,18670.0,590728,18670.0,0.0,0.0,1.0
2026-04-03,030000,18900.0,19280.0,18900.0,19190.0,329316,19190.0,0.0,0.0,1.0
2026-04-06,030000,19170.0,19300.0,19010.0,19170.0,238553,19170.0,0.0,0.0,1.0
2026-04-07,030000,19060.0,19410.0,19060.0,19190.0,388816,19190.0,0.0,0.0,1.0
2026-04-08,030000,19570.0,19770.0,19370.0,19380.0,364571,19380.0,0.0,0.0,1.0
2026-04-09,030000,19380.0,19480.0,19110.0,19140.0,328362,19140.0,0.0,0.0,1.0
2026-04-10,030000,19170.0,19450.0,19170.0,19440.0,246038,19440.0,0.0,0.0,1.0
2026-04-13,030000,19390.0,19390.0,19240.0,19330.0,193859,19330.0,0.0,0.0,1.0
2026-04-14,030000,19360.0,19620.0,19360.0,19600.0,266511,19600.0,0.0,0.0,1.0
2026-04-15,030000,19700.0,19850.0,19600.0,19680.0,342690,19680.0,0.0,0.0,1.0
2026-04-16,030000,19890.0,19940.0,19750.0,19820.0,332804,19820.0,0.0,0.0,1.0
2026-04-17,030000,19840.0,19860.0,19680.0,19850.0,401939,19850.0,0.0,0.0,1.0
2026-04-20,030000,19930.0,19970.0,19800.0,19870.0,224520,19870.0,0.0,0.0,1.0
2026-04-21,030000,19870.0,19960.0,19800.0,19810.0,242391,19810.0,0.0,0.0,1.0
2026-04-22,030000,19820.0,19860.0,19750.0,19780.0,228199,19780.0,0.0,0.0,1.0
2026-04-23,030000,19970.0,19970.0,19760.0,19900.0,359639,19900.0,0.0,0.0,1.0
2026-04-24,030000,19850.0,19900.0,19740.0,19750.0,286175,19750.0,0.0,0.0,1.0
