date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-21,446720,10799,10799,10744,10754,478532,10754,0.0,0.0,1.0
2025-07-22,446720,10662,10695,10657,10686,280327,10686,0.0,0.0,1.0
2025-07-23,446720,10710,10749,10690,10734,241249,10734,0.0,0.0,1.0
2025-07-24,446720,10724,10744,10657,10682,480619,10682,0.0,0.0,1.0
2025-07-25,446720,10682,10774,10682,10744,316019,10744,0.0,0.0,1.0
2025-07-28,446720,10774,10809,10759,10804,317720,10804,0.0,0.0,1.0
2025-07-29,446720,10819,10831,10794,10819,223362,10819,0.0,0.0,1.0
2025-07-30,446720,10779,10789,10710,10749,192495,10749,0.0,0.0,1.0
2025-07-31,446720,10677,10702,10548,10618,421006,10618,0.0,0.0,1.0
2025-08-01,446720,10563,10608,10528,10603,372357,10603,0.0,0.0,1.0
2025-08-04,446720,10504,10504,10446,10466,438890,10466,0.0,0.0,1.0
2025-08-05,446720,10548,10583,10504,10578,362662,10578,0.0,0.0,1.0
2025-08-06,446720,10588,10648,10583,10628,273369,10628,0.0,0.0,1.0
2025-08-07,446720,10573,10583,10528,10533,251504,10533,0.0,0.0,1.0
2025-08-08,446720,10558,10628,10543,10608,217463,10608,0.0,0.0,1.0
2025-08-11,446720,10648,10686,10638,10652,247981,10652,0.0,0.0,1.0
2025-08-12,446720,10648,10652,10613,10628,230431,10628,0.0,0.0,1.0
2025-08-13,446720,10667,10714,10667,10677,401357,10677,0.0,0.0,1.0
2025-08-14,446720,10789,10837,10779,10789,855939,10789,0.0,0.0,1.0
2025-08-18,446720,10857,10857,10784,10794,319265,10794,0.0,0.0,1.0
2025-08-19,446720,10794,10809,10769,10789,246901,10789,0.0,0.0,1.0
2025-08-20,446720,10906,10930,10881,10920,831466,10920,0.0,0.0,1.0
2025-08-21,446720,10950,10974,10950,10969,257485,10969,0.0,0.0,1.0
2025-08-22,446720,10989,11004,10925,10940,289463,10940,0.0,0.0,1.0
2025-08-25,446720,11038,11072,11023,11048,247570,11048,0.0,0.0,1.0
2025-08-26,446720,11053,11062,10979,11062,306558,11062,0.0,0.0,1.0
2025-08-27,446720,11062,11072,11043,11053,186122,11053,0.0,0.0,1.0
2025-08-28,446720,11087,11092,11043,11058,219413,11058,0.0,0.0,1.0
2025-08-29,446720,11009,11038,10989,11014,318256,11014,0.0,0.0,1.0
2025-09-01,446720,11038,11092,11038,11068,422207,11068,0.0,0.0,1.0
2025-09-02,446720,11083,11102,11063,11078,329932,11078,0.0,0.0,1.0
2025-09-03,446720,11073,11073,11023,11028,376667,11028,0.0,0.0,1.0
2025-09-04,446720,10969,10999,10935,10979,253675,10979,0.0,0.0,1.0
2025-09-05,446720,10994,11014,10984,11014,200016,11014,0.0,0.0,1.0
2025-09-08,446720,10994,10999,10940,10965,353465,10965,0.0,0.0,1.0
2025-09-09,446720,10862,10901,10842,10881,272286,10881,0.0,0.0,1.0
2025-09-10,446720,10901,10901,10852,10852,261301,10852,0.0,0.0,1.0
2025-09-11,446720,10896,10925,10886,10925,247419,10925,0.0,0.0,1.0
2025-09-12,446720,10989,10994,10965,10974,286989,10974,0.0,0.0,1.0
2025-09-15,446720,10950,10950,10886,10910,349840,10910,0.0,0.0,1.0
2025-09-16,446720,10852,10852,10759,10769,634680,10769,0.0,0.0,1.0
2025-09-17,446720,10784,10804,10764,10789,366956,10789,0.0,0.0,1.0
2025-09-18,446720,10837,10886,10837,10881,284372,10881,0.0,0.0,1.0
2025-09-19,446720,10886,10935,10886,10901,472442,10901,0.0,0.0,1.0
2025-09-22,446720,10891,10891,10827,10852,431659,10852,0.0,0.0,1.0
2025-09-23,446720,10823,10832,10804,10823,386287,10823,0.0,0.0,1.0
2025-09-24,446720,10872,10910,10872,10910,352953,10910,0.0,0.0,1.0
2025-09-25,446720,10955,10965,10925,10935,335801,10935,0.0,0.0,1.0
2025-09-26,446720,10925,10979,10925,10965,347542,10965,0.0,0.0,1.0
2025-09-29,446720,11024,11024,10965,10975,462643,10975,0.0,0.0,1.0
2025-09-30,446720,10930,10945,10901,10920,648151,10920,0.0,0.0,1.0
2025-10-01,446720,11010,11024,10950,10960,663339,10960,0.0,0.0,1.0
2025-10-02,446720,11074,11108,11054,11059,440206,11059,0.0,0.0,1.0
2025-10-10,446720,11059,11059,10719,11044,824143,11044,0.0,0.0,1.0
2025-10-13,446720,10950,10980,10896,10906,822160,10906,0.0,0.0,1.0
2025-10-14,446720,10906,10950,10906,10920,510488,10920,0.0,0.0,1.0
2025-10-15,446720,11010,11015,10955,10965,389545,10965,0.0,0.0,1.0
2025-10-16,446720,10965,10965,10910,10910,287031,10910,0.0,0.0,1.0
2025-10-17,446720,10877,10877,10814,10827,360164,10827,0.0,0.0,1.0
2025-10-20,446720,10915,10960,10910,10925,321652,10925,0.0,0.0,1.0
2025-10-21,446720,11024,11069,11005,11059,529694,11059,0.0,0.0,1.0
2025-10-22,446720,11093,11123,11059,11108,490274,11108,0.0,0.0,1.0
2025-10-23,446720,11113,11192,11093,11152,390417,11152,0.0,0.0,1.0
2025-10-24,446720,11152,11207,11152,11202,361301,11202,0.0,0.0,1.0
2025-10-27,446720,11222,11222,11148,11197,448045,11197,0.0,0.0,1.0
2025-10-28,446720,11197,11202,11152,11177,275207,11177,0.0,0.0,1.0
2025-10-29,446720,11167,11167,11084,11084,349608,11084,0.0,0.0,1.0
2025-10-30,446720,10985,10995,10930,10970,563561,10970,0.0,0.0,1.0
2025-10-31,446720,10970,10970,10891,10930,634354,10930,0.0,0.0,1.0
2025-11-03,446720,10950,11015,10950,10950,522339,10950,0.0,0.0,1.0
2025-11-04,446720,10920,10940,10881,10910,641206,10910,0.0,0.0,1.0
2025-11-05,446720,10915,11015,10901,11015,676161,11015,0.0,0.0,1.0
2025-11-06,446720,11015,11064,11015,11059,251462,11059,0.0,0.0,1.0
2025-11-07,446720,11059,11124,11039,11119,434466,11119,0.0,0.0,1.0
2025-11-10,446720,11193,11208,11139,11149,386510,11149,0.0,0.0,1.0
2025-11-11,446720,11193,11276,11188,11233,497536,11233,0.0,0.0,1.0
2025-11-12,446720,11369,11454,11369,11429,714512,11429,0.0,0.0,1.0
2025-11-13,446720,11449,11548,11449,11483,327581,11483,0.0,0.0,1.0
2025-11-14,446720,11488,11518,11364,11419,602121,11419,0.0,0.0,1.0
2025-11-17,446720,11424,11439,11384,11424,261380,11424,0.0,0.0,1.0
2025-11-18,446720,11404,11404,11286,11315,331849,11315,0.0,0.0,1.0
2025-11-19,446720,11359,11454,11359,11419,392845,11419,0.0,0.0,1.0
2025-11-20,446720,11419,11424,11364,11384,203235,11384,0.0,0.0,1.0
2025-11-21,446720,11330,11335,11248,11330,325470,11330,0.0,0.0,1.0
2025-11-24,446720,11444,11503,11424,11474,271503,11474,0.0,0.0,1.0
2025-11-25,446720,11474,11474,11389,11409,600494,11409,0.0,0.0,1.0
2025-11-26,446720,11464,11503,11429,11479,566212,11479,0.0,0.0,1.0
2025-11-27,446720,11554,11584,11524,11549,216999,11549,0.0,0.0,1.0
2025-11-28,446720,11574,11579,11534,11579,281203,11579,0.0,0.0,1.0
2025-12-01,446720,11609,11643,11589,11633,378259,11633,0.0,0.0,1.0
2025-12-02,446720,11633,11638,11574,11589,425274,11589,0.0,0.0,1.0
2025-12-03,446720,11589,11599,11529,11569,406161,11569,0.0,0.0,1.0
2025-12-04,446720,11663,11770,11663,11755,511965,11755,0.0,0.0,1.0
2025-12-05,446720,11775,11775,11716,11725,325540,11725,0.0,0.0,1.0
2025-12-08,446720,11725,11740,11673,11673,282481,11673,0.0,0.0,1.0
2025-12-09,446720,11673,11673,11643,11658,338474,11658,0.0,0.0,1.0
2025-12-10,446720,11658,11658,11584,11594,314073,11594,0.0,0.0,1.0
2025-12-11,446720,11702,11755,11702,11740,395305,11740,0.0,0.0,1.0
2025-12-12,446720,11795,11850,11795,11835,401280,11835,0.0,0.0,1.0
2025-12-15,446720,11835,11870,11815,11815,649515,11815,0.0,0.0,1.0
2025-12-16,446720,11820,11870,11800,11860,232201,11860,0.0,0.0,1.0
2025-12-17,446720,11830,11830,11725,11805,285826,11805,0.0,0.0,1.0
2025-12-18,446720,11810,11870,11795,11805,284035,11805,0.0,0.0,1.0
2025-12-19,446720,11805,11810,11745,11765,302275,11765,0.0,0.0,1.0
2025-12-22,446720,11775,11825,11775,11815,260430,11815,0.0,0.0,1.0
2025-12-23,446720,11825,11900,11825,11885,292693,11885,0.0,0.0,1.0
2025-12-24,446720,11880,11885,11633,11638,536480,11638,0.0,0.0,1.0
2025-12-26,446720,11638,11745,11629,11693,254645,11693,0.0,0.0,1.0
2025-12-29,446720,11726,11746,11529,11534,448747,11534,0.0,0.0,1.0
2025-12-30,446720,11534,11584,11489,11584,190904,11584,0.0,0.0,1.0
2026-01-02,446720,11544,11604,11494,11569,941131,11569,0.0,0.0,1.0
2026-01-05,446720,11584,11746,11584,11703,1217084,11703,0.0,0.0,1.0
2026-01-06,446720,11703,11756,11703,11721,730877,11721,0.0,0.0,1.0
2026-01-07,446720,11776,11896,11776,11791,322362,11791,0.0,0.0,1.0
2026-01-08,446720,11791,11791,11726,11736,489709,11736,0.0,0.0,1.0
2026-01-09,446720,11941,12005,11936,12001,447891,12001,0.0,0.0,1.0
2026-01-12,446720,12040,12144,12020,12110,714182,12110,0.0,0.0,1.0
2026-01-13,446720,12110,12169,12110,12139,403459,12139,0.0,0.0,1.0
2026-01-14,446720,12223,12268,12203,12228,741699,12228,0.0,0.0,1.0
2026-01-15,446720,12288,12387,12288,12368,546794,12368,0.0,0.0,1.0
2026-01-16,446720,12368,12437,12368,12407,616885,12407,0.0,0.0,1.0
2026-01-19,446720,12407,12407,12263,12283,611994,12283,0.0,0.0,1.0
2026-01-20,446720,12283,12313,12218,12288,598032,12288,0.0,0.0,1.0
2026-01-21,446720,12288,12328,12218,12233,582325,12233,0.0,0.0,1.0
2026-01-22,446720,12427,12427,12382,12402,429588,12402,0.0,0.0,1.0
2026-01-23,446720,12452,12452,12363,12412,598981,12412,0.0,0.0,1.0
2026-01-26,446720,12243,12258,12144,12173,996093,12173,0.0,0.0,1.0
2026-01-27,446720,12203,12273,12203,12228,417274,12228,0.0,0.0,1.0
2026-01-28,446720,12228,12228,12090,12120,596589,12120,0.0,0.0,1.0
2026-01-29,446720,12130,12145,12045,12095,1340434,12095,0.0,0.0,1.0
2026-01-30,446720,12125,12199,12125,12170,390681,12170,0.0,0.0,1.0
2026-02-02,446720,12473,12543,12463,12493,975272,12493,0.0,0.0,1.0
2026-02-03,446720,12568,12618,12553,12563,853208,12563,0.0,0.0,1.0
2026-02-04,446720,12742,12831,12742,12816,1068206,12816,0.0,0.0,1.0
2026-02-05,446720,13061,13184,13061,13169,655967,13169,0.0,0.0,1.0
2026-02-06,446720,13169,13229,13164,13209,704887,13209,0.0,0.0,1.0
2026-02-09,446720,13384,13424,13314,13354,534450,13354,0.0,0.0,1.0
2026-02-10,446720,13349,13349,13234,13264,520034,13264,0.0,0.0,1.0
2026-02-11,446720,13264,13279,13224,13239,438254,13239,0.0,0.0,1.0
2026-02-12,446720,13359,13359,13249,13299,426364,13299,0.0,0.0,1.0
2026-02-13,446720,13234,13234,13100,13149,446994,13149,0.0,0.0,1.0
2026-02-19,446720,13194,13324,13194,13259,522465,13259,0.0,0.0,1.0
2026-02-20,446720,13299,13334,13259,13304,408049,13304,0.0,0.0,1.0
2026-02-23,446720,13304,13309,13134,13154,557005,13154,0.0,0.0,1.0
2026-02-24,446720,13169,13239,13169,13189,384959,13189,0.0,0.0,1.0
2026-02-25,446720,13219,13224,13115,13130,667030,13130,0.0,0.0,1.0
2026-02-26,446720,13095,13095,12981,13031,431230,13031,0.0,0.0,1.0
2026-02-27,446720,13021,13066,12946,13056,734139,13056,0.0,0.0,1.0
2026-03-03,446720,13470,13485,13405,13420,1092907,13420,0.0,0.0,1.0
2026-03-04,446720,13425,13539,13385,13420,684066,13420,0.0,0.0,1.0
2026-03-05,446720,13420,13420,13305,13375,376803,13375,0.0,0.0,1.0
2026-03-06,446720,13445,13445,13335,13375,360305,13375,0.0,0.0,1.0
2026-03-09,446720,13375,13375,13180,13270,870722,13270,0.0,0.0,1.0
2026-03-10,446720,13310,13310,13071,13220,448460,13220,0.0,0.0,1.0
2026-03-11,446720,13270,13270,13125,13155,344620,13155,0.0,0.0,1.0
2026-03-12,446720,13195,13270,13175,13205,269892,13205,0.0,0.0,1.0
2026-03-13,446720,13275,13365,13235,13325,421441,13325,0.0,0.0,1.0
2026-03-16,446720,13355,13425,13355,13420,278609,13420,0.0,0.0,1.0
2026-03-17,446720,13435,13435,13300,13315,419033,13315,0.0,0.0,1.0
2026-03-18,446720,13325,13375,13315,13340,484976,13340,0.0,0.0,1.0
2026-03-19,446720,13340,13340,13245,13285,380797,13285,0.0,0.0,1.0
2026-03-20,446720,13285,13325,13205,13315,226571,13315,0.0,0.0,1.0
2026-03-23,446720,13315,13315,13175,13275,286435,13275,0.0,0.0,1.0
2026-03-24,446720,13250,13250,13185,13215,285887,13215,0.0,0.0,1.0
2026-03-25,446720,13260,13370,13260,13350,185353,13350,0.0,0.0,1.0
2026-03-26,446720,13370,13435,13350,13365,449636,13365,0.0,0.0,1.0
2026-03-27,446720,13460,13529,13395,13525,250874,13525,0.0,0.0,1.0
2026-03-30,446720,13480,13480,13325,13450,321132,13450,0.0,0.0,1.0
2026-03-31,446720,13480,13735,13475,13680,471833,13680,0.0,0.0,1.0
2026-04-01,446720,13600,13600,13435,13480,893801,13480,0.0,0.0,1.0
2026-04-02,446720,13490,13490,13405,13425,712100,13425,0.0,0.0,1.0
2026-04-03,446720,13475,13475,13410,13425,274793,13425,0.0,0.0,1.0
2026-04-06,446720,13420,13445,13385,13410,291819,13410,0.0,0.0,1.0
2026-04-07,446720,13445,13520,13402,13435,551754,13435,0.0,0.0,1.0
2026-04-08,446720,13450,13450,13270,13290,1046125,13290,0.0,0.0,1.0
2026-04-09,446720,13395,13395,13285,13350,596502,13350,0.0,0.0,1.0
2026-04-10,446720,13345,13360,13290,13345,360840,13345,0.0,0.0,1.0
2026-04-13,446720,13345,13345,13230,13300,411026,13300,0.0,0.0,1.0
2026-04-14,446720,13340,13340,13260,13295,442189,13295,0.0,0.0,1.0
2026-04-15,446720,13215,13225,13175,13215,540356,13215,0.0,0.0,1.0
2026-04-16,446720,13210,13210,13125,13190,513673,13190,0.0,0.0,1.0
2026-04-17,446720,13275,13345,13275,13330,362841,13330,0.0,0.0,1.0
2026-04-20,446720,13330,13330,13250,13325,382876,13325,0.0,0.0,1.0
2026-04-21,446720,13330,13340,13290,13300,294298,13300,0.0,0.0,1.0
2026-04-22,446720,13365,13400,13355,13380,306781,13380,0.0,0.0,1.0
2026-04-23,446720,13425,13425,13350,13410,539355,13410,0.0,0.0,1.0
2026-04-24,446720,13500,13550,13500,13550,353352,13550,0.0,0.0,1.0
