date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,014950,11410.0,11790.0,10850.0,10960.0,109038,10960.0,0.0,0.0,1.0
2026-03-27,014950,11000.0,11090.0,10400.0,10960.0,63704,10960.0,0.0,0.0,1.0
2026-03-30,014950,10350.0,10870.0,10200.0,10470.0,36190,10470.0,0.0,0.0,1.0
2026-03-31,014950,10380.0,10880.0,10120.0,10350.0,49677,10350.0,0.0,0.0,1.0
2026-04-01,014950,10440.0,10900.0,10440.0,10760.0,36390,10760.0,0.0,0.0,1.0
2026-04-02,014950,10690.0,10910.0,9680.0,9760.0,110045,9760.0,0.0,0.0,1.0
2026-04-03,014950,9950.0,10290.0,9700.0,9840.0,33283,9840.0,0.0,0.0,1.0
2026-04-06,014950,9800.0,9920.0,9600.0,9630.0,61792,9630.0,0.0,0.0,1.0
2026-04-07,014950,9630.0,10000.0,9380.0,9400.0,53492,9400.0,0.0,0.0,1.0
2026-04-08,014950,9970.0,9970.0,9640.0,9820.0,30737,9820.0,0.0,0.0,1.0
2026-04-09,014950,9820.0,9910.0,9520.0,9660.0,25731,9660.0,0.0,0.0,1.0
2026-04-10,014950,9970.0,9970.0,9610.0,9830.0,34649,9830.0,0.0,0.0,1.0
2026-04-13,014950,9610.0,10000.0,9580.0,10000.0,30676,10000.0,0.0,0.0,1.0
2026-04-14,014950,10040.0,10170.0,9920.0,9930.0,29117,9930.0,0.0,0.0,1.0
2026-04-15,014950,9970.0,10400.0,9960.0,10240.0,50928,10240.0,0.0,0.0,1.0
2026-04-16,014950,10240.0,10400.0,10170.0,10370.0,44587,10370.0,0.0,0.0,1.0
2026-04-17,014950,10410.0,10590.0,10210.0,10560.0,35649,10560.0,0.0,0.0,1.0
2026-04-20,014950,10560.0,10640.0,10310.0,10440.0,36861,10440.0,0.0,0.0,1.0
2026-04-21,014950,10440.0,10610.0,10070.0,10090.0,48111,10090.0,0.0,0.0,1.0
2026-04-22,014950,10090.0,10300.0,9910.0,10300.0,31771,10300.0,0.0,0.0,1.0
2026-04-23,014950,10300.0,10360.0,9910.0,10100.0,38186,10100.0,0.0,0.0,1.0
2026-04-24,014950,10100.0,10460.0,9980.0,10020.0,34064,10020.0,0.0,0.0,1.0
