date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,042370,7620.0,7690.0,7540.0,7610.0,87712,7610.0,0.0,0.0,1.0
2025-02-06,042370,7720.0,7970.0,7720.0,7760.0,297155,7760.0,0.0,0.0,1.0
2025-02-07,042370,7760.0,7850.0,7660.0,7680.0,159638,7680.0,0.0,0.0,1.0
2025-02-10,042370,7650.0,7740.0,7560.0,7670.0,119729,7670.0,0.0,0.0,1.0
2025-02-11,042370,7640.0,7730.0,7600.0,7660.0,115684,7660.0,0.0,0.0,1.0
2025-02-12,042370,7670.0,7670.0,7500.0,7620.0,105893,7620.0,0.0,0.0,1.0
2025-02-13,042370,7620.0,7860.0,7570.0,7760.0,175992,7760.0,0.0,0.0,1.0
2025-02-14,042370,7760.0,7920.0,7740.0,7870.0,249282,7870.0,0.0,0.0,1.0
2025-02-17,042370,8090.0,8280.0,8080.0,8170.0,684417,8170.0,0.0,0.0,1.0
2025-02-18,042370,8180.0,8310.0,8120.0,8220.0,373679,8220.0,0.0,0.0,1.0
2025-02-19,042370,8270.0,8320.0,8140.0,8260.0,297996,8260.0,0.0,0.0,1.0
2025-02-20,042370,8260.0,8260.0,8050.0,8120.0,191518,8120.0,0.0,0.0,1.0
2025-02-21,042370,8070.0,8170.0,8030.0,8090.0,130132,8090.0,0.0,0.0,1.0
2025-02-24,042370,7910.0,8010.0,7870.0,8010.0,171928,8010.0,0.0,0.0,1.0
2025-02-25,042370,7980.0,8000.0,7820.0,7920.0,117468,7920.0,0.0,0.0,1.0
2025-02-26,042370,7920.0,8020.0,7850.0,7990.0,87406,7990.0,0.0,0.0,1.0
2025-02-27,042370,7980.0,8000.0,7760.0,7850.0,154541,7850.0,0.0,0.0,1.0
2025-02-28,042370,7710.0,7740.0,7590.0,7620.0,167378,7620.0,0.0,0.0,1.0
2025-03-04,042370,7750.0,8020.0,7640.0,7960.0,224854,7960.0,0.0,0.0,1.0
2025-03-05,042370,8000.0,8020.0,7860.0,7960.0,101533,7960.0,0.0,0.0,1.0
2025-03-06,042370,7960.0,8080.0,7780.0,7830.0,139249,7830.0,0.0,0.0,1.0
2025-03-07,042370,7740.0,8250.0,7740.0,8110.0,343337,8110.0,0.0,0.0,1.0
2025-03-10,042370,8290.0,8440.0,8200.0,8310.0,634946,8310.0,0.0,0.0,1.0
2025-03-11,042370,8050.0,8330.0,7980.0,8270.0,258761,8270.0,0.0,0.0,1.0
2025-03-12,042370,8270.0,8320.0,7810.0,8040.0,328883,8040.0,0.0,0.0,1.0
2025-03-13,042370,8040.0,8170.0,7960.0,7960.0,142408,7960.0,0.0,0.0,1.0
2025-03-14,042370,7970.0,8080.0,7910.0,8020.0,85005,8020.0,0.0,0.0,1.0
2025-03-17,042370,8020.0,8070.0,7670.0,7810.0,241860,7810.0,0.0,0.0,1.0
2025-03-18,042370,7790.0,7880.0,7700.0,7880.0,133379,7880.0,0.0,0.0,1.0
2025-03-19,042370,7880.0,7920.0,7760.0,7860.0,119331,7860.0,0.0,0.0,1.0
2025-03-20,042370,7860.0,7900.0,7700.0,7700.0,123800,7700.0,0.0,0.0,1.0
2025-03-21,042370,7700.0,7820.0,7500.0,7780.0,150435,7780.0,0.0,0.0,1.0
2025-03-24,042370,7850.0,7870.0,7670.0,7710.0,72981,7710.0,0.0,0.0,1.0
2025-03-25,042370,7680.0,7780.0,7570.0,7610.0,91319,7610.0,0.0,0.0,1.0
2025-03-26,042370,7620.0,7820.0,7600.0,7720.0,54257,7720.0,0.0,0.0,1.0
2025-03-27,042370,7650.0,7700.0,7550.0,7550.0,78027,7550.0,0.0,0.0,1.0
2025-03-28,042370,7550.0,7550.0,7380.0,7410.0,98288,7410.0,0.0,0.0,1.0
2025-03-31,042370,7340.0,7400.0,7140.0,7150.0,54877,7150.0,0.0,0.0,1.0
2025-04-01,042370,7110.0,7440.0,7110.0,7370.0,52916,7370.0,0.0,0.0,1.0
2025-04-02,042370,7440.0,7440.0,7180.0,7220.0,34233,7220.0,0.0,0.0,1.0
2025-04-03,042370,7110.0,7240.0,7000.0,7110.0,51947,7110.0,0.0,0.0,1.0
2025-04-04,042370,7010.0,7240.0,7010.0,7210.0,54525,7210.0,0.0,0.0,1.0
2025-04-07,042370,6990.0,6990.0,6740.0,6750.0,83243,6750.0,0.0,0.0,1.0
2025-04-08,042370,6900.0,6920.0,6710.0,6820.0,50035,6820.0,0.0,0.0,1.0
2025-04-09,042370,6710.0,6850.0,6570.0,6600.0,58167,6600.0,0.0,0.0,1.0
2025-04-10,042370,6860.0,7150.0,6860.0,7150.0,64177,7150.0,0.0,0.0,1.0
2025-04-11,042370,7070.0,7240.0,7000.0,7210.0,50210,7210.0,0.0,0.0,1.0
2025-04-14,042370,7230.0,7360.0,7220.0,7340.0,35187,7340.0,0.0,0.0,1.0
2025-04-15,042370,7360.0,7620.0,7360.0,7610.0,74586,7610.0,0.0,0.0,1.0
2025-04-16,042370,7550.0,7620.0,7460.0,7470.0,62071,7470.0,0.0,0.0,1.0
2025-04-17,042370,7450.0,7630.0,7450.0,7620.0,29790,7620.0,0.0,0.0,1.0
2025-04-18,042370,7650.0,7700.0,7570.0,7680.0,56349,7680.0,0.0,0.0,1.0
2025-04-21,042370,7720.0,7830.0,7520.0,7640.0,72245,7640.0,0.0,0.0,1.0
2025-04-22,042370,7500.0,7600.0,7480.0,7560.0,33797,7560.0,0.0,0.0,1.0
2025-04-23,042370,7640.0,7670.0,7560.0,7620.0,36608,7620.0,0.0,0.0,1.0
2025-04-24,042370,7640.0,7660.0,7450.0,7560.0,43897,7560.0,0.0,0.0,1.0
2025-04-25,042370,7770.0,7820.0,7650.0,7720.0,68852,7720.0,0.0,0.0,1.0
2025-04-28,042370,7730.0,7840.0,7700.0,7830.0,96606,7830.0,0.0,0.0,1.0
2025-04-29,042370,7910.0,7950.0,7840.0,7850.0,52179,7850.0,0.0,0.0,1.0
2025-04-30,042370,7910.0,7960.0,7710.0,7790.0,53392,7790.0,0.0,0.0,1.0
2025-05-02,042370,7960.0,7990.0,7720.0,7770.0,75884,7770.0,0.0,0.0,1.0
2025-05-07,042370,7470.0,7620.0,7400.0,7550.0,71334,7550.0,0.0,0.0,1.0
2025-05-08,042370,7620.0,7630.0,7500.0,7600.0,50824,7600.0,0.0,0.0,1.0
2025-05-09,042370,7600.0,7670.0,7500.0,7530.0,53093,7530.0,0.0,0.0,1.0
2025-05-12,042370,7610.0,7700.0,7510.0,7550.0,85304,7550.0,0.0,0.0,1.0
2025-05-13,042370,7600.0,7610.0,7510.0,7560.0,60207,7560.0,0.0,0.0,1.0
2025-05-14,042370,7650.0,7770.0,7590.0,7710.0,97416,7710.0,0.0,0.0,1.0
2025-05-15,042370,7750.0,7760.0,7550.0,7580.0,63168,7580.0,0.0,0.0,1.0
2025-05-16,042370,7570.0,7700.0,7510.0,7630.0,115100,7630.0,0.0,0.0,1.0
2025-05-19,042370,7650.0,7750.0,7260.0,7350.0,144571,7350.0,0.0,0.0,1.0
2025-05-20,042370,7420.0,7590.0,7370.0,7490.0,94828,7490.0,0.0,0.0,1.0
2025-05-21,042370,7710.0,8050.0,7660.0,7860.0,263401,7860.0,0.0,0.0,1.0
2025-05-22,042370,7830.0,7860.0,7660.0,7750.0,90313,7750.0,0.0,0.0,1.0
2025-05-23,042370,7990.0,8110.0,7830.0,7880.0,254773,7880.0,0.0,0.0,1.0
2025-05-26,042370,8110.0,8190.0,7880.0,8000.0,261304,8000.0,0.0,0.0,1.0
2025-05-27,042370,8000.0,8010.0,7600.0,7910.0,155382,7910.0,0.0,0.0,1.0
2025-05-28,042370,8000.0,8000.0,7670.0,7730.0,156323,7730.0,0.0,0.0,1.0
2025-05-29,042370,7740.0,7900.0,7730.0,7840.0,85148,7840.0,0.0,0.0,1.0
2025-05-30,042370,7820.0,7850.0,7610.0,7650.0,104729,7650.0,0.0,0.0,1.0
2025-06-02,042370,7680.0,7680.0,7550.0,7660.0,61749,7660.0,0.0,0.0,1.0
2025-06-04,042370,7660.0,7750.0,7600.0,7720.0,86690,7720.0,0.0,0.0,1.0
2025-06-05,042370,7930.0,7970.0,7790.0,7900.0,245915,7900.0,0.0,0.0,1.0
2025-06-09,042370,7960.0,8100.0,7950.0,8000.0,194750,8000.0,0.0,0.0,1.0
2025-06-10,042370,8080.0,8190.0,7900.0,7990.0,167806,7990.0,0.0,0.0,1.0
2025-06-11,042370,8050.0,8080.0,7950.0,7990.0,116206,7990.0,0.0,0.0,1.0
2025-06-12,042370,8170.0,8450.0,8090.0,8300.0,406127,8300.0,0.0,0.0,1.0
2025-06-13,042370,8650.0,8760.0,8120.0,8210.0,454704,8210.0,0.0,0.0,1.0
2025-06-16,042370,8610.0,9040.0,8510.0,8890.0,978100,8890.0,0.0,0.0,1.0
2025-06-17,042370,9010.0,9080.0,8350.0,8480.0,596061,8480.0,0.0,0.0,1.0
2025-06-18,042370,8470.0,8570.0,8270.0,8450.0,240139,8450.0,0.0,0.0,1.0
2025-06-19,042370,8840.0,9300.0,8640.0,9290.0,926052,9290.0,0.0,0.0,1.0
2025-06-20,042370,9800.0,9980.0,9020.0,9090.0,1319140,9090.0,0.0,0.0,1.0
2025-06-23,042370,9300.0,9670.0,9050.0,9130.0,1131250,9130.0,0.0,0.0,1.0
2025-06-24,042370,9230.0,9260.0,8800.0,8920.0,430796,8920.0,0.0,0.0,1.0
2025-06-25,042370,9030.0,9110.0,8780.0,8810.0,206438,8810.0,0.0,0.0,1.0
2025-06-26,042370,8830.0,8870.0,8410.0,8550.0,241573,8550.0,0.0,0.0,1.0
2025-06-27,042370,10520.0,10980.0,9290.0,9600.0,7408512,9600.0,0.0,0.0,1.0
2025-06-30,042370,10300.0,10330.0,9350.0,9380.0,2012356,9380.0,0.0,0.0,1.0
2025-07-01,042370,9420.0,9650.0,9260.0,9300.0,777973,9300.0,0.0,0.0,1.0
2025-07-02,042370,9220.0,9220.0,8840.0,8960.0,448347,8960.0,0.0,0.0,1.0
2025-07-03,042370,9130.0,9200.0,8950.0,9020.0,305764,9020.0,0.0,0.0,1.0
2025-07-04,042370,9070.0,9200.0,8780.0,8840.0,276006,8840.0,0.0,0.0,1.0
2025-07-07,042370,8790.0,9110.0,8780.0,8990.0,263663,8990.0,0.0,0.0,1.0
2025-07-08,042370,8860.0,9020.0,8780.0,9020.0,244373,9020.0,0.0,0.0,1.0
2025-07-09,042370,9010.0,9010.0,8850.0,9000.0,184487,9000.0,0.0,0.0,1.0
2025-07-10,042370,9170.0,9170.0,8950.0,9000.0,186028,9000.0,0.0,0.0,1.0
2025-07-11,042370,9000.0,9030.0,8860.0,8860.0,156822,8860.0,0.0,0.0,1.0
2025-07-14,042370,8840.0,8960.0,8800.0,8950.0,148059,8950.0,0.0,0.0,1.0
2025-07-15,042370,9170.0,9190.0,8970.0,9070.0,198365,9070.0,0.0,0.0,1.0
2025-07-16,042370,9090.0,9140.0,8980.0,9060.0,158865,9060.0,0.0,0.0,1.0
2025-07-17,042370,9070.0,9090.0,8850.0,8950.0,146579,8950.0,0.0,0.0,1.0
2025-07-18,042370,8970.0,8970.0,8750.0,8860.0,131857,8860.0,0.0,0.0,1.0
2025-07-21,042370,8890.0,8990.0,8850.0,8940.0,118912,8940.0,0.0,0.0,1.0
2025-07-22,042370,9030.0,9030.0,8760.0,8820.0,119878,8820.0,0.0,0.0,1.0
2025-07-23,042370,8800.0,8830.0,8570.0,8690.0,131659,8690.0,0.0,0.0,1.0
2025-07-24,042370,8790.0,8890.0,8650.0,8700.0,106909,8700.0,0.0,0.0,1.0
2025-07-25,042370,8720.0,8730.0,8600.0,8620.0,80379,8620.0,0.0,0.0,1.0
2025-07-28,042370,8620.0,8660.0,8510.0,8520.0,75897,8520.0,0.0,0.0,1.0
2025-07-29,042370,8570.0,8680.0,8410.0,8580.0,87124,8580.0,0.0,0.0,1.0
2025-07-30,042370,8550.0,8630.0,8540.0,8540.0,83843,8540.0,0.0,0.0,1.0
2025-07-31,042370,8600.0,8620.0,8480.0,8570.0,67069,8570.0,0.0,0.0,1.0
2025-08-01,042370,8690.0,8690.0,8190.0,8220.0,151312,8220.0,0.0,0.0,1.0
2025-08-04,042370,8170.0,8410.0,8140.0,8400.0,66000,8400.0,0.0,0.0,1.0
2025-08-05,042370,8480.0,8510.0,8390.0,8470.0,60682,8470.0,0.0,0.0,1.0
2025-08-06,042370,8540.0,8680.0,8490.0,8680.0,90136,8680.0,0.0,0.0,1.0
2025-08-07,042370,8650.0,8710.0,8570.0,8660.0,53887,8660.0,0.0,0.0,1.0
2025-08-08,042370,8720.0,8730.0,8630.0,8670.0,47194,8670.0,0.0,0.0,1.0
2025-08-11,042370,8720.0,8740.0,8600.0,8620.0,88427,8620.0,0.0,0.0,1.0
2025-08-12,042370,8590.0,8770.0,8450.0,8480.0,73599,8480.0,0.0,0.0,1.0
2025-08-13,042370,8510.0,8560.0,8320.0,8420.0,64621,8420.0,0.0,0.0,1.0
2025-08-14,042370,8390.0,8420.0,8280.0,8280.0,57473,8280.0,0.0,0.0,1.0
2025-08-18,042370,8350.0,8440.0,8240.0,8360.0,48624,8360.0,0.0,0.0,1.0
2025-08-19,042370,8310.0,8350.0,8120.0,8170.0,55288,8170.0,0.0,0.0,1.0
2025-08-20,042370,7820.0,8020.0,7730.0,7910.0,123648,7910.0,0.0,0.0,1.0
2025-08-21,042370,7910.0,8150.0,7840.0,8070.0,80127,8070.0,0.0,0.0,1.0
2025-08-22,042370,8200.0,8200.0,8070.0,8070.0,53884,8070.0,0.0,0.0,1.0
2025-08-25,042370,8350.0,8490.0,8290.0,8310.0,100334,8310.0,0.0,0.0,1.0
2025-08-26,042370,8290.0,8290.0,8140.0,8180.0,33052,8180.0,0.0,0.0,1.0
2025-08-27,042370,8200.0,8210.0,8120.0,8140.0,29025,8140.0,0.0,0.0,1.0
2025-08-28,042370,8140.0,8170.0,8050.0,8120.0,27997,8120.0,0.0,0.0,1.0
2025-08-29,042370,8120.0,9140.0,8000.0,8430.0,1989308,8430.0,0.0,0.0,1.0
2025-09-01,042370,8400.0,8500.0,8020.0,8080.0,1148116,8080.0,0.0,0.0,1.0
2025-09-02,042370,8060.0,8100.0,7830.0,7840.0,381989,7840.0,0.0,0.0,1.0
2025-09-03,042370,7860.0,8100.0,7860.0,7930.0,272325,7930.0,0.0,0.0,1.0
2025-09-04,042370,8010.0,8390.0,8010.0,8230.0,490794,8230.0,0.0,0.0,1.0
2025-09-05,042370,8250.0,8380.0,8170.0,8320.0,181764,8320.0,0.0,0.0,1.0
2025-09-08,042370,8300.0,8770.0,8280.0,8600.0,438105,8600.0,0.0,0.0,1.0
2025-09-09,042370,8600.0,8750.0,8490.0,8690.0,225057,8690.0,0.0,0.0,1.0
2025-09-10,042370,8740.0,8790.0,8620.0,8660.0,197406,8660.0,0.0,0.0,1.0
2025-09-11,042370,8660.0,8690.0,8550.0,8600.0,132234,8600.0,0.0,0.0,1.0
2025-09-12,042370,8590.0,8670.0,8490.0,8610.0,181835,8610.0,0.0,0.0,1.0
2025-09-15,042370,8570.0,8620.0,8420.0,8500.0,134709,8500.0,0.0,0.0,1.0
2025-09-16,042370,8590.0,8700.0,8540.0,8690.0,256609,8690.0,0.0,0.0,1.0
2025-09-17,042370,8680.0,8770.0,8550.0,8630.0,226604,8630.0,0.0,0.0,1.0
2025-09-18,042370,8630.0,8750.0,8570.0,8600.0,191247,8600.0,0.0,0.0,1.0
2025-09-19,042370,8600.0,8630.0,8500.0,8500.0,126528,8500.0,0.0,0.0,1.0
2025-09-22,042370,8590.0,8800.0,8590.0,8600.0,231890,8600.0,0.0,0.0,1.0
2025-09-23,042370,8680.0,8790.0,8600.0,8610.0,211610,8610.0,0.0,0.0,1.0
2025-09-24,042370,8620.0,8800.0,8550.0,8670.0,221017,8670.0,0.0,0.0,1.0
2025-09-25,042370,8680.0,8750.0,8570.0,8610.0,130048,8610.0,0.0,0.0,1.0
2025-09-26,042370,8610.0,8610.0,8210.0,8280.0,182443,8280.0,0.0,0.0,1.0
2025-09-29,042370,8390.0,8620.0,8340.0,8460.0,144104,8460.0,0.0,0.0,1.0
2025-09-30,042370,8470.0,8540.0,8340.0,8360.0,68853,8360.0,0.0,0.0,1.0
2025-10-01,042370,8470.0,8480.0,8280.0,8300.0,85492,8300.0,0.0,0.0,1.0
2025-10-02,042370,8420.0,8530.0,8290.0,8500.0,116463,8500.0,0.0,0.0,1.0
2025-10-10,042370,8560.0,8950.0,8540.0,8940.0,434873,8940.0,0.0,0.0,1.0
2025-10-13,042370,8790.0,9010.0,8700.0,8940.0,321120,8940.0,0.0,0.0,1.0
2025-10-14,042370,8960.0,9090.0,8610.0,8700.0,295801,8700.0,0.0,0.0,1.0
2025-10-15,042370,8730.0,9060.0,8730.0,9030.0,506068,9030.0,0.0,0.0,1.0
2025-10-16,042370,9070.0,9090.0,8800.0,8840.0,265324,8840.0,0.0,0.0,1.0
2025-10-17,042370,8810.0,8840.0,8400.0,8510.0,268826,8510.0,0.0,0.0,1.0
2025-10-20,042370,8520.0,8690.0,8480.0,8620.0,160075,8620.0,0.0,0.0,1.0
2025-10-21,042370,8750.0,9090.0,8690.0,8800.0,491775,8800.0,0.0,0.0,1.0
2025-10-22,042370,8800.0,9050.0,8640.0,9030.0,354828,9030.0,0.0,0.0,1.0
2025-10-23,042370,9020.0,9140.0,8870.0,8950.0,368980,8950.0,0.0,0.0,1.0
2025-10-24,042370,9050.0,9080.0,8850.0,8970.0,238068,8970.0,0.0,0.0,1.0
2025-10-27,042370,9060.0,9140.0,8950.0,9030.0,380062,9030.0,0.0,0.0,1.0
2025-10-28,042370,9030.0,9030.0,8800.0,8920.0,223936,8920.0,0.0,0.0,1.0
2025-10-29,042370,8980.0,9250.0,8920.0,9220.0,679524,9220.0,0.0,0.0,1.0
2025-10-30,042370,9360.0,9360.0,8770.0,8800.0,625088,8800.0,0.0,0.0,1.0
2025-10-31,042370,8810.0,8920.0,8660.0,8830.0,195268,8830.0,0.0,0.0,1.0
2025-11-03,042370,8890.0,9110.0,8890.0,8960.0,449402,8960.0,0.0,0.0,1.0
2025-11-04,042370,8970.0,9090.0,8740.0,8780.0,307332,8780.0,0.0,0.0,1.0
2025-11-05,042370,8650.0,8670.0,8140.0,8510.0,335962,8510.0,0.0,0.0,1.0
2025-11-06,042370,8570.0,8660.0,8200.0,8460.0,206171,8460.0,0.0,0.0,1.0
2025-11-07,042370,8310.0,8460.0,8020.0,8210.0,296427,8210.0,0.0,0.0,1.0
2025-11-10,042370,8220.0,8540.0,8140.0,8490.0,211184,8490.0,0.0,0.0,1.0
2025-11-11,042370,8510.0,8900.0,8470.0,8570.0,309540,8570.0,0.0,0.0,1.0
2025-11-12,042370,8610.0,8730.0,8490.0,8690.0,146890,8690.0,0.0,0.0,1.0
2025-11-13,042370,8760.0,8930.0,8680.0,8730.0,205795,8730.0,0.0,0.0,1.0
2025-11-14,042370,8620.0,8660.0,8450.0,8520.0,159576,8520.0,0.0,0.0,1.0
2025-11-17,042370,8670.0,8970.0,8580.0,8920.0,380136,8920.0,0.0,0.0,1.0
2025-11-18,042370,8800.0,8870.0,8310.0,8310.0,363713,8310.0,0.0,0.0,1.0
2025-11-19,042370,8340.0,8420.0,8080.0,8270.0,150373,8270.0,0.0,0.0,1.0
2025-11-20,042370,8340.0,8710.0,8340.0,8700.0,245532,8700.0,0.0,0.0,1.0
2025-11-21,042370,8450.0,8560.0,7840.0,7920.0,592349,7920.0,0.0,0.0,1.0
2025-11-24,042370,7980.0,8020.0,7700.0,7740.0,302461,7740.0,0.0,0.0,1.0
2025-11-25,042370,7820.0,7950.0,7740.0,7910.0,182618,7910.0,0.0,0.0,1.0
2025-11-26,042370,7890.0,8420.0,7890.0,8100.0,687565,8100.0,0.0,0.0,1.0
2025-11-27,042370,8160.0,8380.0,7890.0,7900.0,241642,7900.0,0.0,0.0,1.0
2025-11-28,042370,7900.0,8010.0,7810.0,7980.0,166389,7980.0,0.0,0.0,1.0
2025-12-01,042370,8080.0,8160.0,7930.0,7960.0,248616,7960.0,0.0,0.0,1.0
2025-12-02,042370,7990.0,8100.0,7960.0,8090.0,200421,8090.0,0.0,0.0,1.0
2025-12-03,042370,8100.0,8410.0,8050.0,8370.0,343479,8370.0,0.0,0.0,1.0
2025-12-04,042370,8350.0,8440.0,8260.0,8300.0,183370,8300.0,0.0,0.0,1.0
2025-12-05,042370,8290.0,8460.0,8290.0,8460.0,238316,8460.0,0.0,0.0,1.0
2025-12-08,042370,8530.0,8530.0,8350.0,8410.0,169586,8410.0,0.0,0.0,1.0
2025-12-09,042370,8330.0,8530.0,8330.0,8510.0,144984,8510.0,0.0,0.0,1.0
2025-12-10,042370,8540.0,8740.0,8510.0,8570.0,250806,8570.0,0.0,0.0,1.0
2025-12-11,042370,8610.0,8870.0,8600.0,8800.0,401064,8800.0,0.0,0.0,1.0
2025-12-12,042370,8850.0,9450.0,8800.0,9450.0,1362930,9450.0,0.0,0.0,1.0
2025-12-15,042370,9500.0,10320.0,9480.0,10120.0,2890150,10120.0,0.0,0.0,1.0
2025-12-16,042370,9800.0,10050.0,9000.0,9100.0,939989,9100.0,0.0,0.0,1.0
2025-12-17,042370,9210.0,9330.0,8890.0,8950.0,387576,8950.0,0.0,0.0,1.0
2025-12-18,042370,8800.0,9100.0,8710.0,8920.0,329843,8920.0,0.0,0.0,1.0
2025-12-19,042370,9400.0,9400.0,8840.0,8930.0,859042,8930.0,0.0,0.0,1.0
2025-12-22,042370,9100.0,9350.0,9070.0,9230.0,805930,9230.0,0.0,0.0,1.0
2025-12-23,042370,9360.0,9390.0,8710.0,8780.0,635051,8780.0,0.0,0.0,1.0
2025-12-24,042370,8670.0,9060.0,8610.0,8710.0,564365,8710.0,0.0,0.0,1.0
2025-12-26,042370,8750.0,9140.0,8660.0,8700.0,530472,8700.0,0.0,0.0,1.0
2025-12-29,042370,8710.0,9150.0,8580.0,9040.0,451355,9040.0,0.0,0.0,1.0
2025-12-30,042370,9000.0,9190.0,8880.0,8920.0,397405,8920.0,0.0,0.0,1.0
2026-01-02,042370,9020.0,9330.0,8890.0,9120.0,496919,9120.0,0.0,0.0,1.0
2026-01-05,042370,9260.0,9430.0,9150.0,9430.0,713618,9430.0,0.0,0.0,1.0
2026-01-06,042370,9500.0,9510.0,9200.0,9450.0,450600,9450.0,0.0,0.0,1.0
2026-01-07,042370,9420.0,9660.0,9100.0,9250.0,451221,9250.0,0.0,0.0,1.0
2026-01-08,042370,9260.0,9415.0,9090.0,9110.0,255839,9110.0,0.0,0.0,1.0
2026-01-09,042370,9200.0,10850.0,9200.0,10620.0,4803292,10620.0,0.0,0.0,1.0
2026-01-12,042370,10660.0,11640.0,10520.0,10900.0,3715870,10900.0,0.0,0.0,1.0
2026-01-13,042370,10940.0,11070.0,10160.0,10320.0,1162503,10320.0,0.0,0.0,1.0
2026-01-14,042370,10340.0,10340.0,9990.0,10150.0,688390,10150.0,0.0,0.0,1.0
2026-01-15,042370,10120.0,10190.0,9860.0,10140.0,551834,10140.0,0.0,0.0,1.0
2026-01-16,042370,10190.0,10510.0,9870.0,10270.0,904782,10270.0,0.0,0.0,1.0
2026-01-19,042370,10460.0,10930.0,10070.0,10730.0,1744675,10730.0,0.0,0.0,1.0
2026-01-20,042370,10730.0,11700.0,10410.0,11420.0,3110547,11420.0,0.0,0.0,1.0
2026-01-21,042370,11040.0,11370.0,10750.0,11230.0,1398583,11230.0,0.0,0.0,1.0
2026-01-22,042370,11440.0,11620.0,10800.0,10910.0,1291777,10910.0,0.0,0.0,1.0
2026-01-23,042370,11030.0,11330.0,10780.0,10790.0,756970,10790.0,0.0,0.0,1.0
2026-01-26,042370,10950.0,11070.0,10540.0,10710.0,672432,10710.0,0.0,0.0,1.0
2026-01-27,042370,11020.0,11090.0,10390.0,10540.0,759757,10540.0,0.0,0.0,1.0
2026-01-28,042370,10670.0,10740.0,10400.0,10500.0,571997,10500.0,0.0,0.0,1.0
2026-01-29,042370,10510.0,10950.0,10320.0,10880.0,880829,10880.0,0.0,0.0,1.0
2026-01-30,042370,11030.0,11090.0,10360.0,10800.0,802704,10800.0,0.0,0.0,1.0
2026-02-02,042370,10730.0,11030.0,10120.0,10180.0,615445,10180.0,0.0,0.0,1.0
2026-02-03,042370,10400.0,10880.0,10400.0,10840.0,649476,10840.0,0.0,0.0,1.0
2026-02-04,042370,10900.0,10970.0,10700.0,10800.0,488710,10800.0,0.0,0.0,1.0
2026-02-05,042370,10700.0,10780.0,9950.0,10030.0,670069,10030.0,0.0,0.0,1.0
