date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,453080,17869,17918,17864,17914,99410,17914,0.0,0.0,1.0
2025-02-19,453080,17889,17943,17884,17918,118965,17918,0.0,0.0,1.0
2025-02-20,453080,17834,17869,17804,17819,83299,17819,0.0,0.0,1.0
2025-02-21,453080,17819,17824,17760,17804,67147,17804,0.0,0.0,1.0
2025-02-24,453080,17465,17530,17465,17530,74041,17530,0.0,0.0,1.0
2025-02-25,453080,17159,17268,17159,17243,130863,17243,0.0,0.0,1.0
2025-02-26,453080,17080,17110,17030,17110,77053,17110,0.0,0.0,1.0
2025-02-27,453080,17095,17130,17000,17130,112457,17130,0.0,0.0,1.0
2025-02-28,453080,16676,16676,16537,16616,186574,16616,0.0,0.0,1.0
2025-03-04,453080,16524,16577,16484,16567,88505,16567,0.0,0.0,1.0
2025-03-05,453080,16586,16586,16469,16532,107097,16532,0.0,0.0,1.0
2025-03-06,453080,16616,16646,16596,16641,70124,16641,0.0,0.0,1.0
2025-03-07,453080,16260,16400,16191,16216,157080,16216,0.0,0.0,1.0
2025-03-10,453080,16146,16250,16136,16216,75844,16216,0.0,0.0,1.0
2025-03-11,453080,15551,15703,15421,15703,199615,15703,0.0,0.0,1.0
2025-03-12,453080,15718,15733,15684,15694,123966,15694,0.0,0.0,1.0
2025-03-13,453080,15892,15892,15679,15679,100650,15679,0.0,0.0,1.0
2025-03-14,453080,15596,15679,15576,15640,98208,15640,0.0,0.0,1.0
2025-03-17,453080,15822,15852,15802,15807,72740,15807,0.0,0.0,1.0
2025-03-18,453080,15996,15996,15887,15911,79099,15911,0.0,0.0,1.0
2025-03-19,453080,15753,15797,15738,15748,72020,15748,0.0,0.0,1.0
2025-03-20,453080,16011,16043,15986,16021,70526,16021,0.0,0.0,1.0
2025-03-21,453080,15887,15916,15847,15862,93697,15862,0.0,0.0,1.0
2025-03-24,453080,16061,16086,16046,16071,86141,16071,0.0,0.0,1.0
2025-03-25,453080,16270,16290,16250,16260,82044,16260,0.0,0.0,1.0
2025-03-26,453080,16375,16405,16335,16345,73944,16345,0.0,0.0,1.0
2025-03-27,453080,16026,16096,16006,16091,108586,16091,0.0,0.0,1.0
2025-03-28,453080,15961,15976,15931,15971,73580,15971,0.0,0.0,1.0
2025-03-31,453080,15386,15406,15306,15361,129778,15361,0.0,0.0,1.0
2025-04-01,453080,15466,15481,15406,15481,85250,15481,0.0,0.0,1.0
2025-04-02,453080,15723,15723,15635,15675,113978,15675,0.0,0.0,1.0
2025-04-03,453080,15107,15301,15102,15257,98645,15257,0.0,0.0,1.0
2025-04-04,453080,14880,14938,14746,14890,149911,14890,0.0,0.0,1.0
2025-04-07,453080,13405,13603,13226,13315,245160,13315,0.0,0.0,1.0
2025-04-08,453080,14179,14278,14109,14154,121629,14154,0.0,0.0,1.0
2025-04-09,453080,13638,13787,13434,13603,271570,13603,0.0,0.0,1.0
2025-04-10,453080,15436,15471,15207,15301,135189,15301,0.0,0.0,1.0
2025-04-11,453080,14671,15002,14477,14972,198272,14972,0.0,0.0,1.0
2025-04-14,453080,15227,15341,15217,15306,87674,15306,0.0,0.0,1.0
2025-04-15,453080,15411,15411,15092,15127,72902,15127,0.0,0.0,1.0
2025-04-16,453080,14963,14968,14771,14831,56835,14831,0.0,0.0,1.0
2025-04-17,453080,14696,14841,14696,14841,87792,14841,0.0,0.0,1.0
2025-04-18,453080,14831,14831,14771,14816,27813,14816,0.0,0.0,1.0
2025-04-21,453080,14691,14696,14537,14607,83814,14607,0.0,0.0,1.0
2025-04-22,453080,14412,14457,14357,14432,56627,14432,0.0,0.0,1.0
2025-04-23,453080,15017,15037,14929,15027,48534,15027,0.0,0.0,1.0
2025-04-24,453080,15152,15152,14992,15042,342177,15042,0.0,0.0,1.0
2025-04-25,453080,15531,15600,15491,15551,182337,15551,0.0,0.0,1.0
2025-04-28,453080,15591,15596,15531,15596,69777,15596,0.0,0.0,1.0
2025-04-29,453080,15641,15700,15601,15641,134512,15641,0.0,0.0,1.0
2025-04-30,453080,15651,15676,15611,15671,76506,15671,0.0,0.0,1.0
2025-05-02,453080,15843,16018,15818,15953,32496,15953,0.0,0.0,1.0
2025-05-07,453080,16043,16093,15978,15978,100538,15978,0.0,0.0,1.0
2025-05-08,453080,15998,16173,15958,16143,122653,16143,0.0,0.0,1.0
2025-05-09,453080,16093,16138,16048,16138,74604,16138,0.0,0.0,1.0
2025-05-12,453080,16343,16452,16343,16452,167458,16452,0.0,0.0,1.0
2025-05-13,453080,16720,16730,16665,16695,92875,16695,0.0,0.0,1.0
2025-05-14,453080,16990,17025,16358,17025,889858,17025,0.0,0.0,1.0
2025-05-15,453080,17090,17105,17025,17075,143997,17075,0.0,0.0,1.0
2025-05-16,453080,17100,17120,17045,17080,125717,17080,0.0,0.0,1.0
2025-05-19,453080,17030,17040,16910,16945,71290,16945,0.0,0.0,1.0
2025-05-20,453080,17174,17204,17070,17080,184038,17080,0.0,0.0,1.0
2025-05-21,453080,17110,17120,16995,17020,171364,17020,0.0,0.0,1.0
2025-05-22,453080,16890,16940,16885,16910,203782,16910,0.0,0.0,1.0
2025-05-23,453080,16960,16970,16870,16900,168017,16900,0.0,0.0,1.0
2025-05-26,453080,16950,16990,16920,16990,184171,16990,0.0,0.0,1.0
2025-05-27,453080,16995,17000,16915,16995,127858,16995,0.0,0.0,1.0
2025-05-28,453080,17189,17189,17140,17165,90715,17165,0.0,0.0,1.0
2025-05-29,453080,17378,17437,17354,17412,96975,17412,0.0,0.0,1.0
2025-05-30,453080,17065,17150,17050,17110,130465,17110,0.0,0.0,1.0
2025-06-02,453080,17030,17050,16960,16980,81025,16980,0.0,0.0,1.0
2025-06-04,453080,17354,17363,17314,17339,79032,17339,0.0,0.0,1.0
2025-06-05,453080,17393,17403,17363,17383,114752,17383,0.0,0.0,1.0
2025-06-09,453080,17373,17388,17329,17358,134920,17358,0.0,0.0,1.0
2025-06-10,453080,17452,17562,17393,17452,84308,17452,0.0,0.0,1.0
2025-06-11,453080,17512,17542,17462,17487,82879,17487,0.0,0.0,1.0
2025-06-12,453080,17457,17472,17403,17457,69872,17457,0.0,0.0,1.0
2025-06-13,453080,17339,17339,17165,17209,84529,17209,0.0,0.0,1.0
2025-06-16,453080,17319,17349,17289,17349,79699,17349,0.0,0.0,1.0
2025-06-17,453080,17502,17517,17442,17517,77336,17517,0.0,0.0,1.0
2025-06-18,453080,17339,17417,17339,17417,91320,17417,0.0,0.0,1.0
2025-06-19,453080,17373,17373,17259,17279,87505,17279,0.0,0.0,1.0
2025-06-20,453080,17294,17339,17254,17339,62762,17339,0.0,0.0,1.0
2025-06-23,453080,17219,17254,17160,17254,72339,17254,0.0,0.0,1.0
2025-06-24,453080,17587,17717,17582,17717,128978,17717,0.0,0.0,1.0
2025-06-25,453080,17762,17767,17717,17742,86639,17742,0.0,0.0,1.0
2025-06-26,453080,17767,17807,17752,17807,144763,17807,0.0,0.0,1.0
2025-06-27,453080,17946,17981,17917,17981,51389,17981,0.0,0.0,1.0
2025-06-30,453080,18046,18121,18036,18121,111637,18121,0.0,0.0,1.0
2025-07-01,453080,18106,18141,18071,18081,27464,18081,0.0,0.0,1.0
2025-07-02,453080,17956,17996,17926,17996,11430,17996,0.0,0.0,1.0
2025-07-03,453080,18071,18086,18046,18086,64353,18086,0.0,0.0,1.0
2025-07-04,453080,18190,18215,18166,18176,74243,18176,0.0,0.0,1.0
2025-07-07,453080,18180,18190,18121,18136,80345,18136,0.0,0.0,1.0
2025-07-08,453080,18061,18126,18061,18121,153477,18121,0.0,0.0,1.0
2025-07-09,453080,18121,18126,18076,18096,67950,18096,0.0,0.0,1.0
2025-07-10,453080,18210,18220,18176,18185,281121,18185,0.0,0.0,1.0
2025-07-11,453080,18210,18210,18046,18161,64930,18161,0.0,0.0,1.0
2025-07-14,453080,18091,18096,18056,18066,76269,18066,0.0,0.0,1.0
2025-07-15,453080,18215,18324,18190,18314,107937,18314,0.0,0.0,1.0
2025-07-16,453080,18235,18240,18190,18215,86488,18215,0.0,0.0,1.0
2025-07-17,453080,18240,18329,18225,18329,67347,18329,0.0,0.0,1.0
2025-07-18,453080,18424,18454,18419,18449,82836,18449,0.0,0.0,1.0
2025-07-21,453080,18424,18464,18414,18464,136627,18464,0.0,0.0,1.0
2025-07-22,453080,18504,18524,18469,18479,97009,18479,0.0,0.0,1.0
2025-07-23,453080,18424,18424,18364,18409,79854,18409,0.0,0.0,1.0
2025-07-24,453080,18529,18554,18514,18519,83192,18519,0.0,0.0,1.0
2025-07-25,453080,18519,18541,18509,18524,97949,18524,0.0,0.0,1.0
2025-07-28,453080,18614,18664,18614,18659,76269,18659,0.0,0.0,1.0
2025-07-29,453080,18654,18668,18639,18664,123750,18664,0.0,0.0,1.0
2025-07-30,453080,18589,18619,18576,18619,66930,18619,0.0,0.0,1.0
2025-07-31,453080,18809,18889,18809,18874,78962,18874,0.0,0.0,1.0
2025-08-01,453080,18464,18504,18414,18444,43817,18444,0.0,0.0,1.0
2025-08-04,453080,18156,18225,18156,18215,169464,18215,0.0,0.0,1.0
2025-08-05,453080,18539,18559,18514,18559,89040,18559,0.0,0.0,1.0
2025-08-06,453080,18284,18394,18279,18394,106147,18394,0.0,0.0,1.0
2025-08-07,453080,18614,18649,18599,18644,95841,18644,0.0,0.0,1.0
2025-08-08,453080,18669,18719,18659,18674,112868,18674,0.0,0.0,1.0
2025-08-11,453080,18794,18859,18794,18834,79280,18834,0.0,0.0,1.0
2025-08-12,453080,18729,18769,18714,18769,89155,18769,0.0,0.0,1.0
2025-08-13,453080,18994,19018,18969,18999,127666,18999,0.0,0.0,1.0
2025-08-14,453080,19004,19018,18969,18979,65893,18979,0.0,0.0,1.0
2025-08-18,453080,18894,18909,18849,18849,92922,18849,0.0,0.0,1.0
2025-08-19,453080,18874,18884,18814,18839,65151,18839,0.0,0.0,1.0
2025-08-20,453080,18594,18594,18509,18539,81501,18539,0.0,0.0,1.0
2025-08-21,453080,18494,18534,18449,18524,64606,18524,0.0,0.0,1.0
2025-08-22,453080,18449,18449,18374,18374,97857,18374,0.0,0.0,1.0
2025-08-25,453080,18684,18714,18654,18689,77825,18689,0.0,0.0,1.0
2025-08-26,453080,18649,18649,18544,18609,140885,18609,0.0,0.0,1.0
2025-08-27,453080,18714,18744,18709,18734,138574,18734,0.0,0.0,1.0
2025-08-28,453080,18669,18724,18654,18724,63840,18724,0.0,0.0,1.0
2025-08-29,453080,18824,18849,18814,18829,74393,18829,0.0,0.0,1.0
2025-09-01,453080,18699,18704,18564,18569,17008,18569,0.0,0.0,1.0
2025-09-02,453080,18609,18654,18594,18609,28261,18609,0.0,0.0,1.0
2025-09-03,453080,18529,18549,18504,18549,12851,18549,0.0,0.0,1.0
2025-09-04,453080,18634,18694,18634,18659,18864,18659,0.0,0.0,1.0
2025-09-05,453080,18824,18899,18824,18899,35539,18899,0.0,0.0,1.0
2025-09-08,453080,18904,18909,18859,18874,59731,18874,0.0,0.0,1.0
2025-09-09,453080,18929,18959,18894,18959,72721,18959,0.0,0.0,1.0
2025-09-10,453080,18984,19018,18964,19018,79967,19018,0.0,0.0,1.0
2025-09-11,453080,18999,18999,18959,18994,102907,18994,0.0,0.0,1.0
2025-09-12,453080,19058,19092,19048,19082,131305,19082,0.0,0.0,1.0
2025-09-15,453080,19137,19167,19137,19167,105909,19167,0.0,0.0,1.0
2025-09-16,453080,19297,19357,19292,19352,97299,19352,0.0,0.0,1.0
2025-09-17,453080,19322,19322,19277,19287,95790,19287,0.0,0.0,1.0
2025-09-18,453080,19312,19382,19309,19327,92323,19327,0.0,0.0,1.0
2025-09-19,453080,19462,19487,19437,19437,123007,19437,0.0,0.0,1.0
2025-09-22,453080,19522,19562,19512,19527,109304,19527,0.0,0.0,1.0
2025-09-23,453080,19662,19687,19657,19687,375011,19687,0.0,0.0,1.0
2025-09-24,453080,19517,19557,19512,19557,82520,19557,0.0,0.0,1.0
2025-09-25,453080,19497,19517,19462,19462,113072,19462,0.0,0.0,1.0
2025-09-26,453080,19372,19407,19327,19407,137059,19407,0.0,0.0,1.0
2025-09-29,453080,19507,19552,19497,19552,66858,19552,0.0,0.0,1.0
2025-09-30,453080,19562,19572,19527,19572,77785,19572,0.0,0.0,1.0
2025-10-01,453080,19547,19557,19492,19492,90261,19492,0.0,0.0,1.0
2025-10-02,453080,19697,19732,19682,19717,92384,19717,0.0,0.0,1.0
2025-10-10,453080,19930,19950,19900,19940,136375,19940,0.0,0.0,1.0
2025-10-13,453080,19527,19607,19517,19572,90579,19572,0.0,0.0,1.0
2025-10-14,453080,19697,19782,19487,19527,76700,19527,0.0,0.0,1.0
2025-10-15,453080,19517,19622,19477,19597,300856,19597,0.0,0.0,1.0
2025-10-16,453080,19692,19732,19627,19732,62493,19732,0.0,0.0,1.0
2025-10-17,453080,19527,19582,19417,19432,89860,19432,0.0,0.0,1.0
2025-10-20,453080,19717,19797,19667,19792,165364,19792,0.0,0.0,1.0
2025-10-21,453080,19950,19995,19920,19930,80314,19930,0.0,0.0,1.0
2025-10-22,453080,19920,19975,19886,19970,56643,19970,0.0,0.0,1.0
2025-10-23,453080,19702,19802,19682,19787,105348,19787,0.0,0.0,1.0
2025-10-24,453080,19935,20015,19930,20015,68607,20015,0.0,0.0,1.0
2025-10-27,453080,20285,20365,20260,20365,144384,20365,0.0,0.0,1.0
2025-10-28,453080,20500,20515,20465,20505,108986,20505,0.0,0.0,1.0
2025-10-29,453080,20650,20733,20645,20729,104225,20729,0.0,0.0,1.0
2025-10-30,453080,20729,20839,20669,20704,211928,20704,0.0,0.0,1.0
2025-10-31,453080,20600,20640,20580,20625,54760,20625,0.0,0.0,1.0
2025-11-03,453080,20590,20610,20545,20545,74504,20545,0.0,0.0,1.0
2025-11-04,453080,20575,20575,20340,20340,79960,20340,0.0,0.0,1.0
2025-11-05,453080,20350,20350,19925,20130,226246,20130,0.0,0.0,1.0
2025-11-06,453080,20370,20370,20235,20290,117751,20290,0.0,0.0,1.0
2025-11-07,453080,19965,20005,19855,19990,156790,19990,0.0,0.0,1.0
2025-11-10,453080,19995,20140,19950,20130,57704,20130,0.0,0.0,1.0
2025-11-11,453080,20365,20375,20275,20315,66336,20315,0.0,0.0,1.0
2025-11-12,453080,20270,20345,20260,20345,78466,20345,0.0,0.0,1.0
2025-11-13,453080,20190,20325,20190,20320,58774,20320,0.0,0.0,1.0
2025-11-14,453080,19845,19860,19726,19786,57423,19786,0.0,0.0,1.0
2025-11-17,453080,19875,19967,19835,19955,87547,19955,0.0,0.0,1.0
2025-11-18,453080,19716,19746,19476,19541,117370,19541,0.0,0.0,1.0
2025-11-19,453080,19421,19466,19301,19371,165603,19371,0.0,0.0,1.0
2025-11-20,453080,19816,19910,19806,19875,65804,19875,0.0,0.0,1.0
2025-11-21,453080,19111,20150,19086,19111,228392,19111,0.0,0.0,1.0
2025-11-24,453080,19346,19386,19296,19356,69746,19356,0.0,0.0,1.0
2025-11-25,453080,19781,19781,19731,19736,73532,19736,0.0,0.0,1.0
2025-11-26,453080,19845,19925,19826,19925,66815,19925,0.0,0.0,1.0
2025-11-27,453080,20020,20030,19995,20010,53000,20010,0.0,0.0,1.0
2025-11-28,453080,20045,20065,20035,20065,55597,20065,0.0,0.0,1.0
2025-12-01,453080,20150,20150,19930,20000,44184,20000,0.0,0.0,1.0
2025-12-02,453080,20080,20112,20035,20035,56316,20035,0.0,0.0,1.0
2025-12-03,453080,20255,20305,20225,20290,64048,20290,0.0,0.0,1.0
2025-12-04,453080,20290,20290,20250,20285,81736,20285,0.0,0.0,1.0
2025-12-05,453080,20260,20335,20240,20335,95408,20335,0.0,0.0,1.0
2025-12-08,453080,20355,20420,20330,20420,127023,20420,0.0,0.0,1.0
2025-12-09,453080,20345,20360,20290,20290,83487,20290,0.0,0.0,1.0
2025-12-10,453080,20330,20340,20290,20330,44735,20330,0.0,0.0,1.0
2025-12-11,453080,20375,20375,20100,20165,223860,20165,0.0,0.0,1.0
2025-12-12,453080,20300,20320,20270,20320,80185,20320,0.0,0.0,1.0
2025-12-15,453080,19940,20010,19920,19995,105389,19995,0.0,0.0,1.0
2025-12-16,453080,19845,19845,19676,19691,66374,19691,0.0,0.0,1.0
2025-12-17,453080,19845,19935,19835,19935,55626,19935,0.0,0.0,1.0
2025-12-18,453080,19581,19616,19546,19611,80482,19611,0.0,0.0,1.0
2025-12-19,453080,19796,19860,19776,19826,72619,19826,0.0,0.0,1.0
2025-12-22,453080,20100,20135,20090,20120,72665,20120,0.0,0.0,1.0
2025-12-23,453080,20175,20200,20145,20150,60644,20150,0.0,0.0,1.0
2025-12-24,453080,20250,20265,20210,20245,87508,20245,0.0,0.0,1.0
2025-12-26,453080,20245,20335,20245,20305,92384,20305,0.0,0.0,1.0
2025-12-29,453080,20050,20290,20050,20255,44123,20255,0.0,0.0,1.0
2025-12-30,453080,20115,20145,20095,20120,53483,20120,0.0,0.0,1.0
2026-01-02,453080,19980,20080,19955,20080,96568,20080,0.0,0.0,1.0
2026-01-05,453080,19980,20010,19955,19995,76721,19995,0.0,0.0,1.0
2026-01-06,453080,20080,20145,20055,20145,54732,20145,0.0,0.0,1.0
2026-01-07,453080,20270,20295,20235,20250,68541,20250,0.0,0.0,1.0
2026-01-08,453080,20245,20265,20125,20125,72044,20125,0.0,0.0,1.0
2026-01-09,453080,20130,20150,20080,20135,71843,20135,0.0,0.0,1.0
2026-01-12,453080,20320,20320,20145,20175,66384,20175,0.0,0.0,1.0
2026-01-13,453080,20295,20325,20260,20325,121968,20325,0.0,0.0,1.0
2026-01-14,453080,20315,20345,20275,20290,54601,20290,0.0,0.0,1.0
2026-01-15,453080,20120,20190,20090,20190,77844,20190,0.0,0.0,1.0
2026-01-16,453080,20205,20280,20205,20280,91526,20280,0.0,0.0,1.0
2026-01-19,453080,20015,20015,19930,19960,53809,19960,0.0,0.0,1.0
2026-01-20,453080,19925,19970,19870,19870,37481,19870,0.0,0.0,1.0
2026-01-21,453080,19696,19796,19696,19796,53445,19796,0.0,0.0,1.0
2026-01-22,453080,20065,20120,20040,20045,50031,20045,0.0,0.0,1.0
2026-01-23,453080,20140,20225,20110,20200,35626,20200,0.0,0.0,1.0
2026-01-26,453080,20090,20190,20085,20190,75622,20190,0.0,0.0,1.0
2026-01-27,453080,20295,20425,20295,20425,42348,20425,0.0,0.0,1.0
2026-01-28,453080,20540,20664,20515,20660,65368,20660,0.0,0.0,1.0
2026-01-29,453080,20550,20600,20470,20600,76884,20600,0.0,0.0,1.0
2026-01-30,453080,20395,20405,20220,20250,49499,20250,0.0,0.0,1.0
2026-02-02,453080,20035,20115,19765,19810,9154,19810,0.0,0.0,1.0
2026-02-03,453080,20345,20395,20330,20395,20036,20395,0.0,0.0,1.0
2026-02-04,453080,20000,20020,19945,20010,8040,20010,0.0,0.0,1.0
2026-02-05,453080,19675,19755,19560,19640,33905,19640,0.0,0.0,1.0
2026-02-06,453080,19130,19340,19045,19335,27485,19335,0.0,0.0,1.0
2026-02-09,453080,19870,19945,19800,19805,8971,19805,0.0,0.0,1.0
2026-02-10,453080,19935,19940,19880,19910,15666,19910,0.0,0.0,1.0
2026-02-11,453080,19870,19905,19845,19860,16393,19860,0.0,0.0,1.0
2026-02-12,453080,19805,19885,19775,19870,4426,19870,0.0,0.0,1.0
2026-02-13,453080,19475,19510,19375,19375,27461,19375,0.0,0.0,1.0
2026-02-19,453080,19590,19630,19555,19630,43129,19630,0.0,0.0,1.0
2026-02-20,453080,19545,19610,19545,19610,14032,19610,0.0,0.0,1.0
2026-02-23,453080,19620,19630,19505,19545,7566,19545,0.0,0.0,1.0
2026-02-24,453080,19450,19520,19435,19480,24111,19480,0.0,0.0,1.0
2026-02-25,453080,19685,19745,19665,19690,25604,19690,0.0,0.0,1.0
2026-02-26,453080,19875,19910,19850,19900,10428,19900,0.0,0.0,1.0
2026-02-27,453080,19615,19675,19600,19640,41893,19640,0.0,0.0,1.0
2026-03-03,453080,19640,19665,19455,19515,38949,19515,0.0,0.0,1.0
2026-03-04,453080,19435,19495,19270,19305,43947,19305,0.0,0.0,1.0
2026-03-05,453080,19815,19900,19675,19700,324027,19700,0.0,0.0,1.0
2026-03-06,453080,19745,19780,19715,19765,11390,19765,0.0,0.0,1.0
2026-03-09,453080,19765,19765,18890,19170,11499,19170,0.0,0.0,1.0
2026-03-10,453080,19570,19670,19530,19655,8068,19655,0.0,0.0,1.0
2026-03-11,453080,19750,19820,19725,19745,30736,19745,0.0,0.0,1.0
2026-03-12,453080,19545,19585,19460,19545,3430,19545,0.0,0.0,1.0
2026-03-13,453080,19295,19400,19285,19310,15065,19310,0.0,0.0,1.0
2026-03-16,453080,19270,19345,19245,19335,9777,19335,0.0,0.0,1.0
2026-03-17,453080,19450,19450,19325,19345,8296,19345,0.0,0.0,1.0
2026-03-18,453080,19505,19690,19505,19690,3680,19690,0.0,0.0,1.0
2026-03-19,453080,19230,19300,19190,19215,18492,19215,0.0,0.0,1.0
2026-03-20,453080,19215,19260,19185,19185,24971,19185,0.0,0.0,1.0
2026-03-23,453080,18800,18855,18705,18705,103807,18705,0.0,0.0,1.0
2026-03-24,453080,19040,19060,18880,18990,59566,18990,0.0,0.0,1.0
2026-03-25,453080,19075,19120,18990,19005,36372,19005,0.0,0.0,1.0
2026-03-26,453080,19005,19085,18950,18990,24649,18990,0.0,0.0,1.0
2026-03-27,453080,18990,18990,18605,18705,5970,18705,0.0,0.0,1.0
2026-03-30,453080,18105,18295,18075,18295,97378,18295,0.0,0.0,1.0
2026-03-31,453080,18045,18295,17975,18235,9536,18235,0.0,0.0,1.0
2026-04-01,453080,18805,18875,18725,18875,10064,18875,0.0,0.0,1.0
2026-04-02,453080,18940,18945,18565,18640,4413,18640,0.0,0.0,1.0
2026-04-03,453080,18960,18970,18875,18920,4401,18920,0.0,0.0,1.0
2026-04-06,453080,18940,19005,18840,18930,29100,18930,0.0,0.0,1.0
2026-04-07,453080,18975,19030,18890,18950,20583,18950,0.0,0.0,1.0
2026-04-08,453080,19565,19705,19550,19685,23541,19685,0.0,0.0,1.0
2026-04-09,453080,19610,19620,19570,19620,4578,19620,0.0,0.0,1.0
2026-04-10,453080,19720,19760,19675,19725,26038,19725,0.0,0.0,1.0
2026-04-13,453080,19500,19585,19455,19585,5680,19585,0.0,0.0,1.0
2026-04-14,453080,19930,19965,19920,19950,6439,19950,0.0,0.0,1.0
2026-04-15,453080,20320,20355,20295,20315,57686,20315,0.0,0.0,1.0
2026-04-16,453080,20600,20660,20580,20655,9840,20655,0.0,0.0,1.0
2026-04-17,453080,20685,20695,20460,20660,464213,20660,0.0,0.0,1.0
2026-04-20,453080,20790,20845,20765,20810,51797,20810,0.0,0.0,1.0
2026-04-21,453080,20915,20975,20915,20975,11121,20975,0.0,0.0,1.0
2026-04-22,453080,20900,20940,20875,20925,29068,20925,0.0,0.0,1.0
2026-04-23,453080,21125,21135,20960,21075,40422,21075,0.0,0.0,1.0
2026-04-24,453080,21120,21165,21080,21135,43414,21135,0.0,0.0,1.0
